reconciled, 1
reconsider, 1
reconstituted, 1
record, 8
recorded, 2
recording, 2
records, 12
recounted, 1
recoup, 4
recourse, 2
recover, 3
recovered, 5
recoveries, 1
recovering, 1
recovery, 3
recruiting, 8
recruitment, 4
recruits, 3
rectified, 1
recuperate, 2
recur, 1
recurrence, 2
red, 1
redirected, 3
redistribution, 2
redoubled, 2
redraw, 1
redress, 4
redressed, 3
redressing, 1
reduce, 4
reduced, 14
reduces, 2
reducing, 1
reduction, 3
redundant, 1
reeking, 1
ref, 1
refer, 4
reference, 57
references, 2
referene, 1
referred, 28
referrence, 1
referring, 7
refers, 5
reflect, 2
reflected, 1
reflections, 1
reflects, 2
reform, 9
reformatory, 1
reformed, 1
reformer, 5
reformers, 1
reforming, 1
reformist, 1
reforms, 76
refraction, 1
refrain, 12
refrained, 4
refraining, 2
refuge, 1
refunded, 1
refusal, 1
refuse, 32
refused, 11
refuses, 3
refusing, 4
refuted, 1
regain, 1
regard, 101
regarded, 16
regarding, 66
regardless, 2
regards, 25
regime, 3
reginald, 1
region, 1
regional, 2
regions, 1
register, 5
registered, 5
registrar, 41
registrars, 1
registry, 1
regret, 14
regretfully, 1
regrets, 1
regrettable, 1
regretted, 1
regular, 6
regularity, 1
regularly, 9
regulate, 4
regulated, 1
regulates, 1
regulations, 2
rehman, 2
reign, 3
reigned, 1
reigns, 1
rein, 1
reinforcements, 1
reiterates, 1
reject, 10
rejected, 7
rejecting, 2
rejection, 3
rejoice, 1
rejoices, 1
rejoicing, 3
rejoicings, 4
rejoinder, 3
related, 5
relates, 1
relating, 1
relation, 2
relations, 11
relationship, 2
relative, 3
relatively, 2
relatives, 2
relax, 1
relaxed, 1
release, 24
released, 33
releasing, 1
relentless, 1
relevance, 1
relgion, 1
reli, 1
reliable, 3
reliance, 1
reliant, 3
relied, 1
relief, 16
relieve, 3
relieved, 3
relieves, 1
religion, 42
religionists, 1
religions, 7
religious, 62
religiously, 4
reluctance, 1
rely, 5
relying, 1
remain, 45
remainder, 1
remained, 17
remaining, 8
remains, 19
remark, 2
remarkable, 3
remarked, 1
remarking, 1
remarks, 8
remarkthe, 1
remarriage, 1
remarry, 4
remarrying, 1
remedial, 3
remedied, 4
remedies, 3
remedy, 18
remedying, 1
remember, 20
remembered, 8
remembering, 1
remembers, 1
remind, 3
reminded, 5
reminding, 1
reminds, 1
remitted, 1
remotest, 1
removal, 6
remove, 14
removed, 15
removing, 5
rence, 1
rences, 1
render, 15
rendered, 18
rendering, 6
rending, 2
renewing, 1
renouncing, 1
renowned, 1
repair, 3
reparation, 1
repay, 1
repeal, 20
repealed, 6
repealing, 1
repeat, 11
repeated, 5
repeatedly, 6
repent, 1
repentance, 1
repenting, 1
repetiti, 1
repetition, 3
repetitions, 1
replace, 1
replaces, 1
replied, 17
replies, 1
reply, 55
replying, 4
report, 86
reported, 8
reporter, 2
reports, 12
reportwill, 1
reprehensible, 1
represent, 7
representation, 6
representations, 5
representative, 10
representatives, 14
represented, 5
representing, 1
represents, 3
repress, 3
repressed, 1
repressing, 1
repression, 6
repressive, 5
reprimanded, 1
reprimanding, 1
reprimands, 1
reprint, 1
reproach, 1
reproduce, 6
reproduced, 10
reproducing, 1
reproved, 1
repsect, 1
repudiate, 1
repudiated, 1
repudiates, 1
repugnance, 1
repugnant, 4
request, 30
requested, 13
requesting, 4
requests, 2
require, 18
required, 31
requirements, 3
requires, 15
requiring, 1
requisite, 3
rescue, 2
rescued, 1
resent, 2
resentment, 4
reservations, 1
reserve, 3
reserved, 4
reserves, 1
reside, 1
residence, 2
resident, 1
residents, 8
residing, 2
resign, 4
resignation, 4
resignations, 1
resigned, 3
resigns, 1
resist, 13
resistance, 30
resisted, 5
resister, 1
resisters, 4
resisting, 1
resolute, 2
resolution, 95
resolutiona, 1
resolutions, 28
resolve, 4
resolved, 7
resolves, 1
resort, 13
resorted, 6
resorting, 2
resourcefulness, 1
resources, 4
respect, 41
respectability, 1
respectable, 5
respected, 7
respectful, 7
respectfully, 25
respecting, 6
respective, 11
respectively, 3
respects, 6
respond, 11
responded, 3
respondents, 6
responding, 1
responds, 1
response, 5
responsibilities, 2
responsibility, 28
responsible, 45
responsive, 1
rest, 28
restart, 1
restarted, 2
restarting, 2
rested, 1
restless, 1
restoration, 4
restore, 4
restored, 9
restoring, 3
restrain, 8
restrained, 4
restraining, 1
restraint, 34
restraints, 2
restrict, 2
restricted, 3
restriction, 8
restrictions, 5
restrictive, 2
rests, 4
result, 60
resultant, 4
resulted, 3
resulting, 3
results, 19
resume, 6
resumed, 3
resuming, 1
resurgence, 1
retain, 5
retained, 5
retaining, 3
retains, 1
retard, 1
retention, 2
retirement, 1
retiring, 1
retort, 1
retribution, 1
retrocession, 2
retrospective, 1
return, 31
returned, 15
returning, 6
returns, 2
reunited, 1
rev, 2
revashankar, 1
revashankars, 1
revelation, 1
revenge, 7
revenue, 6
revere, 3
revered, 6
reverence, 3
reverse, 1
reversing, 1
revert, 1
reverting, 1
review, 12
reviewed, 1
revise, 9
revised, 1
revision, 9
revival, 2
revive, 2
revived, 2
reviving, 1
revoca, 1
revolting, 1
revolution, 6
revolutionary, 7
reward, 6
rewashankar, 2
reza, 1
rhetoric, 1
rice, 4
rich, 13
richard, 1
richer, 1
ricochet, 1
rid, 9
ride, 1
ridge, 1
ridicule, 2
ridiculous, 1
riding, 1
rifles, 1
right, 156
righted, 3
righteous, 4
rightly, 11
rightness, 1
rights, 49
rigid, 1
rigorous, 3
ring, 6
ringing, 1
riot, 3
rioters, 4
rioting, 4
riotous, 2
riots, 11
ripe, 1
ripon, 1
rise, 17
risen, 2
rises, 1
rish, 1
rishis, 2
risk, 8
risked, 2
risks, 4
risky, 1
rival, 4
rivals, 2
river, 4
rivers, 1
road, 15
roads, 4
roadway, 1
roberston, 1
robertson, 12
robinson, 1
robs, 2
robust, 1
rock, 1
rogers, 1
rogues, 1
role, 1
rolls, 1
roman, 1
roof, 1
room, 7
rooms, 1
root, 4
rooted, 1
rope, 1
ropes, 1
rose, 3
rot, 2
rotations, 1
rotli, 1
rotten, 1
rotting, 2
roughly, 2
round, 20
roundabout, 1
roundly, 1
rous, 1
rouse, 1
roused, 3
rousing, 2
route, 1
routine, 1
rowlatt, 79
royal, 12
roza, 1
rs, 31
rt, 3
ru, 1
rubbish, 2
rudder, 2
rude, 1
rudeness, 2
rudra, 3
rudraksha, 1
ruffling, 1
ruin, 2
ruination, 1
ruined, 3
ruins, 2
rukhi, 1
rule, 65
ruled, 6
rulers, 3
rules, 22
ruling, 2
rulings, 1
rumour, 4
rumoured, 2
run, 14
running, 8
runs, 8
rupee, 2
rupees, 31
rush, 4
rushed, 2
rushing, 1
ruskin, 1
ruskins, 1
rustomji, 2
ruthless, 2
ruthlessly, 1
s, 299
sabarmati, 38
sabha, 25
sabharmati, 1
sabhas, 3
sacared, 1
sachchidanada, 1
sachdeva, 3
sacrament, 2
sacred, 32
sacrifice, 23
sacrificed, 2
sacrifices, 8
sacrificing, 3
sad, 6
saddened, 1
sadhana, 1
sadhu, 1
sadhus, 2
sadiq, 2
sadness, 1
safe, 4
safeguard, 7
safeguarding, 3
safeguards, 5
safety, 3
sahai, 1
saharanpur, 1
saheb, 12
sahebjada, 1
sahebs, 1
sahebzada, 1
sahib, 10
sahibzada, 1
sahitya, 2
said, 238
sail, 3
sailed, 1
saint, 1
saints, 1
sake, 19
sakes, 1
salary, 3
sale, 4
sallied, 1
salt, 3
salute, 2
salvation, 4
samaj, 19
samajist, 1
samajists, 2
samaldas, 1
same, 146
sampat, 2
sana, 1
sanad, 1
sanadhya, 1
sanads, 1
sanatanis, 1
sanatanist, 1
sanctified, 2
sanctifying, 1
sanction, 8
sanctions, 2
sanctity, 6
sand, 1
sandhya, 1
sangla, 6
sangram, 1
sanitary, 4
sanitation, 3
sanity, 1
sannyasi, 3
sano, 1
sanskrit, 5
santanam, 7
santok, 2
sanyam, 3
sapru, 1
sarabhai, 16
saraladevi, 7
saraladevis, 2
saraswati, 2
sardar, 2
sargodha, 10
saris, 1
sarkar, 1
sarla, 1
sarladevi, 30
sarladevis, 5
sarojini, 1
sary, 1
sastri, 12
sastris, 1
sat, 6
satan, 1
satans, 1
sation, 1
satisfaction, 9
satisfactorily, 8
satisfactory, 11
satisfied, 20
satisfies, 1
satisfy, 12
satisfying, 1
saturday, 6
satya, 9
satyagrah, 1
satyagraha, 234
satyagrahanot, 1
satyagrahi, 46
satyagrahic, 1
satyagrahis, 27
satyamurti, 1
satyanand, 1
satyapal, 9
satyapals, 2
satyayuga, 1
savants, 1
savarkar, 6
save, 24
saved, 4
saves, 1
savest, 1
saving, 5
saviour, 1
saw, 45
sawai, 3
say, 281
sayeth, 1
saying, 50
says, 21
saytagraha, 2
sbumitted, 1
scale, 10
scales, 2
scandalize, 1
scandalized, 1
scarce, 1
scarcely, 5
scarcity, 2
scarf, 2
scarves, 1
scattered, 1
scavenger, 2
scavengers, 1
scene, 5
scenes, 4
scent, 1
scepticism, 1
schedule, 1
scheduled, 2
scheme, 21
schemes, 1
scholar, 2
scholarly, 1
school, 23
schoolboy, 1
schools, 14
science, 3
scientific, 1
scientifically, 2
scoops, 1
scope, 12
score, 3
scores, 2
scorn, 1
scratch, 1
scribbled, 1
script, 6
scripts, 1
scriptural, 1
scriptures, 5
scrupulous, 3
scrupulously, 3
scrutinize, 1
scrutinizing, 1
scrutiny, 1
sea, 4
seal, 1
sealed, 2
search, 6
searched, 2
searching, 1
searle, 2
season, 6
seat, 2
seated, 4
seating, 1
seats, 1
seceders, 1
second, 48
secondary, 1
seconded, 4
secondly, 7
secret, 11
secretaries, 3
secretary, 53
secrets, 2
sect, 1
sectarian, 1
section, 9
sectional, 1
sections, 6
sects, 3
secular, 1
secure, 37
secured, 5
secures, 1
securing, 14
securities, 2
security, 15
seditionist, 1
seditious, 1
see, 177
seed, 3
seeds, 1
seeing, 11
seek, 16
seeking, 5
seeks, 2
seem, 21
seemed, 11
seemingly, 1
seems, 46
seen, 47
sees, 6
seize, 2
seized, 4
select, 6
selected, 8
selecting, 1
selection, 4
selector, 1
self, 77
selfish, 3
selfishness, 1
selfless, 1
selfrule, 1
selfs, 1
sell, 4
sellers, 1
sells, 1
selves, 2
semblance, 2
semi, 2
sen, 3
send, 72
sending, 28
sends, 2
sensation, 1
sensational, 1
sensations, 1
sense, 32
sensed, 2
senses, 2
sensible, 1
sensitive, 1
sent, 69
sentence, 12
sentenced, 7
sentences, 10
sentiment, 14
sentimentality, 1
sentiments, 18
sepa, 1
separate, 13
separated, 2
separately, 1
separating, 1
separation, 1
septem, 1
september, 272
serial, 1
series, 4
serious, 33
seriously, 7
seriousness, 2
serivce, 1
sermon, 1
sermons, 3
serpent, 2
servant, 9
servants, 9
serve, 36
served, 23
serves, 3
service, 87
serviceable, 1
services, 28
servilely, 1
servility, 2
serving, 7
session, 27
sessions, 2
set, 44
setalvad, 6
sets, 4
setting, 8
settle, 10
settled, 28
settlement, 25
settler, 11
settlers, 10
settling, 1
seva, 3
seven, 9
seventeenth, 1
seventh, 1
seventy, 6
several, 37
severe, 6
severely, 8
sex, 1
shade, 1
shades, 1
shadow, 3
shadowed, 1
shadows, 2
shafts, 1
shah, 2
shahabad, 1
shahpur, 3
shake, 1
shaken, 1
shaking, 3
shall, 239
shamaldas, 1
shame, 9
shameful, 2
shamlal, 2
shamming, 2
shankarlal, 2
shankerlal, 10
shantiniketan, 1
shape, 13
shaping, 1
shapurji, 1
share, 21
shared, 1
shareholders, 1
sharers, 1
shares, 6
sharing, 8
sharp, 4
sharper, 1
shastri, 5
shastriar, 3
shastris, 1
shattered, 1
shaukat, 4
she, 137
shed, 2
shedding, 4
sheen, 1
sheep, 2
sheer, 4
sheetal, 1
sheeted, 1
sheets, 3
sheikh, 2
sheikhupura, 7
shell, 1
shelling, 1
shelter, 2
shelve, 1
sheppard, 1
sherwood, 1
sheshnaga, 1
shias, 1
shied, 1
shifted, 1
shikhela, 1
shine, 1
ship, 4
shiploads, 1
shipment, 2
ships, 1
shirk, 2
shirked, 1
shirts, 3
shiva, 2
shock, 1
shoe, 2
shoes, 1
shoo, 1
shoot, 4
shop, 5
shopkeepers, 1
shopowners, 1
shops, 13
shores, 1
short, 19
shortage, 3
shortcomings, 3
shortest, 1
shortly, 7
shortness, 1
shot, 3
shots, 1
should, 636
shoulder, 9
shouldering, 1
shoulders, 7
shouting, 2
shouts, 1
show, 47
showed, 12
shower, 2
showered, 3
showering, 3
showeth, 1
showing, 5
shown, 17
shows, 23
shraddanand, 1
shraddhanand, 18
shraddhananda, 1
shraddhanandji, 5
shraddhanandjis, 1
shraddhanands, 1
shravana, 1
shrewd, 1
shri, 26
shrimati, 1
shrine, 2
shrink, 3
shrinks, 1
shuaib, 2
shudder, 1
shukla, 1
shun, 1
shunned, 1
shut, 1
shy, 3
shyam, 1
shyamji, 1
sic, 8
sick, 3
sickly, 1
siddiq, 1
side, 44
sided, 1
sides, 3
sieve, 1
sift, 2
sifted, 1
sigh, 1
sight, 12
sighted, 1
sign, 13
signatory, 1
signatorys, 1
signature, 7
signatures, 3
signed, 18
significance, 6
significant, 2
significantly, 1
signified, 1
signify, 4
signing, 2
signs, 3
sikh, 4
sikhs, 3
silence, 2
silent, 2
silently, 4
silk, 1
silly, 1
silver, 3
similar, 26
similarity, 1
similarly, 7
simla, 2
simon, 1
simple, 28
simpler, 3
simplest, 3
simplicity, 5
simply, 50
simultaneously, 5
simultanously, 1
sin, 12
since, 30
sincere, 16
sincerely, 58
sincerity, 6
sind, 3
sindh, 2
sindhi, 1
sine, 1
sinful, 4
singapore, 1
singh, 11
singhs, 2
singing, 1
single, 34
sinha, 10
sinhgadh, 5
sins, 1
sion, 2
sip, 1
sir, 83
sircar, 2
sister, 12
sisters, 20
sit, 9
sitaramayya, 1
site, 6
sitting, 19
sittings, 7
situated, 6
situation, 54
situations, 1
sitz, 1
six, 17
sixteen, 4
sixth, 3
sixty, 6
size, 2
skill, 5
skilled, 3
skinning, 1
skipped, 1
sky, 1
slaughter, 16
slave, 2
slavery, 8
slaves, 2
slaving, 1
sleep, 4
sleeper, 1
sleeping, 1
sleeps, 1
sleeve, 1
slept, 1
slight, 1
slightest, 12
slightly, 4
slights, 1
slip, 6
slivers, 2
slogans, 1
sloping, 2
sloth, 2
slovenly, 1
slowly, 9
small, 28
smaller, 2
smallest, 2
smashed, 1
smashing, 1
smeared, 2
smell, 1
smile, 1
smiled, 1
smith, 1
smiths, 1
smoking, 1
smooth, 2
smt, 2
smuts, 13
snatch, 1
sneaking, 1
so, 592
soap, 2
soar, 1
soaring, 1
sobani, 1
sobriety, 1
social, 11
societies, 1
society, 24
sociologist, 1
socks, 2
socrates, 1
soften, 1
softer, 1
soil, 6
soiling, 1
sojitra, 1
solace, 1
sold, 5
soldier, 1
soldiers, 9
sole, 4
solely, 7
solemn, 4
solemnly, 1
solicited, 2
solicitor, 2
solicitors, 3
solid, 1
solidly, 1
solitude, 1
solomon, 1
solution, 30
solve, 10
solved, 5
solving, 4
soman, 4
some, 285
somebody, 10
somebodys, 1
somehow, 6
someone, 16
something, 45
sometime, 5
sometimes, 25
somewhat, 10
somewhere, 7
somple, 1
son, 20
song, 2
sons, 10
soon, 33
sooner, 6
soothe, 1
sorabji, 3
sore, 2
sorest, 2
sorrow, 14
sorrows, 5
sorry, 24
sort, 12
sorts, 2
sought, 7
soul, 29
souled, 1
soulednessand, 1
souls, 1
sound, 10
sour, 2
source, 7
sources, 2
south, 113
sovereign, 3
sown, 1
space, 6
spaces, 1
span, 1
spare, 8
spared, 10
spe, 1
speak, 26
speaker, 7
speakers, 6
speaking, 27
speaks, 2
special, 20
specialising, 1
specialist, 2
speciality, 1
specially, 9
species, 2
specific, 4
specifically, 2
specify, 1
specimens, 1
spectacle, 4
spectacles, 1
spectators, 4
speculation, 1
speech, 90
speeches, 37
speed, 3
spell, 1
spend, 13
spending, 4
spends, 1
spendthrift, 1
spent, 5
sphere, 1
spheres, 1
spilling, 1
spilt, 1
spin, 9
spindled, 2
spindles, 5
spinner, 2
spinners, 4
spinning, 99
spinster, 1
spion, 1
spiri, 1
spirit, 62
spirited, 1
spirits, 1
spiritual, 25
spirituality, 1
spiritually, 2
spit, 2
spite, 12
spitting, 1
spittle, 1
splashing, 1
splendid, 3
splendour, 1
split, 2
spoiled, 1
spoiling, 1
spoilt, 1
spoke, 25
spoken, 8
spontaneous, 4
spontaneously, 3
spoonful, 1
spot, 14
spots, 2
spouse, 1
spread, 12
spreading, 2
spreads, 3
spring, 1
sprung, 1
spun, 16
sputum, 1
squander, 1
square, 2
squarely, 1
squeezed, 1
squint, 1
srinivasa, 10
ssible, 1
ssion, 1
st, 3
stable, 2
staff, 3
stage, 12
stages, 5
stagnate, 1
stagnation, 1
stain, 1
stained, 2
stake, 3
stalled, 1
stamp, 2
stamped, 1
stand, 25
standard, 12
standards, 1
standing, 15
standpoint, 7
stands, 12
standstill, 1
stanley, 1
staples, 1
star, 1
starching, 1
stare, 1
stared, 1
staring, 2
start, 32
started, 32
starting, 7
startling, 2
starts, 2
starvation, 10
starved, 1
starving, 2
state, 80
stated, 28
statement, 83
statements, 36
states, 17
statesman, 1
statesmanship, 1
statesmen, 5
stating, 2
station, 30
stationed, 1
stations, 3
status, 17
statute, 11
statutory, 1
staunch, 4
staunchness, 1
stay, 28
stayed, 8
staying, 7
stays, 1
steadfastly, 1
steadier, 1
steadying, 1
steamers, 1
steel, 1
steeped, 1
stench, 1
step, 33
stephen, 1
stephens, 1
stepping, 2
steps, 13
sterling, 1
stern, 1
stick, 2
sticks, 1
stiff, 1
still, 79
stimulate, 1
stimulates, 1
stink, 1
stir, 10
stokes, 1
stomach, 1
stomachs, 1
stone, 4
stoned, 1
stood, 18
stop, 24
stopped, 12
stopping, 2
stops, 2
store, 3
stored, 1
stores, 2
storey, 1
stories, 2
storm, 2
stormy, 1
story, 10
straight, 7
straightaway, 3
straightest, 1
straightforward, 5
straightforwardness, 3
straightway, 1
strain, 8
strained, 2
straits, 1
strange, 4
stranger, 1
strangers, 4
strangled, 1
strangman, 1
straw, 3
stray, 1
stream, 2
streams, 1
street, 20
streets, 20
strength, 39
strengthen, 4
strengthened, 6
strengthening, 1
strenu, 1
strenuous, 1
stress, 5
stretched, 1
stretcher, 1
stretchers, 1
stricken, 5
strict, 5
strictest, 3
strictly, 3
strife, 1
strike, 25
strikers, 2
strikes, 6
striking, 3
stripes, 1
strive, 8
strong, 36
stronger, 8
strongest, 3
strongly, 6
struck, 4
structure, 2
struggle, 14
struggled, 1
struggling, 3
stubborn, 2
student, 5
students, 42
studied, 5
studies, 2
study, 17
studying, 4
stuffed, 1
stupendous, 1
stupid, 2
sturdy, 2
style, 2
sub, 39
subcommittee, 1
subdue, 1
subject, 39
subjected, 5
subjects, 30
subjectsto, 1
subjudice, 1
sublime, 2
submission, 4
submissions, 1
submissive, 1
submissiveness, 1
submit, 31
submits, 1
submitted, 9
submitting, 3
subordinate, 1
subscribe, 10
subscriber, 1
subscribers, 6
subscribing, 2
subscription, 3
subscriptions, 6
subsequent, 6
subsequently, 6
subservience, 1
subservient, 1
subsist, 1
subsistence, 1
substance, 5
substantial, 7
substantially, 1
substantiation, 1
substitute, 2
subtle, 1
subversive, 1
succeed, 22
succeeded, 11
succeeds, 1
success, 38
successful, 6
successfully, 3
succouring, 1
succumbs, 2
such, 354
sud, 11
sudama, 2
sudddenly, 1
sudden, 3
suddenly, 1
suf, 2
suffer, 27
suffered, 13
suffering, 53
sufferings, 14
suffers, 7
suffice, 3
suffices, 1
sufficient, 31
sufficiently, 8
suffragettes, 1
sugar, 11
suggesion, 1
suggest, 28
suggested, 62
suggesting, 4
suggestion, 19
suggestions, 17
suggests, 3
suicidal, 3
suicide, 1
suit, 10
suitable, 10
suitably, 1
suited, 2
suits, 1
suleman, 1
sultan, 12
sultana, 1
sum, 21
summ, 1
summarily, 1
summarize, 1
summary, 14
summed, 2
summer, 2
summing, 1
summon, 2
sums, 1
sun, 12
sundaram, 3
sundarlal, 1
sunday, 33
sundays, 1
sunderji, 1
sundry, 1
sung, 6
sunk, 1
sunnis, 1
sunrise, 2
sunshine, 1
suo, 1
superficial, 2
superfluous, 2
superintendence, 1
superintendent, 6
superintendents, 1
superior, 5
superiority, 2
supersti, 1
superstitions, 1
supervise, 1
supple, 1
supplement, 6
supplementary, 2
supplemented, 2
supplied, 4
supply, 10
supplying, 2
support, 17
supported, 6
supporting, 2
suppose, 14
supposed, 5
supposing, 16
supposition, 1
suppress, 5
suppressed, 4
suppressing, 2
suppression, 1
supreme, 5
surat, 13
surcharged, 3
sure, 48
surely, 17
surest, 1
surface, 4
surged, 2
surgery, 1
surname, 1
surprise, 5
surprised, 12
surprising, 7
surrender, 2
surrenders, 1
surreptitiously, 2
surrounded, 4
surrounding, 4
surroundings, 6
surveillance, 1
surviv, 1
survival, 1
survive, 2
survived, 1
survives, 1
surviving, 1
susceptibilities, 1
susceptible, 1
sushila, 15
suspect, 3
suspected, 1
suspend, 5
suspended, 18
suspending, 3
suspense, 3
suspension, 12
suspicion, 7
suspicious, 1
sustained, 2
sustenance, 1
suzerain, 1
suzeraint, 1
suzerainty, 2
swadeshi, 91
swadesi, 1
swallow, 2
swallowed, 1
swami, 30
swamiji, 1
swamijis, 1
swamis, 1
swaraj, 19
swarajists, 1
swarajya, 1
swarmed, 1
swarming, 1
sway, 2
swayed, 1
swear, 2
swears, 1
swechchachara, 1
sweeps, 1
sweet, 9
sweeten, 1
sweetness, 3
sweets, 1
swell, 1
swimmer, 1
switched, 1
sword, 13
swords, 1
sworn, 1
sydenham, 1
syed, 5
symbol, 3
sympathetic, 3
sympathetically, 1
sympathies, 2
sympathise, 2
sympathize, 2
sympathizers, 1
sympathy, 20
syndicate, 1
synonymous, 2
syria, 1
system, 20
systematically, 1
systems, 2
t, 9
t0, 1
table, 4
tacked, 1
tact, 2
tactical, 1
tactics, 2
tagore, 15
tagores, 3
tahsil, 2
tahsildar, 2
tailor, 1
tainly, 1
taint, 3
tainted, 4
tajik, 1
take, 200
taken, 103
takes, 15
taking, 30
tale, 1
talent, 3
talents, 1
tales, 1
talk, 17
talked, 4
talking, 7
talkss, 1
tall, 1
tallest, 1
tamashas, 1
tamil, 2
tance, 1
tances, 1
tandon, 2
tani, 1
tanneries, 4
tanners, 1
tant, 1
tap, 1
tapascharya, 3
taramati, 2
taran, 1
tariff, 2
tarn, 1
task, 27
taskmaster, 1
tasks, 2
tasksteach, 1
taste, 2
tata, 1
tatute, 1
taught, 10
tavern, 1
tax, 8
taxation, 1
taxed, 2
taxes, 2
taxing, 1
tayabji, 7
tea, 2
teach, 8
teacher, 8
teachers, 11
teaches, 5
teaching, 6
teachings, 1
team, 1
tear, 1
tears, 1
technical, 2
technically, 2
ted, 1
teeth, 4
tehmina, 2
tehminabehn, 1
tejpal, 2
tekchand, 1
telegram, 85
telegrams, 9
telegraph, 2
telegraphed, 7
telegraphic, 2
telegraphically, 2
telegraphists, 1
telegraphs, 1
teleprinter, 1
telgu, 1
tell, 66
telling, 12
tells, 9
temper, 7
temple, 17
temples, 5
temporal, 4
temporarily, 4
temporary, 8
tempt, 2
temptation, 1
temptations, 6
tempts, 1
ten, 26
tenance, 1
tend, 3
tendency, 4
tender, 4
tendered, 5
tendering, 1
tenderly, 1
tending, 1
tennyson, 1
tens, 2
tension, 2
tentative, 1
tenth, 1
tents, 3
tenure, 1
term, 10
terminate, 2
terminated, 3
terminating, 1
terms, 40
terrible, 8
terrific, 2
terrified, 1
territorial, 1
territories, 1
territory, 3
terror, 2
terrorism, 1
terrorizing, 1
test, 9
testament, 1
tested, 3
testified, 3
testify, 2
testimony, 13
text, 26
texts, 1
th, 1
thakkar, 2
thakore, 2
thakurdwara, 1
than, 202
thank, 34
thanked, 4
thankful, 2
thankfully, 2
thanking, 3
thanks, 24
that, 3470
thatbut, 1
thatched, 1
the, 12737
the13th, 1
theapproval, 1
theatre, 2
thee, 8
their, 648
theirs, 7
them, 611
themselves, 123
themthe, 1
then, 221
thence, 2
thenew, 1
theologian, 1
theoretical, 2
theory, 4
theosophical, 3
theosophists, 1
theosophy, 1
thepress, 1
there, 757
thereafter, 1
thereby, 18
therefore, 253
therein, 4
therenot, 1
thereof, 5
thereon, 12
thereto, 2
thereupon, 1
therewith, 1
these, 315
theworld, 1
they, 888
thick, 7
thieves, 1
thigh, 1
thing, 122
things, 93
think, 245
thinking, 12
thinks, 4
third, 23
thirdly, 3
thirteen, 1
thirty, 13
this, 1220
thomas, 2
thoreau, 1
thorn, 1
thorns, 1
thorny, 1
thorough, 3
thoroughly, 8
thoroughness, 1
those, 251
thou, 3
though, 67
thought, 65
thoughtful, 1
thoughtless, 7
thoughtlessness, 1
thoughts, 15
thousand, 28
thousandes, 1
thousands, 45
thrace, 2
thrashed, 2
thread, 2
threat, 4
three, 65
threw, 4
thrice, 3
thrifty, 1
throat, 1
throats, 2
throb, 1
throes, 1
thronged, 1
through, 138
throughout, 28
throw, 7
throwing, 3
thrown, 4
thursday, 8
thus, 56
thy, 7
tibbia, 1
tibet, 1
ticket, 2
tickets, 2
tie, 1
tied, 3
ties, 1
tilak, 16
tilaks, 1
till, 36
tim, 1
time, 334
timely, 1
times, 45
timid, 5
timidity, 1
timing, 1
tin, 2
tincture, 1
ting, 2
tiny, 2
tion, 5
tional, 1
tire, 1
tired, 2
tireless, 2
tis, 1
title, 4
titles, 3
tivangi, 1
tiwary, 1
to, 6760
tobacco, 1
today, 98
todays, 1
todecline, 1
toga, 1
together, 34
toiling, 1
token, 3
told, 73
tolerably, 3
tolerance, 1
tolerate, 17
tolerated, 2
tolerates, 1
toleration, 6
tolstoi, 1
tomalaviya, 1
tomb, 2
tombstone, 1
tomorrow, 15
ton, 1
tone, 4
tongas, 1
tongue, 14
tongued, 1
tonight, 3
toning, 1
tons, 1
too, 118
took, 59
tool, 1
tools, 6
top, 5
topics, 1
torment, 1
torn, 2
tornado, 2
torture, 1
tortures, 1
tory, 1
total, 1
totally, 20
totaram, 1
totaramji, 1
toto, 1
touch, 11
touched, 8
touches, 1
touching, 3
tour, 7
toured, 2
touring, 4
towards, 36
towels, 1
tower, 1
town, 16
towns, 3
township, 2
townships, 2
trace, 5
traceable, 1
traced, 3
traces, 1
track, 2
tracks, 1
trade, 30
traders, 3
trades, 1
trading, 13
tradition, 3
traditional, 1
traditions, 5
traffic, 1
tragedies, 1
tragedy, 10
train, 28
trained, 4
training, 15
trains, 5
trampled, 2
tranquillity, 1
transaction, 4
transactions, 1
transcends, 1
transfer, 1
transferred, 1
transfers, 3
transformation, 1
transformed, 1
transgress, 1
transgressions, 1
transitory, 1
translate, 7
translated, 5
translation, 8
translations, 5
transpires, 1
transport, 1
transportation, 2
transvaal, 12
trap, 2
trapped, 1
traps, 1
travail, 1
travel, 4
travelled, 1
travelling, 6
travels, 1
treachery, 1
tread, 1
treadles, 1
treasure, 7
treasurer, 3
treasures, 2
treat, 9
treated, 16
treating, 1
treatment, 18
treats, 1
treaty, 1
tree, 5
trees, 4
tremendous, 2
trench, 1
trend, 1
trespass, 1
trial, 11
trials, 8
tribes, 1
tribulations, 2
tribunal, 8
tribunals, 4
tribune, 11
tribuns, 1
tribute, 4
tributes, 1
trichinopoly, 1
tricks, 1
tried, 18
tries, 3
trifle, 2
trikumdas, 1
trikumji, 19
trinity, 1
triple, 3
triplicane, 1
triumph, 5
triumphs, 1
trivedi, 2
trivenibehn, 1
trivenibehns, 1
trivial, 1
troop, 1
troopers, 1
troops, 8
tropical, 1
trouble, 16
troubled, 2
troubles, 10
troublesome, 1
troubling, 2
trousers, 1
tructed, 1
true, 92
truest, 3
truism, 1
truly, 10
trumpet, 1
