serving, 11
session, 7
sessions, 2
set, 20
setalvad, 2
seth, 1
sets, 2
setting, 3
settle, 7
settled, 11
settlement, 4
settlements, 2
settlers, 3
settling, 5
seva, 5
sevagram, 17
sevak, 14
sevaks, 1
seven, 8
seventeen, 3
seventy, 2
several, 21
severe, 5
severely, 1
sewak, 1
sex, 4
sexual, 1
shadow, 1
shah, 16
shaheed, 9
shaken, 3
shakti, 1
shall, 215
shamaldas, 21
shame, 18
shameful, 6
shankar, 1
shankarrao, 3
shanti, 8
shantikumar, 1
shantiniketan, 1
shape, 11
shaped, 4
shapes, 1
sharan, 1
sharanarthi, 1
sharanarthirefugees, 1
sharda, 8
share, 13
shared, 3
sharers, 1
shares, 1
sharif, 1
sharing, 1
sharp, 2
shastras, 2
shastri, 2
shaukat, 2
shave, 1
shawl, 1
shawls, 1
she, 190
sheaf, 1
sheathe, 1
shed, 7
shedding, 6
sheer, 6
sheet, 7
sheetlet, 1
sheikh, 39
sheikhs, 1
shell, 2
shelter, 10
shelterless, 1
sher, 2
shergil, 2
sherwani, 4
sherwanis, 1
shia, 1
shias, 1
shift, 1
shifted, 1
shine, 1
shines, 1
ship, 4
ships, 2
shirking, 1
shirt, 1
shirts, 2
shivabhai, 1
shiver, 1
shivering, 3
shock, 3
shocked, 2
shoddy, 1
shoes, 1
shoot, 6
shooting, 2
shootings, 1
shop, 14
shopkeeper, 1
shops, 3
shores, 1
short, 9
shortage, 7
shortcoming, 1
shortcomings, 9
shorter, 1
shortly, 1
shot, 2
shoud, 3
should, 1027
shoulder, 7
shouldnt, 1
shout, 2
shouting, 4
shouts, 1
shovels, 1
show, 40
showed, 5
shower, 1
showers, 1
showing, 6
shown, 14
shows, 12
shraddhanand, 1
shri, 30
shribabu, 1
shrikrishna, 2
shrikrishnadas, 1
shriman, 1
shrimanjis, 1
shriram, 1
shudder, 4
shudra, 1
shudras, 2
shukla, 1
shuklaji, 1
shyamlal, 5
siad, 1
sick, 3
side, 36
sides, 12
siesta, 1
sigh, 3
sight, 5
sign, 7
signalled, 1
signalmen, 1
signatories, 1
signatures, 1
signed, 6
significance, 5
signifies, 1
signs, 6
sikh, 59
sikhfor, 1
sikhism, 9
sikhistan, 1
sikhs, 180
sikhsthough, 1
silence, 36
silent, 2
silk, 1
silks, 1
silver, 2
similar, 16
similarly, 22
simla, 3
simple, 12
simplicity, 1
simplifies, 1
simply, 10
sin, 17
since, 69
sincere, 6
sincerely, 24
sincerity, 1
sind, 13
sindhi, 2
sindhu, 2
sindoor, 2
sinful, 5
sing, 20
singer, 1
singh, 33
singhji, 1
singhs, 1
singing, 4
single, 41
singnificance, 1
sings, 1
sinha, 1
sinister, 1
sink, 5
sinner, 2
sinners, 1
sins, 3
sir, 6
sister, 15
sisters, 72
sit, 17
sita, 14
sitaramayya, 2
site, 1
sitting, 18
situation, 95
six, 14
sixteen, 2
sixteenth, 1
sixth, 1
sixty, 6
size, 4
sjhariar, 1
sjt, 1
skilled, 2
skillfully, 1
skin, 2
skirts, 1
sky, 4
slackened, 1
slade, 1
slain, 1
slap, 1
slapping, 1
slaps, 1
slate, 1
slaughter, 13
slaughtered, 6
slaughtering, 3
slaughters, 1
slave, 4
slavery, 9
slaves, 14
slavish, 1
slay, 2
sleep, 4
sleeping, 2
slight, 2
slightest, 10
slip, 4
slippery, 1
slips, 1
slogan, 1
slowly, 3
slums, 1
small, 36
smallest, 2
smart, 1
smeared, 1
smell, 1
smile, 1
smiled, 1
smiling, 1
smilingly, 1
smith, 2
smithery, 1
smoke, 1
smoking, 1
smoothly, 2
smt, 1
smuts, 2
snake, 8
snakes, 1
snatch, 2
snatched, 2
snatching, 1
snows, 1
so, 522
soap, 2
soar, 1
soaring, 2
soars, 1
social, 17
socialism, 1
socialist, 10
society, 20
socks, 1
sodepur, 2
soft, 3
softer, 1
soil, 6
solace, 1
sold, 1
soldier, 7
soldiers, 30
sole, 1
solely, 2
solemn, 1
solid, 4
solidarity, 1
solitary, 1
solution, 5
solve, 5
solved, 5
solving, 3
some, 343
somebody, 38
somebodys, 2
somegwhat, 1
somehow, 12
someone, 23
something, 97
somethingdr, 1
sometimes, 8
somewhat, 2
somewhere, 10
somi, 3
somnath, 4
son, 29
sonepat, 2
song, 2
songs, 2
sonja, 2
sons, 11
soon, 23
sooner, 6
sophiabehn, 1
sordid, 1
sore, 1
sorrow, 12
sorrowful, 2
sorrows, 5
sorry, 21
sort, 12
sorts, 4
sought, 9
soul, 15
sould, 1
souls, 1
sound, 8
sounds, 1
source, 40
sources, 1
south, 71
southern, 1
souvenir, 1
sovereign, 4
sowed, 1
sown, 1
space, 3
spacious, 1
spade, 2
spare, 14
spared, 9
sparing, 1
sparks, 1
spasm, 1
speak, 39
speaker, 4
speakers, 2
speaking, 20
speaks, 1
special, 20
speciality, 1
specially, 7
specific, 3
specified, 1
specimen, 1
spectacle, 1
spectacles, 1
spectacular, 2
spectator, 1
spectators, 1
speculation, 1
speech, 160
speeches, 15
speechvirtues, 1
speedily, 1
spend, 16
spending, 2
spent, 16
sphere, 1
spheres, 1
spiegel, 3
spill, 1
spin, 9
spining, 1
spinner, 2
spinners, 4
spinnerss, 1
spinning, 19
spinningwheel, 1
spins, 2
spirit, 23
spiritual, 4
spirituous, 2
spit, 1
spite, 15
spitting, 1
spoiled, 2
spoilt, 1
spoke, 9
spoken, 3
sponsored, 1
spontaneously, 1
spoon, 1
spot, 3
spotless, 1
sprawling, 1
spread, 20
spreading, 3
spreads, 3
springs, 2
spun, 7
squander, 1
squandered, 1
squandering, 2
square, 2
squeeze, 2
squeezing, 1
srinagar, 7
srinivasa, 2
st, 3
stabbed, 2
stabbings, 1
staff, 4
stage, 11
staggers, 1
stagte, 1
stalking, 1
stamp, 1
stand, 25
standard, 1
standenath, 1
standing, 2
stands, 1
standstill, 2
stark, 1
start, 45
started, 42
startled, 1
startling, 1
starts, 6
starvation, 7
starve, 6
starved, 1
starving, 4
state, 113
stated, 17
statement, 23
statements, 9
states, 46
statesman, 1
statesmen, 2
stating, 1
station, 8
stationary, 2
stations, 1
statistics, 1
stature, 1
status, 6
stay, 79
stayed, 13
staying, 10
stays, 3
stead, 3
steadfast, 3
steadily, 2
steady, 4
stealing, 2
steamhouse, 1
steel, 2
steep, 1
steeped, 1
steer, 1
stengun, 1
stenguns, 1
step, 15
stephen, 2
steps, 9
sternly, 1
sthitaprajna, 3
stick, 5
stigma, 1
still, 114
stillness, 1
stimulate, 1
stock, 18
stocked, 1
stocks, 7
stone, 3
stonebut, 1
stones, 1
stood, 5
stoop, 2
stooped, 1
stop, 42
stoppage, 1
stopped, 14
storage, 1
store, 3
stored, 1
stores, 2
stories, 2
storm, 4
story, 15
stoutly, 1
straight, 3
straightening, 1
straightforward, 3
strain, 4
strained, 1
strange, 5
stranger, 3
strategy, 1
stray, 3
stream, 3
street, 1
streets, 2
strength, 34
strengthen, 7
strengthened, 2
strengthening, 2
strengthens, 1
stress, 1
stressed, 2
stretch, 1
stretching, 1
stricken, 2
strict, 4
strictly, 6
strides, 1
strife, 4
strike, 1
strikes, 3
string, 1
strings, 1
strive, 3
striving, 4
stroke, 1
strong, 18
stronger, 3
strongly, 3
strove, 1
struck, 1
structure, 2
structures, 1
struggle, 21
struggled, 1
struggling, 1
stuck, 1
student, 6
students, 21
studied, 6
studies, 7
studio, 1
study, 18
studying, 3
stuff, 7
stuffing, 1
stuffs, 6
stumble, 1
stumbling, 1
stunted, 1
stunts, 1
stupid, 1
sturdy, 6
style, 3
sub, 3
subbayya, 1
subdued, 1
subhas, 8
subject, 29
subjected, 3
subjects, 12
subjugate, 1
subjugates, 1
subjugation, 1
sublime, 1
submission, 1
submit, 6
submitted, 2
subodh, 2
subordinate, 1
subordinates, 1
subscribe, 1
subscriber, 1
subscription, 1
subsequently, 5
subservience, 1
subservient, 1
subside, 1
subsist, 1
substance, 3
substances, 1
substantial, 3
substitute, 2
subtle, 4
succeed, 15
succeeded, 2
success, 16
successful, 4
successfully, 2
such, 423
sucheta, 6
suchetabehn, 3
suddenly, 2
sudhir, 7
suds, 1
suffer, 21
suffered, 11
sufferer, 1
sufferers, 8
suffering, 22
sufferings, 11
suffers, 1
suffice, 2
sufficiency, 2
sufficient, 21
sufficiently, 5
sufficing, 1
suffix, 1
suffixes, 1
sugar, 30
suggest, 21
suggested, 11
suggesting, 1
suggestion, 22
suggestions, 8
suggests, 7
suhrawardy, 18
suhrawardys, 1
suicidal, 2
suicide, 2
suit, 3
suitable, 7
suitably, 1
sukhmani, 1
sullied, 2
sum, 6
summaries, 3
summarily, 1
summary, 4
summer, 1
summon, 4
summoned, 1
summum, 1
sums, 2
sun, 17
sundarlal, 7
sundarlalji, 1
sunday, 1
sung, 5
sunk, 1
sunnis, 2
sunshine, 1
superficial, 2
superficially, 1
superfluous, 2
superin, 1
superintendent, 6
superintendents, 3
superior, 9
superiority, 1
superscription, 3
superstition, 3
supervise, 1
supervised, 1
supervision, 5
supplanting, 1
supplemented, 1
supplied, 4
supplies, 1
supply, 7
supplying, 1
support, 23
supported, 4
supporting, 8
suppose, 11
supposed, 3
supposing, 18
suppress, 3
suppressed, 4
suppressing, 1
suppression, 3
supremacy, 1
supreme, 6
surajya, 1
surdas, 2
sure, 27
surely, 17
surendra, 2
surface, 6
surgeon, 1
surgeons, 1
surmise, 1
surprise, 2
surprised, 16
surprises, 1
surprising, 1
surprisingly, 1
surrender, 4
surrendered, 2
surrenders, 1
surrounded, 9
surrounding, 2
surroundings, 2
surrounds, 1
survey, 1
survive, 14
survived, 1
surviving, 1
sushila, 45
sushilabehn, 5
sushilas, 1
suspect, 1
suspected, 1
suspense, 1
suspension, 1
suspicion, 7
suspicions, 1
suspicious, 3
sustain, 4
sustained, 2
sustaining, 1
sustains, 2
sustenance, 1
swadesh, 1
swadeshi, 1
swallow, 5
swami, 1
swaraj, 22
swaran, 8
sway, 1
swayamsevak, 12
swayed, 1
swear, 2
swearing, 1
sweater, 1
sweep, 1
sweepers, 1
sweeping, 2
sweeps, 1
sweet, 8
sweeter, 1
sweets, 1
swept, 1
swerve, 1
swim, 1
switzerland, 5
sword, 19
swords, 6
sworn, 1
syed, 4
syllable, 1
symbol, 11
symbolic, 1
symbolically, 1
symbolized, 1
symbols, 1
sympathetic, 1
sympathy, 6
synonymous, 1
synthesis, 2
syrup, 1
system, 6
systemsthe, 1
t, 8
table, 6
tables, 1
tablets, 1
taboo, 1
tackled, 2
tactfully, 1
tactics, 1
tagore, 2
tailoring, 1
taint, 1
tainted, 1
taj, 3
take, 184
taken, 61
takes, 22
taking, 36
tale, 5
tales, 2
talim, 4
talimi, 7
talk, 88
talked, 19
talkies, 1
talking, 9
talks, 12
tally, 1
tamhankar, 1
tamil, 2
tandon, 1
tangible, 2
tanks, 1
tanning, 1
tape, 4
taps, 1
tara, 1
taralika, 1
target, 1
tarnished, 1
task, 24
tasksto, 1
taste, 5
tata, 1
tatives, 1
tattooed, 2
taught, 25
taunted, 1
taxation, 1
taxes, 1
tea, 7
teach, 19
teacher, 1
teachers, 9
teaches, 11
teaching, 13
teachings, 6
team, 1
tear, 2
tearful, 1
tears, 7
technical, 2
technique, 5
techniques, 1
teeth, 1
teetotaller, 1
tej, 1
telegram, 51
telegrams, 21
telegraph, 1
telephone, 1
tell, 164
telling, 7
tells, 9
telugu, 1
temper, 2
temperature, 1
temple, 23
temples, 14
temporarily, 1
temptation, 3
temptations, 1
tempted, 2
ten, 20
tended, 1
tendency, 2
tender, 2
tends, 1
tendulkar, 3
tenets, 2
tenfold, 3
tens, 3
tense, 1
tension, 2
tent, 2
tentative, 1
tenth, 1
tents, 4
tere, 1
term, 3
termed, 1
terminate, 1
terminated, 1
terms, 9
terrible, 19
terribly, 3
terrifying, 1
territorial, 1
territory, 2
terror, 2
terrorism, 1
terrorize, 1
terrorized, 1
terrorizing, 1
terrorstricken, 1
test, 12
testament, 3
tested, 8
testified, 2
testifies, 1
testimonial, 1
testimony, 1
testing, 1
tests, 1
tevani, 2
text, 2
textile, 3
thadani, 2
thakin, 2
thakkar, 6
thakore, 1
than, 148
thank, 9
thanked, 3
thanks, 10
that, 3239
thats, 1
the, 9427
theatres, 1
theft, 1
their, 667
theirs, 8
them, 656
themselves, 100
then, 360
theocratic, 3
theologian, 1
theory, 4
therapy, 1
there, 1103
thereby, 12
therefore, 90
therefrom, 1
therego, 1
therein, 5
thereof, 1
therethe, 1
therfore, 1
these, 277
thesis, 2
they, 1582
thick, 9
thier, 1
thieves, 1
thieving, 1
thin, 1
thine, 1
thing, 215
things, 260
thingshuman, 1
thingswho, 1
think, 210
thinkers, 1
thinking, 28
thinks, 11
third, 20
thirdly, 1
thirds, 2
thirst, 1
thirtieth, 1
thirty, 5
this, 1013
thorns, 1
thoroughfare, 1
thoroughly, 1
those, 348
though, 102
thought, 53
thoughtlessly, 1
thoughts, 12
thousand, 15
thousands, 33
threat, 2
threaten, 6
threatened, 7
threatening, 2
threatens, 1
threats, 1
three, 61
threshing, 1
threw, 2
thrice, 1
throat, 5
throats, 5
thronged, 1
through, 100
throughout, 17
throw, 9
thrown, 10
throws, 1
thrust, 2
thumbs, 1
thursday, 3
thus, 49
thy, 1
ti, 1
tibbi, 1
ticket, 1
ticketless, 2
tickets, 7
tide, 1
tied, 3
tiger, 1
tihar, 2
tilak, 3
till, 36
tilled, 1
time, 242
times, 49
timid, 1
tin, 1
tinsel, 1
tiny, 1
tired, 4
title, 4
to, 5526
tobacco, 1
today, 368
todayhavent, 1
todayi, 1
todays, 2
todaythe, 1
together, 48
toil, 2
token, 1
told, 160
tolerance, 3
tolerant, 3
tolerate, 7
tolerated, 1
tolerating, 1
tolstoys, 1
tomb, 1
tomorrow, 30
toned, 1
tongawallahs, 1
tongue, 5
tongues, 1
tons, 1
too, 161
took, 24
top, 12
topic, 1
topics, 1
tops, 1
torn, 2
total, 2
totalitarian, 1
totally, 3
touch, 9
touched, 8
touches, 1
touching, 2
tour, 4
toured, 2
touring, 1
tours, 1
towards, 29
town, 2
towns, 1
townspeople, 2
toy, 1
trace, 3
traced, 1
traces, 1
tracts, 1
trade, 13
traders, 11
tradesmen, 1
trading, 1
tragedies, 3
tragedy, 8
tragic, 7
train, 22
trained, 6
training, 13
trains, 15
trait, 1
traitor, 4
traitors, 8
trance, 1
tranquil, 1
transaction, 1
transcribed, 1
transfer, 4
transferred, 2
transferring, 1
transform, 1
transformation, 2
transformed, 1
transient, 1
transitory, 1
translate, 2
translated, 5
translation, 5
translations, 3
translator, 1
transport, 8
travancore, 3
travel, 15
travelled, 3
traveller, 1
travellers, 2
travelling, 6
travels, 1
treacherous, 1
treacherously, 1
treachery, 2
treason, 1
treasurer, 1
treasures, 1
treasury, 3
treat, 9
treated, 18
treating, 4
treatise, 3
treatment, 21
treats, 2
treaty, 1
tree, 1
trees, 2
trekking, 1
tremble, 1
trembled, 1
tremendous, 2
trench, 1
trend, 4
tri, 1
trial, 3
trials, 2
tribals, 1
tribe, 2
tribes, 2
tribesmen, 5
tribulation, 1
tribulations, 2
tribunal, 1
tribute, 1
tricks, 1
tried, 19
tries, 7
trigger, 1
trikumji, 2
trip, 1
trips, 1
tripura, 7
triumph, 1
triumphs, 2
trivedi, 1
trivial, 1
trodden, 1
troops, 8
tropical, 1
trotting, 1
trouble, 36
troubled, 5
troubles, 11
troublesome, 1
troubling, 1
trudge, 1
true, 132
truly, 19
truman, 2
trumans, 1
trust, 39
trusted, 3
trustee, 1
trustees, 10
trusting, 2
trusts, 2
truth, 75
truthful, 5
truths, 1
try, 48
trying, 26
tthe, 1
tuberculosis, 1
tuck, 1
tucked, 1
tuesday, 2
tuft, 2
tug, 1
tuition, 1
tulations, 1
tulsi, 1
tulsidas, 4
tunai, 1
tune, 6
turban, 1
turk, 3
turkman, 1
turks, 1
turn, 21
turned, 17
turning, 1
turns, 2
tut, 1
tutor, 1
twelfth, 1
twelve, 5
twenties, 1
twenty, 15
twice, 4
two, 190
tyabjee, 1
tyabji, 5
type, 8
typed, 1
types, 2
typhoid, 1
typical, 1
tyrannical, 1
tyrannized, 1
tyranny, 1
tyrant, 4
tyrants, 3
u, 38
udeshi, 2
ugly, 6
uhrawardy, 2
ul, 1
uli, 2
ultimate, 2
ultimately, 15
ultimatum, 1
ultimo, 3
umrao, 2
unable, 9
unacceptable, 1
unadulterated, 1
unaffected, 2
unaided, 1
unalterable, 1
unanimously, 2
unarmed, 2
unattached, 1
unattended, 2
unavoidable, 1
unaware, 1
unbearable, 2
unbecoming, 1
unbelievable, 1
unbleached, 1
unbroken, 1
uncertain, 2
uncivilized, 2
uncle, 1
unclean, 4
unclothed, 1
uncommon, 1
unconcerned, 1
unconditional, 3
unconscious, 1
uncultured, 1
undated, 1
undefiled, 3
undemocratic, 1
under, 114
underdogs, 1
undergarments, 2
undergo, 5
undergoes, 1
undergoing, 3
undergone, 2
underground, 1
underhand, 1
underlying, 1
underserved, 1
understand, 80
understandable, 1
understanding, 4
understandthat, 1
understated, 1
understood, 10
undertake, 3
undertaken, 1
undertakes, 1
undertaking, 1
undeserving, 1
undesirable, 1
undivided, 2
undo, 3
undoes, 1
undoing, 2
undone, 2
undoneshould, 1
undoubtedly, 10
undue, 2
undying, 1
unearth, 1
uneatable, 1
uneducated, 3
unemployed, 1
unending, 3
unequivocal, 1
unesco, 1
unexpected, 1
unfailing, 3
unfamiliar, 1
unfavourable, 1
unfettered, 1
unfinished, 1
unflinching, 1
unfolds, 1
unforeseen, 1
unfortu, 1
unfortunate, 6
unfortunately, 5
unfounded, 4
ungrateful, 2
unhampered, 1
unhappiness, 1
unhappy, 13
unhealthy, 1
unhinges, 1
unholy, 1
uniform, 3
unintelligent, 1
uninterrupted, 1
union, 105
unions, 2
unique, 6
unit, 3
unitary, 1
unite, 2
united, 19
unitedly, 3
unity, 17
universal, 3
universe, 1
universities, 14
university, 14
unjust, 3
unjustly, 1
unknowingly, 2
unknown, 2
unlawfully, 1
unlearn, 1
unless, 15
unlike, 1
unlikely, 1
unmans, 1
unmixed, 1
unmoved, 2
unnatural, 3
unnaturally, 1
unnecessarily, 1
unnecessary, 4
unnoticed, 1
uno, 5
unparalleled, 2
unpardonable, 1
unpatriotic, 1
unpleasant, 1
unpopular, 2
unprecedented, 1
unpretentious, 1
unprincipled, 1
unreasonable, 1
unreasonableness, 1
unreservedly, 1
unrest, 1
unrestricted, 1
unrivalled, 1
unsafe, 1
unseemly, 1
unseen, 1
unselfish, 3
unselfishly, 1
unsolved, 1
unsteady, 2
unswervingly, 1
untenable, 1
unthinkable, 2
unthinking, 1
untied, 1
until, 9
untimely, 1
unto, 3
untold, 1
untouch, 1
untouchability, 10
untouchable, 4
untouchables, 7
untouched, 1
untoward, 6
untrue, 4
untrustworthy, 2
untruth, 5
untruthful, 1
unused, 1
unusual, 3
unutilized, 1
unvarnished, 1
unwarranted, 3
unwise, 1
unwittingly, 2
unworthy, 4
up, 234
upanishad, 1
upanishads, 2
uphold, 3
uplift, 6
upon, 51
upper, 1
uppermost, 2
upright, 1
uproar, 1
uprooted, 3
upset, 9
upsets, 1
upshot, 2
upward, 1
urban, 1
urchins, 1
urdu, 60
urge, 3
urged, 1
urgent, 3
urgently, 1
urging, 1
urine, 1
urtesy, 1
uruli, 6
us, 350
use, 65
used, 112
useful, 17
useless, 4
uses, 2
using, 7
uslim, 1
uster, 1
usual, 10
usually, 2
usurious, 1
usurpation, 2
usurped, 1
utility, 1
utilize, 4
utilized, 5
utilizing, 1
utmost, 2
utter, 8
uttering, 1
utterly, 3
v, 12
vacant, 2
vacate, 7
vacated, 5
vacating, 1
vagaries, 1
vaghers, 1
vaid, 3
vaids, 3
vaidya, 2
vaidyaraj, 1
vaidyas, 1
vaikunthbhai, 2
vain, 8
vaishya, 1
vaishyas, 1
vale, 1
valiantly, 1
valid, 1
validity, 1
valji, 6
valjis, 1
vallabhbhai, 6
vallabhbhaine, 2
vallabhram, 4
valley, 1
valour, 1
valuable, 3
value, 17
valued, 1
values, 2
vanaspati, 1
vanasthali, 1
vandemataram, 2
vanish, 4
vanished, 1
vanishes, 1
vanity, 1
vanquishing, 1
variegated, 1
varieties, 1
variety, 3
various, 10
varna, 5
varnas, 4
varying, 1
vasant, 1
vast, 9
vedas, 7
vedic, 1
vegetables, 4
vegetarian, 1
vegetarianism, 1
veil, 1
vendors, 1
vengeance, 1
venkatarama, 3
vent, 1
vented, 1
venture, 3
ventured, 1
veracity, 1
verbal, 1
verdict, 4
verification, 1
verified, 1
verily, 1
veritable, 1
vermilion, 2
versa, 1
verse, 2
verses, 3
version, 8
very, 215
veteran, 1
vexed, 1
vexing, 1
vi, 1
via, 1
vice, 5
viceregal, 2
viceroy, 6
viceroyalty, 1
viceroys, 1
vices, 4
vicious, 6
victim, 7
victims, 6
victories, 1
victorious, 1
victory, 13
vide, 119
vided, 1
vidura, 1
vidyalaya, 2
vidyapith, 2
vie, 1
view, 90
views, 23
vigilant, 7
vigour, 2
vijaya, 3
vijayabehn, 2
vijayadashami, 2
vijayadashmi, 1
vijayalakshmi, 5
vijaydashami, 1
vikram, 3
vikramaditya, 1
village, 25
villager, 3
villagers, 10
villages, 29
villeneuve, 1
vindicate, 2
vindication, 1
vinoba, 5
vinobas, 1
violate, 2
violated, 2
violating, 1
violation, 3
violence, 155
violencethat, 1
violent, 37
violently, 2
violentthough, 1
virtue, 3
virtues, 8
virtuous, 3
virulent, 1
virus, 2
vis, 2
visit, 26
visited, 10
visiting, 4
visitor, 2
visitors, 17
visits, 4
visualize, 1
vital, 1
vitality, 1
vithaldas, 1
vitiated, 2
vivisection, 1
viz, 4
vocal, 2
vocations, 1
voice, 30
voiced, 1
voicing, 1
void, 2
vol, 264
volkart, 1
volume, 3
volumes, 2
voluminous, 1
voluntarily, 6
voluntary, 5
volunteer, 4
volunteers, 1
votaries, 1
votary, 2
vote, 3
voted, 1
votes, 2
vouch, 1
vow, 8
vowed, 1
vulgar, 1
vyapari, 4
vyas, 2
w, 40
waccha, 1
wage, 1
waged, 1
wages, 1
wailed, 1
wait, 4
waiting, 4
wake, 8
wakes, 1
walk, 4
walking, 2
walks, 1
walter, 2
wander, 1
wandering, 2
wane, 2
wankaner, 3
want, 148
wanted, 36
wanting, 2
wants, 39
war, 60
ward, 1
wardha, 10
warlike, 1
warm, 4
warmth, 6
warn, 6
warned, 3
warning, 1
warnings, 1
warrant, 1
wars, 12
was, 864
wash, 5
washed, 4
washermen, 1
washing, 1
wastage, 2
wastages, 1
waste, 6
wasted, 3
wasting, 2
watch, 5
watchful, 1
watchfulness, 1
watching, 4
watchmen, 1
water, 36
waters, 1
wave, 1
wavell, 3
wax, 1
way, 153
ways, 16
we, 1416
weak, 21
weaken, 1
weakness, 6
wealth, 15
wealthy, 1
weapon, 6
weapons, 8
wear, 23
wearing, 6
wears, 3
wearwe, 1
weather, 8
weave, 6
weaver, 1
weavers, 6
weaving, 12
wed, 1
wedded, 1
wedding, 2
wednesday, 3
wednesdayand, 1
weed, 1
week, 6
weekly, 2
weeks, 4
weeps, 1
weigh, 2
weighs, 1
weight, 5
weighty, 1
welcome, 14
welcomed, 4
welcomes, 1
welfare, 8
well, 182
wellare, 1
wells, 3
welter, 1
went, 60
were, 340
west, 36
western, 3
wet, 3
what, 664
whatever, 76
whatsoever, 3
wheat, 3
wheel, 8
wheels, 3
when, 423
whence, 1
whenever, 12
where, 142
whereabouts, 2
whereas, 6
whereby, 3
wherein, 1
wherever, 30
whether, 96
whey, 1
which, 399
whichever, 1
while, 72
whilst, 7
whipping, 1
whispers, 1
white, 7
whites, 6
whither, 3
who, 662
whoever, 3
whole, 103
wholesale, 1
wholesome, 1
wholly, 5
whom, 46
whomever, 1
whomsoever, 1
whose, 30
why, 264
wicked, 12
wickedness, 7
wide, 4
widely, 1
wider, 1
widespread, 1
widest, 1
widow, 4
widowed, 2
widowers, 1
widows, 4
wield, 4
wielded, 1
wields, 1
wife, 34
wih, 1
wihout, 1
wil, 1
wild, 3
wilderness, 4
wilfully, 1
will, 920
willed, 1
william, 1
willing, 9
willingly, 11
wills, 1
win, 9
winchester, 1
wind, 4
window, 1
windows, 1
wings, 2
winner, 1
winning, 1
wins, 1
winston, 2
winter, 17
wipe, 2
wiped, 3
wire, 20
wired, 1
wires, 3
wisdom, 11
wise, 18
wiser, 1
wish, 166
wished, 6
wishes, 20
wishing, 2
wit, 1
with, 846
withdraw, 5
withdrawal, 3
withdrawn, 2
withholds, 1
within, 30
without, 120
witness, 19
witnessed, 4
witnessing, 2
woe, 1
woeful, 1
woman, 23
womankind, 1
womb, 2
women, 75
womenfolk, 1
won, 20
wonder, 21
wondered, 7
wonderful, 10
wondering, 2
wonders, 3
wondershow, 1
wondrous, 1
wont, 7
wool, 1
woollen, 5
woollens, 3
word, 33
wording, 1
words, 55
wore, 1
work, 233
workable, 1
worked, 8
worker, 11
workers, 29
working, 54
works, 247
world, 164
worldly, 1
worlds, 4
worms, 1
worn, 1
worried, 11
worry, 31
worrying, 6
worse, 15
worsened, 2
worsens, 1
worship, 17
worshipped, 2
worshipper, 3
worshippers, 3
worshipping, 3
worships, 1
worst, 5
worth, 23
worthless, 10
worthwhile, 1
worthy, 12
woud, 2
would, 938
wound, 3
wounded, 6
woundered, 1
woven, 7
wrap, 3
wrapped, 3
wraps, 1
wrath, 1
wriggle, 1
wristlets, 1
wrists, 1
writ, 1
write, 106
writer, 15
writers, 2
writes, 30
writing, 25
writings, 4
written, 86
writting, 1
wrong, 59
wrongdoing, 2
wrongly, 2
wrongs, 2
wrote, 16
wrought, 1
x, 2
xc, 1
xx, 5
xxii, 1
xxiii, 1
xxiv, 1
y, 1
yajna, 4
yaksha, 1
yard, 1
yards, 2
yarn, 13
yashoda, 1
yashodhara, 1
ye, 1
year, 34
years, 72
yeravda, 4
yes, 10
yesterday, 70
yesterdays, 2
yet, 63
yield, 8
yielded, 2
yoga, 1
yoke, 1
you, 1582
young, 17
younger, 4
your, 524
yours, 40
yourself, 21
yourselves, 12
youth, 2
youths, 1
yudhishthira, 5
yugas, 1
yvonne, 3
zafrullah, 2
zeal, 2
zealous, 1
zero, 1
zest, 3
zohra, 2
zonal, 1
zoroastrianism, 1
zurich, 1
