prevents, 1
previous, 13
prey, 3
price, 6
prices, 1
prick, 1
prickly, 1
pride, 13
priest, 7
priestcraft, 1
priesthood, 2
priests, 13
primarily, 2
primary, 7
prime, 1
primus, 1
princess, 4
principal, 4
principle, 23
principles, 5
print, 4
printed, 3
printers, 1
printing, 5
prison, 17
prisoner, 29
prisoners, 17
prisons, 1
privacy, 4
privat, 2
private, 28
privation, 1
privations, 1
privies, 1
privilege, 6
privileged, 1
privileges, 1
privy, 1
prize, 4
prizes, 3
pro, 2
probability, 1
probably, 22
probing, 1
problem, 18
problemone, 1
problems, 9
procedure, 1
proceed, 3
proceeded, 2
proceedings, 1
proceeds, 5
process, 6
processes, 8
procession, 2
processions, 1
proclaim, 1
proclaimed, 5
proclamation, 2
procreation, 1
procure, 6
procured, 1
procuring, 1
prodigals, 1
produce, 14
produced, 11
producers, 1
produces, 2
producing, 4
product, 1
production, 2
prof, 9
profess, 1
professing, 2
profession, 3
professional, 1
professor, 4
proficiency, 1
proficient, 2
profit, 4
profitable, 2
profitably, 1
profits, 1
profound, 2
profoundly, 1
profusely, 1
progeny, 3
programme, 18
programmes, 1
progress, 38
progressed, 1
progressing, 5
progressively, 1
prohibition, 5
project, 1
prolong, 1
prominent, 2
promise, 25
promised, 12
promises, 1
promote, 3
promotes, 3
promoting, 1
promotion, 1
prompt, 2
prompted, 2
prompting, 2
promptly, 2
promptness, 1
prone, 1
pronounce, 2
pronounced, 2
pronuncia, 1
pronunciation, 4
proof, 11
proofs, 1
propa, 1
propaganda, 52
propagandist, 1
propagates, 1
proper, 45
properly, 17
properties, 2
property, 13
prophet, 2
prophets, 1
proportion, 1
proportionately, 1
proposal, 19
proposals, 6
propose, 10
proposed, 10
proposes, 1
proposition, 5
propound, 1
propriety, 2
pros, 1
prosecution, 3
prospect, 1
prospective, 1
prospering, 1
prosperity, 3
prosperous, 1
prostitution, 1
protect, 11
protecting, 7
protection, 6
protective, 6
protector, 1
protects, 3
protest, 1
protestant, 1
protesting, 1
prototype, 1
protracted, 1
proud, 11
proudly, 3
prove, 21
proved, 15
proverb, 4
proves, 5
provide, 11
provided, 15
provides, 3
providing, 4
province, 10
provinces, 5
provincial, 14
proving, 2
provision, 2
provisional, 1
provisions, 1
ps, 44
pt, 15
public, 77
publicans, 1
publication, 12
publicity, 3
publicly, 10
publis, 1
publish, 20
published, 51
publishers, 1
publishing, 8
pudukottah, 1
pujari, 2
pulayas, 3
pulfile, 1
pull, 1
pulses, 5
pumpkin, 2
punch, 2
pundits, 1
punished, 1
punishing, 1
punishment, 10
punjab, 22
pupil, 1
pupils, 6
purandare, 4
purchase, 1
purchased, 2
purchases, 1
purdah, 2
pure, 41
purely, 10
purer, 3
purgative, 2
purge, 1
puri, 3
purification, 16
purified, 5
purifies, 2
purify, 6
purity, 22
purnabrahma, 1
purpose, 49
purposeand, 1
purposely, 4
purposes, 11
purse, 2
pursue, 8
pursued, 1
pursuing, 2
pursuit, 6
pursuits, 2
purushottam, 39
purushottamdas, 2
purushottams, 2
purusottamdas, 1
purview, 1
pus, 2
pustakalaya, 1
put, 85
putrako, 2
putrefaction, 1
puts, 7
putting, 13
puzzles, 1
pyare, 2
pyarelal, 6
q, 2
quack, 1
qualifications, 3
qualified, 2
qualify, 1
qualities, 16
quality, 5
quantities, 3
quantity, 14
quantum, 1
quarrel, 7
quarrels, 6
quarter, 7
quarteranna, 1
quarters, 22
queens, 1
queer, 2
quences, 2
queries, 1
query, 2
quest, 1
question, 101
questionable, 1
questioned, 4
questions, 51
quick, 1
quicken, 1
quicker, 1
quickest, 1
quickly, 6
quiet, 8
quietly, 3
quinine, 1
quite, 127
quota, 1
quotation, 6
quotations, 4
quote, 4
quoted, 9
quoting, 3
qureshi, 20
qureshis, 1
r, 88
rabid, 1
rabindranath, 2
race, 4
races, 2
racial, 2
radha, 4
radhakrishna, 1
radiate, 1
radical, 3
radically, 1
rafique, 2
rag, 3
rage, 1
ragged, 1
ragi, 1
raging, 5
rahim, 2
rai, 3
raided, 1
raiders, 1
raihana, 5
railage, 1
railway, 6
rainy, 1
raise, 9
raised, 12
raises, 1
raising, 3
raisins, 3
raja, 3
rajagopalachari, 3
rajagopalachariar, 1
rajagopalacharis, 1
rajah, 3
rajahs, 1
rajaji, 3
rajan, 6
rajanga, 1
rajasik, 1
rajasthan, 2
rajbanshis, 1
rajbhoj, 26
rajbhojs, 1
rajchandra, 1
rajendralal, 1
rajkot, 7
rajputana, 3
rakas, 1
rakshana, 2
raliatbehn, 1
rally, 1
ram, 7
rama, 34
ramabehn, 21
ramabehns, 1
ramabhadra, 2
ramachandra, 37
ramachandran, 9
ramachandras, 1
ramakrishna, 2
ramalinga, 1
ramamurti, 1
raman, 5
ramanama, 6
ramanand, 3
ramananda, 3
ramanandababus, 1
ramanandbabu, 1
ramaswami, 4
ramayana, 6
rambha, 1
rambling, 1
ramchand, 2
ramdas, 6
ramdasji, 1
ramdhun, 1
ramesh, 2
rameshwar, 1
rameshwarlal, 2
rami, 1
ramibehn, 2
ramjas, 2
ramji, 5
ramnad, 1
ramnarayan, 4
ramnarayana, 1
ramnarayanji, 1
ramnath, 1
ramnathan, 1
rampageous, 1
rampal, 2
rampant, 3
ran, 1
rana, 5
ranade, 2
ranchhoddas, 1
rangaswami, 1
range, 3
rangoon, 3
rani, 2
ranisaheba, 5
ranjit, 1
ranka, 9
rankas, 2
ranks, 4
rao, 22
raojibhai, 2
raojibhais, 2
raos, 1
rapid, 2
rare, 1
rarely, 5
rash, 2
rasul, 6
ratalu, 1
rate, 13
rates, 3
rather, 21
ratilal, 4
ratilals, 3
rational, 2
ratnagiri, 3
ratubhai, 1
rau, 2
raval, 2
ravindra, 1
raw, 3
ray, 4
rayed, 1
rays, 2
re, 2
reach, 26
reached, 4
reaches, 6
reaching, 7
read, 151
reader, 24
readers, 10
readily, 5
reading, 48
reads, 3
ready, 31
real, 23
reality, 3
realization, 7
realize, 23
realized, 10
really, 20
reap, 3
reaped, 1
reaping, 1
reason, 64
reasonable, 5
reasonableness, 2
reasonably, 2
reasoned, 1
reasoning, 3
reasons, 9
reassure, 2
reassured, 1
rebuke, 2
recall, 3
receipt, 4
receive, 30
received, 96
receivers, 1
receives, 1
receiving, 12
recent, 4
recently, 7
receptacles, 3
reception, 4
recitation, 1
recite, 3
reciting, 2
reckless, 2
recog, 1
recognition, 3
recognize, 7
recognized, 5
recognizing, 1
recollection, 3
recommend, 2
recommendation, 1
recommendations, 2
recommended, 2
recommending, 1
reconcile, 1
reconciled, 2
reconsider, 2
reconstructed, 1
reconstruction, 1
record, 3
recount, 2
recounting, 1
recounts, 1
recourse, 1
recover, 4
recovered, 10
recovery, 2
recreation, 1
rectified, 1
rectify, 1
recurring, 1
red, 5
redeem, 1
redemption, 1
redoubled, 2
redress, 1
reduce, 10
reduced, 9
reduction, 3
refer, 6
reference, 23
references, 2
referendum, 2
referred, 12
referring, 3
reflect, 1
reflected, 1
reflection, 1
reflections, 1
reflects, 1
reform, 44
reformed, 2
reformer, 10
reformers, 37
reforming, 1
reforms, 9
refrain, 4
refrained, 1
refraining, 2
refreshing, 1
refuge, 5
refund, 3
refunded, 1
refusal, 2
refuse, 15
refused, 2
refuses, 2
refusing, 2
regained, 1
regaining, 1
regar, 1
regard, 81
regarded, 19
regarding, 50
regards, 18
regenerate, 1
regeneration, 3
region, 1
register, 4
registered, 4
registers, 1
regret, 4
regretfully, 1
regrets, 1
regrettable, 1
regular, 8
regularity, 3
regularly, 32
regulate, 5
regulated, 1
regulating, 1
regulation, 1
regulations, 1
rehabilitated, 1
reigns, 1
rein, 1
reinvestigation, 1
reiterate, 1
reject, 8
rejected, 6
rejecting, 1
rejoice, 7
rejoicing, 1
relapse, 2
relate, 1
related, 3
relating, 4
relation, 5
relations, 19
relationship, 6
relative, 2
relax, 1
relaxation, 2
release, 4
released, 8
relegate, 1
relentless, 3
relevant, 4
reli, 1
reliable, 4
relic, 1
relief, 12
relies, 1
relieve, 2
relieved, 3
relieving, 1
religion, 80
religionists, 1
religions, 9
religious, 57
religiously, 3
relish, 2
reluctant, 3
reluctantly, 1
rely, 1
remain, 55
remainder, 1
remained, 6
remaining, 8
remains, 17
remark, 7
remarked, 1
remarks, 8
remedies, 4
remedy, 5
remember, 38
remembered, 2
remembers, 1
remembrance, 1
remind, 4
reminded, 1
reminds, 2
remit, 1
remittance, 1
remote, 1
removal, 40
remove, 26
removed, 14
removing, 6
remuneration, 6
remunerative, 2
ren, 1
render, 9
rendered, 10
rendering, 5
renders, 1
rending, 1
renew, 2
rent, 3
renunciation, 4
reopen, 2
reopened, 1
reopening, 1
repaid, 2
repairs, 1
reparation, 1
repay, 2
repealed, 1
repeat, 9
repeated, 2
repeatedly, 3
repeating, 1
repelled, 1
repent, 8
repentance, 1
repentant, 2
repented, 2
replace, 3
replaced, 2
replacing, 1
replay, 1
replete, 1
replied, 13
replies, 10
reply, 102
replying, 1
report, 80
reported, 7
reporting, 1
reports, 11
repre, 1
represent, 1
representation, 5
representative, 4
representatives, 3
represented, 3
representing, 2
represents, 2
repressed, 1
reproach, 2
reproduce, 2
reproduced, 12
reproducing, 1
reproduction, 5
repudiate, 2
repugnance, 1
repulsed, 1
repulsion, 6
repulsive, 1
reputation, 1
request, 30
requested, 7
requests, 2
require, 19
required, 35
requirement, 1
requirements, 8
requires, 15
requiring, 6
requisite, 1
reread, 1
rescue, 1
research, 7
resemblance, 1
resent, 4
resented, 3
resentment, 2
reservation, 8
reservations, 1
reserve, 3
reserved, 3
reserves, 2
reserving, 1
reservoirs, 1
reside, 3
resided, 1
residence, 3
residential, 2
resides, 2
resignation, 2
resist, 8
resisted, 2
resister, 1
resisting, 1
resolutely, 1
resolution, 15
resolutions, 3
resolve, 4
resolved, 1
resolves, 3
resort, 6
resorted, 2
resorting, 3
resourceful, 1
resources, 4
respect, 30
respectable, 2
respected, 3
respectful, 1
respectfully, 3
respecting, 1
respective, 7
respectively, 1
respects, 8
respond, 2
responded, 1
response, 5
responsibility, 36
responsible, 15
responsive, 1
rest, 52
resting, 1
restless, 1
restlessness, 1
restoration, 1
restore, 1
restored, 3
restrain, 5
restrained, 4
restraint, 11
restrict, 1
restricting, 1
restriction, 8
restrictions, 11
rests, 4
result, 42
resulted, 2
resulting, 2
results, 24
resume, 1
resumed, 3
resuming, 1
retain, 1
retaining, 1
retains, 1
retard, 1
retarded, 3
retards, 1
retire, 1
retired, 1
retiring, 1
retreat, 1
retribution, 2
return, 26
returned, 9
returning, 11
returns, 1
rev, 1
reveal, 1
revealed, 3
reveals, 2
revelation, 1
revelations, 1
revere, 1
revered, 2
reverence, 1
reverse, 1
review, 5
revise, 3
revised, 1
revising, 2
revision, 6
revival, 5
revive, 3
revived, 2
revives, 2
revoked, 1
revolt, 2
revolution, 2
reward, 1
rewarded, 2
rewarding, 1
rewriting, 1
rhetoric, 1
rhythmic, 1
riage, 1
riages, 1
rice, 10
rich, 8
richer, 1
rid, 16
ridden, 1
ridding, 1
ride, 1
riders, 1
riding, 1
rids, 1
right, 134
righteous, 1
rightly, 10
rightness, 1
rights, 10
rigid, 1
rigours, 1
ripe, 1
ripening, 2
rise, 7
risen, 1
rishi, 1
rising, 3
risk, 15
risking, 1
rites, 2
ritual, 2
rival, 4
rivalries, 2
rly, 1
road, 27
roads, 3
robbed, 1
robbers, 1
robbery, 1
robe, 3
rock, 1
rod, 1
role, 1
roll, 2
rolland, 3
rolled, 1
rolling, 1
romain, 2
roman, 1
roof, 3
room, 30
rooms, 2
root, 4
rope, 1
rose, 2
rot, 1
roti, 1
rotlis, 1
rotten, 4
rough, 5
roughly, 1
round, 12
routine, 7
row, 1
rowdyism, 1
roy, 16
royal, 1
royapettah, 1
royapuram, 2
rrow, 1
rs, 56
rt, 1
rub, 3
rubbing, 1
rubbish, 2
rude, 1
rudeness, 1
rudra, 1
rudrakshi, 1
rudramani, 4
rudramuni, 8
rug, 2
ruins, 1
rukmini, 1
rule, 34
ruled, 1
ruler, 7
rules, 42
ruling, 1
run, 19
running, 3
runs, 3
rupee, 2
rupees, 8
rural, 1
rush, 3
rushing, 2
ruskin, 1
rustic, 1
ryots, 2
s, 416
sabarmati, 8
sabha, 6
sable, 1
sachchidananda, 1
sackcloth, 3
sacrament, 1
sacred, 22
sacredness, 1
sacrifice, 26
sacrificed, 1
sacrifices, 3
sacrificial, 1
sacrificing, 1
sad, 2
sadan, 1
sadashiv, 1
saddled, 1
sadhana, 2
sadhu, 3
sadhus, 1
safe, 12
safeguard, 2
safeguarded, 2
safeguarding, 2
safely, 5
safest, 1
safety, 1
sage, 1
sages, 2
sahai, 2
sahay, 3
sahaya, 1
saheb, 2
saheba, 1
sahebcame, 1
sahebs, 3
said, 100
saint, 3
saints, 11
sakal, 1
sake, 25
sakes, 1
salad, 2
salaries, 1
salary, 2
sale, 3
salt, 17
salted, 1
saltless, 2
salts, 1
salvation, 3
sam, 1
samaj, 1
samajha, 1
samanera, 3
samarasa, 2
sambhavas, 1
same, 129
samiti, 4
sample, 2
samples, 2
samsapiran, 1
sanadhya, 1
sanatana, 8
sanatani, 5
sanatanist, 16
sanatanists, 52
sanatorium, 4
sanctimoniousness, 1
sanction, 4
sanctions, 1
sanctity, 2
sand, 1
sangh, 26
sangha, 2
sangham, 2
sangharatna, 3
sanitary, 3
sanitation, 10
sankaranarayana, 8
sankranti, 1
sanmarka, 2
sannyasi, 3
sannyasin, 1
sannyasini, 1
sannyasis, 1
sanskrit, 17
santa, 2
santiniketan, 6
santiram, 1
santok, 2
santokbehn, 1
sanyam, 1
sapru, 2
sarabhai, 9
saraiya, 4
sarala, 2
saran, 1
saraswat, 1
sarcastic, 2
sarda, 2
sardar, 20
sardars, 2
sardarsaheb, 1
sardas, 1
sari, 3
saris, 2
sarnath, 2
sarojini, 4
sarojinibehn, 1
sarup, 2
sarupbehn, 3
sarvadhikari, 4
sary, 1
sasoon, 1
sastri, 10
sastris, 1
sat, 2
satavlekar, 7
satcouribabu, 1
satcouripati, 1
satcowribaboo, 1
sathe, 2
satis, 12
satisbabu, 14
satisbabus, 1
satisfaction, 14
satisfactorily, 6
satisfactory, 8
satisfied, 39
satisfies, 1
satisfy, 11
satisfying, 2
satradhikar, 2
sattvik, 1
saturday, 7
satyagraha, 13
satyagrahaashram, 1
satyagrahi, 2
satyamurthi, 2
satyanarayana, 3
satyavati, 3
satyawati, 1
satyayuga, 1
satyendranath, 2
saunders, 4
saunderss, 1
savage, 1
savanur, 1
savarna, 8
savarnas, 1
save, 28
saved, 12
saves, 2
saving, 6
savings, 1
saviour, 1
savitri, 1
savour, 1
saw, 24
say, 195
saying, 31
sayings, 1
says, 50
scale, 14
scales, 1
scandalously, 1
scathing, 1
scatter, 1
scavenger, 1
scavengers, 3
scavenging, 11
scene, 3
scenes, 1
schedule, 1
scheme, 41
schiff, 2
schlesin, 1
schlesins, 1
scho, 1
scholar, 3
scholars, 3
scholarship, 5
scholarships, 8
school, 35
schoolhouse, 2
schoolmaster, 4
schools, 34
science, 2
scientific, 4
scientifically, 1
scissors, 2
scolding, 1
scope, 9
scored, 1
scorn, 1
scorpion, 1
scourge, 2
scrawl, 1
scribbling, 1
scripts, 1
scriptures, 3
scruple, 1
scrupulously, 5
sculptor, 1
sea, 5
sealing, 1
search, 10
seaside, 1
season, 4
seasonable, 1
seat, 4
seats, 8
secluded, 1
seclusion, 1
second, 17
secondly, 1
secret, 27
secretariat, 1
secretariats, 1
secretary, 64
secretaryship, 1
secretly, 4
secrets, 1
sect, 12
sectarian, 2
section, 3
sectional, 1
sections, 5
sects, 2
secunderabad, 1
secure, 18
securing, 6
security, 1
see, 236
seeds, 3
seeing, 6
seek, 13
seeker, 2
seekers, 1
seeking, 6
seem, 38
seemed, 5
seemingly, 1
seems, 71
seen, 39
sees, 8
segregation, 3
seize, 1
seizes, 1
seldom, 1
select, 3
selected, 2
selection, 12
self, 78
selfish, 9
selfishly, 1
selfishness, 2
selfless, 7
sell, 2
selling, 1
selly, 3
semi, 1
sen, 1
send, 135
sending, 26
sends, 7
senior, 3
seniority, 1
sensation, 1
sense, 30
sensed, 1
senses, 7
sensible, 2
sensitive, 7
sensitiveness, 2
sensual, 1
sensualist, 1
sensualits, 1
sensuality, 1
sent, 118
sentence, 5
sentences, 3
sentiment, 3
sentimentalist, 2
sentimentality, 1
sentiments, 4
sentinels, 1
senting, 1
seoni, 2
separate, 31
separated, 3
separately, 10
separateness, 1
separating, 1
separation, 6
september, 8
septic, 1
sequence, 2
serene, 1
serenity, 1
serfdom, 1
serfs, 1
series, 1
serious, 10
seriously, 1
sermon, 2
serpents, 1
servant, 17
servants, 42
serve, 35
served, 14
serves, 3
service, 91
services, 19
serving, 11
seshagiri, 2
session, 1
set, 28
seth, 26
sets, 3
setter, 1
setting, 6
settle, 3
settled, 4
settlement, 2
setty, 2
seva, 17
sevak, 35
sevakam, 1
sevaks, 4
seven, 6
several, 21
severe, 3
severed, 1
sewing, 6
sex, 3
shackles, 1
shades, 1
shadi, 1
shadow, 4
shah, 11
shahs, 1
shail, 2
shake, 2
shall, 166
sham, 2
shamal, 3
shambhu, 1
shame, 11
shameful, 2
shamji, 1
shamrao, 1
shankar, 1
shankara, 1
shankarbhai, 1
shanta, 6
shantaram, 2
shantas, 1
shanti, 3
shanties, 1
shantilal, 3
shape, 12
shaping, 1
sharda, 3
shardabehn, 1
share, 18
shared, 2
sharing, 1
sharma, 33
sharmas, 4
sharply, 2
shason, 1
shastras, 23
shastri, 38
shastris, 5
shave, 1
she, 365
shed, 8
shedding, 1
sheds, 1
shee, 1
sheep, 1
sheer, 5
sheet, 5
sheets, 2
sheikh, 2
shell, 1
shelter, 3
shelves, 2
shenai, 2
shesha, 1
sheth, 3
shield, 1
shift, 2
shifted, 4
shila, 1
shinde, 2
shine, 2
shines, 1
shining, 1
ship, 1
shirk, 2
shirt, 3
shirts, 2
shiva, 1
shivajino, 1
shivaprasad, 2
shivprasad, 1
shock, 2
shocked, 2
shoes, 1
shooting, 1
shop, 2
shops, 1
short, 15
shortcoming, 3
shortcomings, 10
shortest, 2
shorthand, 1
shortly, 3
shorts, 3
should, 966
shoulder, 5
shoulders, 2
shouldnt, 3
shouting, 1
shovel, 1
show, 62
showed, 4
showered, 1
showing, 10
shown, 14
shows, 17
shraddha, 1
shraddhanand, 1
shraddhanands, 1
shravana, 2
shraya, 1
shree, 2
shreemati, 1
shreeprakash, 2
shri, 36
shrimati, 6
shudder, 1
shuddhi, 15
shudra, 25
shudradharma, 1
shudras, 14
shukdevji, 1
shukla, 2
shun, 1
shut, 4
shy, 3
shyamananda, 2
shyness, 2
sic, 3
sick, 7
side, 28
sided, 1
sidedness, 1
sides, 6
sight, 3
sights, 2
sign, 15
signal, 1
signature, 2
signatures, 2
signed, 2
significance, 10
signifiestemple, 1
signify, 1
signing, 2
signs, 2
sikhs, 2
silchar, 1
silence, 11
silenced, 1
silent, 11
silently, 2
silly, 1
silver, 4
silvery, 1
similar, 10
similarity, 1
similarly, 7
simple, 44
simpler, 1
simplest, 2
simplicity, 3
simply, 40
simultaneously, 3
sin, 19
since, 62
sincere, 12
sincerely, 285
sincerity, 3
sind, 3
sinful, 4
sing, 7
singh, 9
singhania, 2
singing, 5
single, 32
sinhagad, 7
sinister, 1
sink, 1
sinking, 2
sinks, 1
sinless, 1
sinner, 2
sins, 8
sinthis, 1
sional, 1
sir, 17
sirsi, 1
sister, 29
sisters, 12
sit, 10
sita, 5
sitas, 1
site, 5
sites, 1
sitla, 2
sits, 3
sitting, 3
situated, 3
situation, 11
situations, 2
sivaganga, 1
six, 10
sixth, 1
size, 2
sized, 1
sjt, 116
sjts, 1
skeleton, 1
sketches, 1
skill, 7
skilled, 1
skimmed, 1
skin, 5
skinning, 4
skins, 1
skirt, 3
skirts, 1
sky, 6
slacken, 1
slackened, 1
slander, 1
slaughter, 4
slaughtered, 8
slave, 2
slavery, 1
slaves, 6
slavishly, 1
sleep, 13
sleeping, 4
sleepy, 1
sleeves, 1
slender, 1
slight, 1
slightest, 17
slightly, 2
slip, 7
slipping, 1
sliver, 1
slivers, 14
slogan, 1
slow, 9
slowly, 10
slum, 1
slumber, 1
slumbering, 2
small, 20
smaller, 3
smallpox, 5
smear, 1
smell, 4
smelling, 1
smells, 1
smith, 1
smokers, 2
smoking, 1
smooth, 2
smoothly, 1
smriti, 1
smt, 2
snacks, 1
snails, 2
snake, 8
sneaking, 1
sneezing, 1
snow, 1
so, 565
soak, 1
soaked, 1
soap, 13
soar, 1
soares, 2
sober, 2
social, 28
societies, 2
society, 88
societys, 3
soda, 3
sodden, 1
sodom, 1
soever, 1
soft, 1
soften, 1
soil, 8
solace, 1
solah, 4
solankis, 1
sold, 7
soldier, 1
soldiers, 1
sole, 7
solelmnize, 1
solely, 4
solemn, 5
solemnly, 1
solid, 3
solitary, 1
solution, 10
solve, 9
solved, 1
solving, 3
soman, 1
some, 245
somebody, 21
somehow, 13
someone, 12
something, 45
sometimes, 14
somewhat, 7
somewhere, 1
son, 56
sonavane, 5
song, 3
soniramji, 2
sonor, 1
sons, 8
soon, 36
sooner, 3
soothe, 1
soothing, 1
sophia, 2
sophisticated, 1
sorabji, 1
sorabjis, 1
sore, 1
sorrow, 4
sorrowful, 1
sorrows, 2
sorry, 12
sort, 2
sorts, 2
sought, 11
soul, 17
souls, 3
sound, 6
sounded, 1
sounds, 3
source, 15
sources, 4
south, 21
southern, 1
sow, 3
sown, 1
sows, 1
space, 7
spaces, 1
spade, 1
spare, 10
spared, 1
sparing, 1
sparingly, 2
spark, 1
spat, 1
speak, 18
speaking, 16
speaks, 1
special, 53
specialist, 3
specialists, 1
speciality, 1
specially, 7
species, 2
specific, 4
specified, 1
spectacle, 5
spectacles, 2
spectators, 1
speculation, 1
speculator, 1
speech, 8
speeches, 4
speechless, 1
speed, 5
spell, 3
spells, 2
spend, 8
spending, 3
spends, 2
spendthrift, 1
spent, 7
sphere, 4
spices, 2
spicy, 1
spiegel, 12
spiel, 1
spill, 1
spilled, 1
spin, 6
spindle, 2
spinner, 2
spinners, 1
spinning, 23
spirit, 40
spirited, 1
spirits, 1
spiritual, 36
spirituality, 1
spiritually, 3
spite, 22
splash, 1
spleen, 1
splendid, 2
spoil, 2
spoiled, 1
spoke, 1
spoken, 3
spontaneously, 1
spoonful, 1
sports, 1
spot, 8
spotless, 1
spotlessly, 1
spots, 3
sprang, 1
spread, 8
spreading, 3
spring, 3
springs, 2
sprung, 1
spun, 8
spur, 1
squander, 1
square, 5
squares, 2
sreedhar, 1
sreenivas, 1
sreenivasa, 2
sri, 7
srinagar, 1
sringa, 1
sringapatam, 1
sringeri, 1
srinivasa, 1
srinivasan, 2
ssion, 1
st, 16
stab, 1
staff, 6
stage, 4
stages, 1
stagna, 1
staked, 3
staking, 1
stale, 2
stamina, 1
stamp, 2
stamping, 1
stamps, 3
stand, 13
standar, 1
standard, 4
standardized, 1
standing, 7
standpoint, 6
stands, 4
starch, 4
starchy, 2
starry, 1
stars, 2
start, 13
started, 19
startled, 1
startling, 1
starts, 3
starvation, 1
starve, 2
state, 67
stated, 28
statement, 21
statements, 7
states, 3
statesman, 1
stating, 3
station, 7
stationed, 1
stationery, 2
statistics, 1
statment, 1
statues, 2
status, 6
staunch, 1
stay, 42
stayed, 4
staying, 3
steadfast, 1
steadfastly, 1
steadily, 5
steady, 7
steal, 1
stealing, 1
steam, 1
steel, 1
steered, 1
stems, 1
stench, 2
stenographer, 1
step, 10
stephens, 1
stepped, 1
stepping, 3
steps, 10
sterile, 1
sterling, 1
sterner, 1
stick, 5
sticks, 2
stigma, 1
still, 89
stink, 1
stinking, 1
stir, 1
stitched, 1
stock, 5
stockwell, 1
stolen, 1
stomach, 6
stone, 17
stones, 1
stop, 25
stopped, 9
stopping, 2
stops, 2
store, 1
stories, 4
storm, 2
story, 11
stove, 2
strackosch, 1
straight, 7
straightest, 1
straightforward, 2
straightway, 2
strain, 7
strained, 2
strainers, 1
strange, 3
stranger, 1
strangers, 2
strangest, 1
strata, 1
stray, 4
strayed, 1
stream, 5
street, 17
streets, 4
strength, 52
strengthen, 3
strengthened, 1
strengthens, 1
stress, 4
stretch, 4
stretched, 1
strict, 7
strictly, 4
strictures, 1
strides, 1
strife, 3
strike, 2
striking, 2
strikingly, 1
string, 5
strings, 2
strive, 3
striven, 1
strivers, 1
strives, 4
striving, 10
strong, 12
stronger, 4
strongly, 5
strove, 1
struck, 3
structure, 1
struggle, 12
struggling, 3
strychnine, 2
stubbornness, 1
stuck, 1
studded, 1
student, 23
students, 16
studied, 4
studies, 5
study, 31
studying, 5
stuff, 1
stumbling, 1
stunned, 1
stunted, 1
stupid, 2
sturdy, 1
style, 6
sub, 13
subbaraya, 1
subbaroyans, 1
subhadra, 2
subject, 42
subjects, 4
subjugate, 1
subjugated, 1
sublimated, 1
sublime, 1
submit, 3
submitted, 1
subordinate, 1
subramanian, 2
subscribe, 4
subscribed, 1
subscribers, 5
subscription, 3
subscriptions, 2
subsequent, 5
subsequently, 1
subserve, 1
subside, 1
subsides, 1
subsidiary, 1
subsist, 3
substance, 12
substantial, 9
substantiate, 1
substantiated, 1
substitute, 11
subtle, 4
subtract, 1
succeed, 18
succeeded, 8
succeeding, 1
success, 22
successes, 1
successful, 3
successfully, 6
successive, 1
successor, 1
successors, 1
succour, 1
such, 312
suchone, 1
suck, 1
sucking, 1
sudarshan, 1
sudden, 6
suddenly, 2
sudha, 2
sudhagad, 1
sudhir, 4
suds, 1
suffer, 16
suffered, 4
suffering, 14
suffers, 4
suffice, 5
sufficient, 21
sufficiently, 1
suffocated, 1
sug, 1
sugar, 2
sugestions, 1
sugges, 1
suggest, 43
suggestany, 1
suggested, 46
suggesting, 4
suggestion, 48
suggestions, 43
suggestive, 1
suggests, 6
suicide, 3
suit, 5
suitable, 9
sujna, 3
sulochana, 2
sum, 10
sumangal, 6
summarily, 2
summary, 7
summed, 1
summer, 2
summon, 2
sums, 2
sun, 4
sundardas, 1
sundardass, 1
sunday, 7
sundays, 4
sunray, 1
superficially, 2
superfluous, 1
superintendent, 8
superintendents, 4
superior, 10
superiority, 6
supernatural, 1
supers, 1
supersensuous, 5
superstition, 19
superstitions, 2
superstitious, 3
supervise, 2
supervised, 1
supervising, 2
supervision, 7
supplement, 4
supplemented, 2
supplied, 12
suppliers, 1
supplies, 1
supply, 20
supplying, 1
support, 15
supported, 6
supporter, 2
supporting, 23
supports, 3
suppose, 23
supposed, 4
supposedly, 1
supposing, 1
suppress, 3
suppressed, 9
suppressing, 2
suppression, 3
suppressors, 2
supreme, 1
surati, 1
sure, 44
surely, 22
surendra, 5
sureness, 1
suresda, 1
suresh, 1
sureshs, 1
surface, 4
surgeon, 2
surgeons, 1
surgery, 1
surmount, 1
surplus, 1
surprise, 3
surprised, 12
surprising, 2
surrender, 2
surround, 4
surrounded, 1
surrounding, 3
surroundings, 14
survey, 5
surveying, 1
surveys, 2
survival, 1
survive, 1
survived, 1
survives, 1
suryanarayana, 4
sushila, 12
sushilabehn, 1
sushilas, 1
suspect, 3
suspected, 1
suspects, 1
suspended, 1
suspense, 1
suspicion, 10
suspicious, 3
sustain, 2
sustained, 2
sustains, 1
sustenance, 2
sutra, 1
suvta, 3
svadhyaya, 1
swadesh, 1
swadeshi, 5
swallow, 1
swami, 7
swaminarayan, 1
swaminarayans, 2
swaminatha, 1
swaminathan, 2
swamis, 1
swan, 1
swans, 1
swaraj, 2
swarup, 1
swatmadas, 11
swatmadass, 2
swatmanandji, 1
swear, 4
sweat, 1
swee, 1
sweeper, 3
sweepers, 15
sweeping, 4
sweet, 6
sweeter, 1
sweetness, 1
sweets, 3
swell, 1
swept, 1
swerve, 3
swollen, 1
syllabus, 1
