remained, 18
remaining, 15
remains, 13
remand, 2
remanded, 8
remark, 8
remarkable, 7
remarked, 12
remarks, 20
remedial, 1
remedied, 3
remedies, 1
remedy, 12
remedygoing, 1
remem, 2
remember, 22
remembered, 11
remembering, 3
remembers, 1
remembrance, 1
remind, 8
reminded, 2
reminding, 1
remit, 2
remitted, 3
remonstrating, 1
remote, 2
removal, 16
remove, 14
removed, 29
removing, 2
remuneration, 1
rence, 1
rendered, 8
rendering, 3
renders, 3
renew, 2
renewable, 1
renewal, 5
renewals, 1
renewed, 2
renounce, 4
rent, 2
renunciation, 2
reopen, 1
repair, 1
repaired, 1
repairing, 1
reparation, 1
repatriate, 1
repatriation, 2
repeal, 120
repealed, 58
repealing, 11
repeat, 15
repeated, 12
repeatedly, 1
repeating, 3
repelled, 1
repellent, 1
repentance, 1
repented, 1
repercussions, 1
repetition, 1
replace, 2
replaced, 6
replacement, 1
replied, 24
replies, 1
reply, 70
replying, 6
report, 67
reported, 31
reporter, 3
reporting, 6
reports, 23
repose, 1
reposed, 1
repre, 2
reprehensible, 3
represent, 8
representation, 9
representations, 6
representative, 15
representatives, 8
represented, 13
representing, 7
represents, 5
reprimanded, 1
reprint, 1
reproach, 2
reproduced, 11
republic, 3
republican, 1
republished, 4
repudiate, 4
repudiated, 2
repudiation, 3
reputation, 1
reputed, 1
req, 1
request, 25
requested, 8
requesting, 4
requests, 7
require, 9
required, 52
requirement, 1
requirements, 5
requires, 7
requisite, 6
res, 1
rescind, 1
rescinded, 2
rescue, 1
resent, 5
resented, 9
resentment, 5
resents, 1
reserve, 1
reserved, 5
reservoir, 1
resi, 1
reside, 13
resided, 4
residence, 23
resident, 41
residential, 5
residents, 21
residing, 9
resign, 1
resignation, 1
resigned, 2
resis, 1
resist, 8
resistance, 79
resisted, 2
resister, 8
resisters, 29
resisting, 1
resolu, 1
resolute, 4
resoluteness, 1
resolution, 37
resolutions, 34
resolve, 5
resolved, 21
resolves, 1
resort, 8
resorted, 7
resorting, 4
resounding, 1
resourceful, 1
resourcefulness, 1
resources, 4
respect, 46
respectability, 1
respected, 7
respecter, 1
respectful, 4
respectfully, 24
respecting, 3
respective, 5
respectively, 2
respects, 9
respon, 1
responded, 2
response, 4
responsibilities, 2
responsibility, 17
responsible, 21
respresenting, 1
ression, 1
rest, 42
restaurant, 2
rested, 2
resting, 1
restive, 1
restless, 3
restoration, 1
restore, 1
restored, 6
restores, 1
restoring, 1
restrain, 2
restrained, 2
restraining, 1
restraint, 1
restri, 1
restrict, 3
restricted, 7
restricting, 1
restriction, 59
restrictions, 8
restrictive, 1
rests, 2
result, 57
resulted, 2
resulting, 3
results, 15
resume, 1
resumed, 2
resumption, 1
retail, 1
retain, 8
retained, 10
retaining, 2
retains, 2
retaliated, 1
retention, 6
retief, 2
retire, 1
retired, 1
retorted, 1
retreat, 2
retreating, 1
retreats, 1
return, 42
returned, 22
returning, 7
returns, 3
reuter, 11
reuters, 4
rev, 10
revashanker, 2
revealed, 1
revenue, 3
revered, 2
reverse, 1
reversion, 1
revert, 2
review, 6
reviews, 2
revise, 2
revised, 3
revision, 2
revive, 2
revived, 1
revoked, 1
revolt, 1
revolution, 2
revolutionaries, 1
revolutionary, 1
revolving, 1
rew, 1
reward, 5
rewarded, 1
rex, 2
reza, 1
rhinoceros, 1
rhodes, 1
rhodesia, 10
rhodesian, 3
ribbons, 1
rice, 44
rich, 10
richard, 9
richer, 1
riches, 3
richmond, 12
rick, 1
rickshaws, 2
rid, 6
ride, 1
ridiculed, 2
riding, 1
riel, 1
ries, 1
rift, 1
rifts, 1
rig, 1
right, 161
righteous, 4
righteousness, 1
rightly, 4
rights, 91
rightsit, 2
rigorous, 5
rigorously, 1
rigour, 1
rill, 2
rimmed, 1
rings, 1
riots, 3
rise, 14
risen, 4
rising, 2
risk, 7
risked, 1
risky, 1
rissik, 2
ritch, 42
ritchs, 11
rithcs, 1
ritually, 1
rity, 1
rival, 1
rivals, 1
river, 8
road, 12
roads, 9
roam, 1
roar, 2
roasted, 1
rob, 1
robbed, 1
robbers, 2
robbery, 6
robberylegalized, 1
robert, 1
roberts, 2
robertson, 5
robes, 1
robinson, 1
robinsons, 1
role, 4
roll, 2
rolled, 1
roman, 1
rome, 1
romer, 1
rondebosch, 1
roodepoort, 6
roof, 1
room, 13
rooms, 2
roos, 1
root, 2
rooted, 1
roper, 1
rose, 2
rosebank, 2
roses, 1
rote, 1
roti, 1
rough, 1
roughly, 4
roule, 1
round, 15
rounds, 8
rouse, 1
rousing, 1
routs, 1
row, 1
royal, 6
roza, 2
rs, 1
rt, 3
rub, 1
rude, 1
rugnath, 2
ruin, 8
ruination, 1
ruined, 14
rule, 30
ruled, 7
rulers, 9
rules, 10
ruling, 1
rumour, 4
rumours, 1
run, 9
running, 4
runs, 1
rupa, 1
rushed, 3
rushing, 1
ruskin, 4
russell, 2
russia, 1
russians, 1
rusted, 1
rustenburg, 2
rustom, 1
rustomjee, 35
rustomjees, 2
rutherford, 2
s, 131
sacred, 8
sacrifice, 35
sacrificed, 11
sacrifices, 4
sacrificing, 5
sad, 3
saddened, 1
safe, 7
safeguard, 5
safeguarded, 5
safeguarding, 1
safely, 3
safety, 5
saffron, 1
sago, 3
sahala, 1
saheb, 27
sahebs, 1
sahib, 1
said, 234
sailed, 2
sailing, 1
sailors, 1
saint, 1
sake, 52
salaaming, 1
salam, 1
salaries, 1
salary, 1
sale, 14
sales, 1
saline, 1
salisbury, 2
sallie, 1
sally, 1
salomon, 4
salooji, 1
salt, 1
salute, 6
saluted, 1
saluting, 1
salvation, 1
sam, 3
samaj, 1
same, 208
sami, 1
sammy, 2
samuels, 3
sanctified, 1
sanction, 10
sanctioned, 5
sanctioning, 2
sanctions, 6
sand, 2
sandals, 5
sandbags, 2
sandhya, 2
sang, 1
sangaran, 1
sangna, 1
sangrahalaya, 1
sanguine, 1
sanitary, 4
sanskrit, 9
sanyasin, 1
sap, 1
saraswati, 1
sarvodaya, 1
sary, 1
sassoon, 2
sat, 3
satisfaction, 3
satisfactorily, 4
satisfactory, 12
satisfied, 20
satisfies, 1
satisfy, 6
satisfying, 5
saturated, 3
saturday, 22
saturdays, 1
saty, 1
satya, 5
satyagraha, 143
satyagrahathe, 1
satyagrahi, 38
satyagrahia, 1
satyagrahic, 1
satyagrahis, 41
sauer, 14
sauers, 1
saunders, 1
saurashtra, 1
savage, 2
savagery, 1
save, 16
saved, 6
saveri, 1
saving, 1
saw, 29
say, 188
saying, 36
sayings, 1
saylo, 1
says, 29
scale, 46
scales, 5
scarce, 1
scarcely, 2
scavenger, 2
scavengers, 1
scene, 8
scenes, 2
scent, 1
sceptical, 2
sch, 1
schedule, 7
scheduled, 2
schelsin, 1
scheme, 7
schlesin, 6
schlesins, 1
schmulian, 1
scholar, 2
scholars, 1
scholarship, 1
school, 37
schooling, 1
schoolnow, 1
schools, 7
schreiner, 10
schuur, 1
schuurman, 3
schwann, 1
scientific, 1
scold, 1
scope, 7
score, 1
scored, 1
scorpion, 1
scotch, 1
scott, 2
scouts, 1
screen, 1
script, 1
scripture, 1
scriptures, 3
scrupulous, 1
se, 1
sea, 1
search, 2
searched, 2
searching, 2
season, 3
seasonable, 1
seasoned, 2
seat, 1
sec, 1
seclusion, 1
second, 68
seconded, 11
seconder, 1
secondly, 3
seconds, 1
secre, 1
secret, 6
secretary, 146
secretarys, 3
secretly, 1
section, 85
sections, 11
secular, 2
secure, 47
secured, 9
securing, 7
security, 5
sedition, 4
seditionas, 1
sedu, 1
see, 185
seed, 1
seeds, 4
seeing, 13
seek, 11
seeking, 4
seeks, 2
seelearna, 1
seely, 9
seelys, 6
seem, 18
seemed, 11
seemingly, 1
seems, 22
seen, 33
sees, 2
seething, 1
segregation, 4
seize, 2
seized, 5
seizing, 1
selborne, 7
selbornes, 2
sele, 1
select, 2
selected, 3
selection, 2
self, 63
selfish, 3
selfishness, 1
sell, 8
selling, 4
selves, 3
sembled, 1
senate, 2
send, 51
sender, 1
sending, 29
sengers, 1
seniors, 1
sensation, 1
sense, 19
sensed, 1
senseless, 1
senses, 1
sensible, 1
sensitive, 1
sent, 123
sentatives, 1
sented, 1
sentence, 49
sentenced, 94
sentences, 20
sentiment, 7
sentimental, 2
sentiments, 5
separate, 18
separated, 4
separately, 4
separating, 1
separation, 20
september, 63
sequel, 1
sequently, 1
sequestr, 1
sequestrated, 1
sequestration, 2
ser, 2
serenity, 1
serfs, 1
sergeant, 3
sergeants, 4
series, 1
serious, 18
seriously, 6
servant, 20
servants, 13
serve, 42
served, 41
serveral, 1
serves, 1
service, 25
serviceable, 1
services, 26
servility, 1
serving, 29
servitude, 2
ses, 1
session, 8
sessions, 2
set, 54
setback, 1
sets, 3
setting, 3
settings, 2
settle, 4
settled, 18
settlement, 48
settlers, 3
sevagram, 2
seven, 47
seventeen, 3
seventh, 3
seventy, 1
several, 53
severe, 26
severely, 7
severer, 1
severest, 1
severity, 8
sew, 3
sewing, 4
sewn, 1
sgd, 1
shabbily, 1
shabda, 1
shaboodeen, 4
shackles, 1
shade, 1
shadow, 3
shadows, 1
shah, 6
shahabuddin, 1
shahboodeen, 1
shake, 3
shall, 257
shame, 17
shameful, 2
shameless, 1
shanghai, 2
shankeranand, 1
shape, 5
shaped, 1
shaping, 1
shapurjee, 1
shapurji, 20
shapurjii, 2
shapurjiii, 2
share, 10
shared, 1
sharif, 1
sharing, 1
sharma, 1
sharp, 3
shave, 1
shaw, 5
shawi, 1
shaws, 1
she, 75
shed, 2
sheer, 7
sheet, 6
shelat, 12
shelats, 2
sheth, 5
sheths, 1
sheweth, 5
shifted, 1
shilling, 2
shillings, 2
shine, 2
shining, 1
ship, 25
ships, 1
shirk, 3
shirkers, 1
shirking, 3
shirt, 4
shirts, 3
shivering, 1
shock, 1
shocking, 3
shoes, 3
shoora, 1
shop, 1
shopkeepers, 4
shops, 12
shore, 1
short, 26
shorten, 1
shortened, 1
shorter, 2
shortly, 11
shorts, 1
shortsighted, 1
shot, 5
shoud, 1
should, 679
shoulder, 4
shouldering, 2
shoulders, 9
shout, 3
shouted, 6
shouting, 1
shouts, 1
shoved, 1
shoving, 1
show, 66
showcattle, 1
showed, 10
shower, 2
showers, 1
showing, 10
shown, 30
shows, 33
shred, 1
shrimad, 1
shrink, 2
shudras, 1
shukla, 1
shut, 5
shy, 1
sible, 1
sic, 3
sick, 2
sickness, 1
side, 35
sided, 2
sider, 1
sides, 6
sigh, 1
sighed, 1
sight, 4
sightedness, 1
sign, 6
signa, 1
signal, 1
signalize, 1
signalized, 1
signatories, 7
signatory, 11
signatorys, 1
signature, 16
signatures, 10
signed, 20
significance, 4
significant, 1
signify, 1
signifying, 1
signs, 3
sikhs, 3
silence, 2
silent, 1
silently, 1
silk, 1
silver, 1
similar, 39
similarly, 16
simple, 24
simpleit, 1
simpler, 1
simplest, 1
simplicity, 5
simply, 33
simultaneous, 3
simultaneously, 5
sin, 2
since, 96
sincere, 12
sincerely, 27
sincerity, 1
sine, 1
sinews, 1
sing, 2
singh, 1
single, 32
singli, 2
singnatories, 1
sings, 1
sinister, 3
sink, 2
sinnappa, 1
sinner, 1
sinply, 1
sion, 3
sions, 3
sir, 129
sister, 6
sisters, 4
sit, 12
sits, 1
sitting, 6
situated, 1
situation, 53
situations, 1
sivalingam, 1
sive, 1
six, 84
sixteen, 10
sixth, 1
sixty, 1
size, 1
sized, 1
sjambok, 1
sketch, 2
sketched, 1
skill, 3
skin, 7
skirmish, 1
skull, 1
sky, 4
slack, 1
slackened, 1
slain, 2
slainthose, 1
slap, 1
slaps, 1
slave, 7
slaved, 1
slavery, 22
slaves, 13
slaving, 3
slay, 1
sleep, 9
sleeping, 6
sleeves, 1
slept, 1
slight, 7
slightest, 10
slightly, 1
slip, 1
slop, 1
slow, 3
slowed, 1
slumbering, 2
slur, 2
sly, 1
small, 46
smaller, 2
smarak, 1
smartly, 1
smattering, 2
smell, 1
smen, 1
smile, 4
smiled, 4
smiles, 1
smiling, 3
smilingly, 3
smith, 1
smiths, 2
smoke, 2
smoked, 1
smoker, 1
smoking, 5
smooth, 3
smoothly, 2
smuggling, 1
smuts, 194
smuts1, 1
smythe, 1
snag, 1
snake, 1
snap, 1
snapped, 1
snowed, 1
so, 511
social, 9
socially, 1
societies, 2
society, 49
societys, 3
sociologist, 1
socks, 5
socrates, 1
soda, 1
sodha, 7
sodhas, 1
sodomy, 2
soft, 4
softened, 1
softer, 1
soil, 4
sojourn, 1
solace, 2
sold, 9
soldier, 6
soldiers, 12
sole, 4
solemn, 17
solemnly, 10
soliciting, 2
solicitor, 4
solicitous, 1
solid, 2
solitary, 3
solitude, 1
solomon, 10
solution, 21
solve, 2
solved, 4
solving, 1
somabhai, 5
some, 352
somehow, 2
someone, 7
something, 30
somethings, 1
sometime, 1
sometimes, 21
somewhat, 22
son, 42
sonally, 1
soned, 1
song, 2
songs, 1
soni, 1
sonja, 2
sonment, 1
sons, 10
sonwere, 1
soomer, 1
soon, 41
sooner, 5
soopa, 1
soothe, 1
soowing, 1
sopt, 1
sorabjee, 9
sorabjees, 2
sorabji, 70
sorabjis, 5
sore, 2
sorely, 1
sores, 1
sorrow, 1
sorry, 20
sort, 5
sorts, 1
sought, 6
soul, 23
souls, 2
sound, 4
sounds, 1
source, 12
sources, 1
south, 218
southampton, 4
sovereign, 2
sow, 2
sown, 1
space, 5
spadde, 1
spade, 1
spades, 1
spanish, 1
spans, 1
spare, 6
spared, 5
sparing, 1
sparingly, 1
spat, 1
speak, 13
speaker, 6
speakers, 3
speaking, 21
speaks, 3
specia, 1
special, 37
specialist, 1
specially, 19
species, 2
specific, 3
specifically, 1
specified, 3
spectator, 1
speculations, 1
speculators, 1
speech, 86
speeches, 14
speed, 1
speeded, 1
speedy, 2
spell, 3
spells, 1
spend, 9
spending, 1
spends, 1
spent, 20
sphere, 1
spies, 2
spion, 2
spirit, 38
spirited, 2
spirits, 3
spiritual, 5
spiritually, 1
spirituous, 1
spite, 14
splashed, 1
splendidly, 2
split, 1
spoiled, 1
spoils, 1
spoke, 20
spoken, 4
spokesman, 1
sponsoring, 1
spontaneous, 1
spoon, 1
spoonful, 1
spoonfuls, 2
sporting, 2
sports, 1
spot, 5
spots, 1
spout, 1
spread, 6
spring, 4
springs, 3
sprinkled, 1
square, 13
squeezed, 1
squint, 1
ss, 1
ssmen, 1
st, 2
stability, 1
staff, 1
stage, 30
stagei, 1
stageis, 1
stageor, 1
stages, 5
staggered, 1
stak, 1
stake, 4
staked, 2
staking, 1
stall, 1
stallard, 1
stallards, 1
stalwarts, 1
stamp, 2
stamped, 1
stamps, 1
stand, 32
standard, 6
standards, 2
standerton, 31
standing, 20
standpoint, 8
stands, 5
standstill, 1
star, 34
stares, 3
staring, 1
start, 7
started, 33
starting, 1
startling, 3
starts, 2
starvation, 5
starve, 8
starved, 10
starving, 3
stat, 1
state, 96
stated, 63
statement, 86
statements, 12
states, 18
statesmanlike, 3
statesmanship, 2
statesmen, 11
stating, 6
station, 37
statment, 1
stature, 1
status, 41
statute, 16
statutes, 1
statutory, 1
staunch, 3
staunchest, 1
staunchly, 1
stay, 17
stayagraha, 1
stayed, 3
staying, 12
stays, 2
stead, 6
steadfast, 5
steadily, 4
steady, 2
steam, 2
steamer, 9
steamers, 2
steamroller, 1
sted, 1
steer, 2
steno, 1
stent, 2
stents, 1
step, 24
steps, 9
ster, 1
sterner, 1
sters, 1
stick, 3
stiff, 2
stifle, 1
stigma, 4
still, 101
stir, 1
stirred, 1
stirring, 2
stirs, 1
stitch, 2
stitching, 2
stock, 5
stockings, 1
stokers, 1
stomach, 17
stone, 9
stones, 14
stood, 10
stoop, 1
stop, 16
stopped, 11
stopping, 1
store, 23
storekeeper, 1
storekeepers, 8
stores, 8
storeys, 1
stories, 2
storm, 6
story, 13
straight, 2
straightaway, 1
straightforward, 2
straightway, 1
strain, 7
straits, 1
stranded, 1
strange, 4
strangeness, 1
strangers, 2
strata, 2
straw, 1
stream, 1
street, 9
streets, 15
strength, 65
strengthen, 4
strengthened, 2
strengthening, 3
strenuous, 3
strenuously, 1
stress, 3
stretch, 2
stretcher, 7
strict, 3
strictest, 2
strictly, 7
strike, 4
strikes, 4
striking, 1
string, 1
stringently, 1
strip, 1
stripped, 1
strive, 3
striving, 2
stroke, 1
stroll, 1
strong, 31
stronger, 6
strongly, 7
strove, 1
struck, 7
structure, 1
struggle, 190
struggling, 1
stuck, 1
student, 5
students, 2
studied, 10
studies, 6
studious, 1
studiously, 1
study, 15
studying, 3
stuff, 1
stupid, 1
sturggle, 1
style, 2
sub, 24
subia, 1
subject, 52
subjected, 15
subjects, 38
submission, 27
submit, 66
submits, 1
submitted, 38
submitting, 7
subordinate, 1
subpoena, 1
subpoenaed, 2
subramanyam, 1
subrayaloo, 1
subscribe, 2
subsequent, 7
subsequently, 6
subserve, 1
subsided, 1
subsidiary, 1
substance, 3
substantial, 4
substantially, 1
substitute, 9
substituted, 3
substitution, 3
subt, 1
subterfuge, 1
subtle, 1
subtleties, 1
suc, 1
succeed, 13
succeeded, 6
succeeding, 2
succeeds, 2
success, 27
successful, 5
successfully, 4
succession, 1
successive, 1
successor, 2
succumb, 5
succumbed, 3
such, 439
sudden, 3
suddenly, 2
suddenness, 1
sudhanva, 2
suf, 1
suff, 1
suffer, 100
sufferance, 2
suffered, 52
sufferer, 1
sufferers, 5
suffering, 121
sufferings, 20
suffers, 4
suffice, 1
sufficient, 28
sufficiently, 10
suffragette, 2
suffragettes, 2
suffragist, 1
sug, 1
sugar, 6
suggest, 25
suggested, 27
suggesting, 2
suggestion, 18
suggestions, 17
suggests, 5
suicidal, 1
suicide, 1
suit, 11
suitable, 8
suitably, 1
suited, 5
suits, 2
suleman, 9
suliman, 2
sultan, 3
sum, 10
sumar, 2
summaries, 1
summarises, 1
summarize, 1
summarized, 1
summary, 12
summer, 1
summoned, 5
summons, 3
summonses, 4
sums, 1
sun, 2
sundar, 4
sunday, 27
sundays, 7
sunlight, 2
sunrise, 2
sunset, 2
super, 1
superficial, 1
superficially, 1
superfluous, 2
superinten, 1
superintendent, 13
superior, 13
superscription, 1
superseded, 2
supersession, 1
supervise, 1
supervision, 3
supervisors, 1
supper, 11
supplement, 2
supplemented, 1
supplied, 21
supplies, 1
supply, 14
supplying, 2
support, 30
supported, 16
supporters, 1
supporting, 5
supports, 1
suppose, 2
supposed, 6
supposing, 1
suppressing, 2
supreme, 33
surat, 2
surati, 1
sure, 30
surely, 19
surendranath, 1
surendrarai, 2
surgical, 1
surmount, 1
surpassed, 4
surprise, 5
surprised, 9
surprises, 1
surprising, 10
surr, 1
surrender, 5
surrendered, 7
surrendering, 1
surrenders, 1
surreptitiously, 2
surround, 1
surroundings, 4
survive, 1
sus, 1
susceptibilities, 3
sushilabehn, 3
suspected, 1
suspend, 3
suspended, 3
suspension, 2
suspicion, 7
suspicions, 2
suspicious, 5
sustain, 1
sustained, 8
sutherland, 1
sutherlands, 1
swaddling, 1
swadeshi, 9
swami, 3
swamiji, 8
swamijis, 2
swamis, 1
swarajya, 5
swearing, 1
sweater, 1
sweep, 1
sweeping, 2
sweet, 4
sweeter, 1
sweetmeats, 1
sweetness, 2
sweets, 2
swiftness, 1
swim, 1
swing, 2
switched, 2
switzerland, 1
swollen, 3
swooped, 1
sword, 6
swords, 1
sworn, 2
syed, 14
sym, 1
symbol, 1
sympathetic, 5
sympathies, 3
sympathise, 1
sympathisers, 3
sympathize, 1
sympathized, 1
sympathizers, 1
sympathizes, 1
sympathizing, 1
sympathy, 24
symptoms, 2
syphilis, 1
syrians, 1
system, 21
systematic, 1
systems, 1
t, 11
taal, 1
table, 4
tackle, 1
tackled, 1
tact, 2
tactics, 1
tactless, 1
tailor, 2
tailoring, 4
tailors, 4
tain, 1
taint, 3
tainted, 1
taiyab, 1
take, 195
taken, 149
takes, 7
taking, 41
tale, 1
talent, 1
talevantsingh, 3
talk, 17
talked, 2
talking, 5
talks, 3
tallat, 1
talwantsingh, 1
tamabrahm, 1
tamasha, 1
tamil, 33
tamils, 25
tance, 2
tandalja, 1
tanding, 1
tangible, 1
tank, 3
tanks, 1
tantamount, 3
tara, 1
taramati, 1
target, 1
tariff, 1
tarily, 1
tary, 2
task, 21
tasks, 9
tasksthe, 1
taste, 10
tasted, 4
tastes, 1
tasty, 1
taufik, 1
taught, 14
taunt, 2
tax, 16
taxing, 1
taylor, 1
tea, 22
teach, 5
teacher, 2
teachers, 7
teaches, 5
teaching, 8
teachings, 3
tear, 1
tears, 7
technical, 2
ted, 1
tedman, 2
teeth, 1
teja, 1
tele, 1
telegram, 49
telegrams, 18
telegraph, 1
telegraphed, 5
telegraphic, 5
telephone, 2
tell, 32
telling, 4
tells, 7
temper, 6
temperance, 2
tempered, 1
temple, 3
temples, 2
tempo, 1
tempora, 1
temporary, 22
tempted, 1
ten, 25
tenacious, 1
tenaciously, 1
tenant, 1
tended, 1
tendency, 3
tendentious, 1
tender, 4
tendered, 2
tendering, 1
tending, 1
tends, 2
tenfold, 1
tent, 2
tenth, 5
tents, 3
term, 42
termed, 2
termination, 1
terms, 53
termswithout, 1
terous, 1
terrible, 5
terribly, 1
territorial, 1
territories, 2
terror, 2
terrorised, 2
terrorising, 2
terrorism, 1
terrors, 2
ters, 1
tersdorp, 1
test, 91
testamentary, 1
tested, 2
testify, 1
testifying, 3
testimonials, 1
testimony, 2
testing, 1
tests, 4
testsi, 1
tether, 1
text, 16
th, 1
thakar, 4
thakars, 2
thambi, 20
than, 196
thank, 18
thanked, 4
thankful, 3
thanking, 1
thanks, 18
that, 3553
thaton, 1
the, 13617
theatre, 2
theatres, 1
theatrical, 1
theft, 2
thegovernment, 1
their, 779
theirs, 8
thelatest, 1
them, 546
themall, 1
thembelieve, 1
themconsider, 1
themmrs, 1
themselves, 139
themselvesfor, 1
themto, 1
then, 230
thence, 1
thenceforth, 1
theodore, 1
theoreti, 1
theory, 1
theosophist, 2
theosophy, 1
there, 665
thereafter, 8
thereby, 8
therefor, 2
therefore, 224
therefrom, 3
therein, 7
thereof, 17
therepersonally, 1
thereto, 5
thereunder, 1
thereupon, 3
these, 363
thetransvaal, 1
they, 1260
thick, 1
thieves, 1
thing, 69
things, 71
think, 168
thinking, 10
thinks, 7
thinly, 1
third, 38
thirds, 1
thirst, 2
thirsty, 1
thirteen, 5
thirty, 6
this, 1457
thiswhich, 1
thomas, 3
thoreau, 3
thoreaus, 1
thorn, 1
thornton, 1
thorough, 2
those, 392
though, 89
thought, 77
thoughtful, 3
thoughtfully, 1
thoughtless, 1
thoughts, 7
thousand, 15
thousands, 9
threa, 1
thread, 5
threat, 4
threaten, 1
threatened, 4
threatening, 2
threats, 5
three, 145
threshold, 1
threw, 2
thrice, 5
thrive, 1
thro, 1
throat, 2
throug, 1
through, 130
throughout, 20
throw, 10
throwing, 1
thrown, 5
throws, 2
thrust, 1
thumb, 69
thumbs, 2
thunderous, 1
thursday, 20
thus, 84
thusit, 1
tic, 1
ticket, 5
tickets, 5
tiger, 1
tight, 2
tilak, 17
tilaks, 7
tile, 1
till, 43
time, 343
timefor, 1
times, 39
timid, 1
timorous, 1
tin, 2
ting, 1
tion, 19
tionable, 1
tional, 1
tionary, 1
tions, 5
tionto, 1
tips, 1
tire, 1
tired, 8
tiring, 1
tish, 2
titcombe, 1
title, 29
titles, 2
tling, 1
to, 7287
tobacco, 3
today, 89
todays, 2
together, 35
told, 84
tolerable, 2
tolerated, 1
tolstoy, 9
tolstoys, 4
tom, 1
tombs, 1
tomorrow, 15
tongue, 5
tonight, 2
too, 110
took, 68
tool, 1
tools, 2
tooth, 2
topic, 1
tor, 1
tories, 1
torn, 6
torture, 4
torturers, 1
tory, 1
total, 12
totally, 10
touch, 19
touched, 7
touches, 1
touching, 2
tour, 1
toured, 1
toward, 1
towards, 11
towel, 1
towels, 2
town, 31
towns, 13
traced, 1
traces, 1
track, 1
trade, 38
traded, 3
trader, 3
traders, 42
tradersespecially, 1
trading, 36
traditions, 3
trafalgar, 1
traffic, 2
tragedy, 2
trail, 1
train, 33
training, 9
trains, 2
trait, 1
traitor, 3
traitors, 1
tram, 1
tramcars, 2
trampled, 2
trans, 3
transac, 1
transfer, 3
transferred, 7
transferring, 1
transit, 1
transition, 1
translate, 3
translated, 6
translating, 1
translation, 6
translations, 1
transmit, 3
transmitted, 1
transparent, 1
transpired, 1
transport, 1
transportation, 1
transvaal, 608
transvaalthat, 2
trap, 2
trary, 2
trated, 1
tration, 3
trative, 1
travel, 10
travelled, 2
travelling, 10
travels, 2
treachery, 2
treacle, 1
tread, 1
treasurer, 1
treasures, 1
treat, 17
treated, 67
treatment, 48
treaty, 1
tree, 2
trees, 2
tremendous, 2
tremendously, 1
tremist, 1
tri, 1
trial, 79
trials, 1
tribulations, 1
tribute, 1
triction, 1
tried, 31
tries, 3
trifle, 2
trifled, 1
trifling, 1
trimmed, 1
trip, 1
triumphed, 1
triumphs, 1
trivial, 4
trolley, 1
troops, 1
trouble, 23
troubled, 1
troubles, 4
troubling, 1
trransvaal, 1
truck, 2
trucks, 1
true, 89
truest, 1
truly, 10
trump, 1
trumpets, 1
trunk, 2
trust, 25
trusted, 1
trustee, 2
trustees, 3
trusteeship, 1
trusts, 3
trustworthiness, 1
truth, 61
truthful, 3
truthfully, 1
truthfulness, 2
truthshould, 1
truthto, 1
try, 11
tryambaklal, 1
trying, 6
trymen, 2
ts, 1
tuesday, 27
tuition, 1
tuken, 1
tulsidasa, 2
tulsidasas, 4
turbans, 1
tured, 1
turk, 1
turkey, 13
turkeys, 1
turkish, 24
turks, 3
turmoil, 1
turn, 22
turned, 8
turning, 2
turns, 1
tution, 1
twelfth, 1
twelve, 12
twenty, 11
twentyfirst, 1
twentyfive, 1
twice, 12
two, 235
twofold, 4
ty, 1
tyler, 1
type, 8
typewritten, 30
typical, 1
typing, 1
typist, 3
tyrannical, 4
tyrannous, 1
tyranny, 9
tyrant, 1
tyrants, 1
u, 3
ugh, 1
ugi, 2
uine, 1
uired, 2
uitlander, 1
uitlanders, 1
uka, 1
ul, 2
ulterior, 1
ultimate, 3
ultimately, 3
ultimatum, 13
ultimo, 4
umiyashanker, 2
un, 10
unable, 21
unacceptable, 1
unaltered, 1
unanimity, 3
unanimous, 3
unanimously, 5
unanswerable, 2
unassuming, 1
unattended, 1
unauthenticated, 1
unauthorized, 2
unavailing, 2
unavoidable, 3
unaware, 5
unbearable, 3
unbecoming, 1
unbending, 1
unbounded, 2
unbroken, 1
unbusinesslike, 1
uncared, 1
uncertain, 2
uncertainty, 3
unchal, 1
unchallenged, 4
unchanged, 2
unchecked, 2
uncle, 3
unclean, 4
uncompromising, 1
unconcern, 1
unconcerned, 1
uncongenial, 1
unconnected, 1
unconscious, 1
unconsciously, 1
uncontrolled, 1
uncovering, 1
uncultivated, 1
under, 406
underfoot, 2
undergo, 18
undergoes, 2
undergoing, 25
undergone, 8
undergraduate, 1
underhand, 1
underlay, 1
underlies, 1
underlying, 1
underneath, 1
undersigned, 7
understa, 1
understand, 64
understanding, 10
understands, 3
understood, 16
undertake, 6
undertaken, 8
undertaking, 4
undertook, 3
underwent, 7
undesirable, 1
undeterred, 3
undignified, 1
undisputed, 1
undoubt, 1
undoubted, 2
undoubtedly, 23
undress, 1
undressed, 3
undressing, 2
undue, 1
unduly, 2
undying, 2
uneasy, 2
unenfran, 1
unenlightened, 1
unequivocally, 2
unexpected, 3
unfailing, 1
unfair, 4
unfairly, 1
unfamiliar, 1
unfavourable, 1
unfinished, 1
unfit, 3
unfortunate, 7
unfortunately, 7
unfortunatelyno, 1
ungainly, 1
ungodly, 1
unhampered, 1
unhappiness, 1
unhappy, 13
unharmed, 1
unheeded, 1
unhesitatingly, 2
unhurt, 1
