point, 81
pointed, 33
pointing, 1
points, 28
poison, 2
poisoning, 1
poisonous, 1
pol, 1
polak, 20
polaks, 2
pole, 1
police, 13
policeman, 1
policy, 21
polished, 1
polite, 1
politely, 6
political, 70
politicala, 2
politician, 7
politics, 16
pollute, 2
polluted, 4
polluting, 1
pollution, 1
ponder, 5
poona, 12
poor, 36
poorer, 7
poorest, 1
popatlal, 2
pope, 1
popular, 28
popularize, 2
popularized, 1
popularizing, 1
popularly, 2
population, 11
pore, 1
porridge, 1
portion, 30
portions, 4
portrait, 5
posh, 8
posing, 1
positi, 1
position, 79
positive, 1
positively, 1
posses, 2
possess, 18
possessed, 4
possesses, 1
possessing, 2
possession, 9
possessions, 4
possibilities, 3
possibility, 9
possible, 102
possibly, 18
post, 8
postcard, 7
posted, 5
posterity, 6
postmark, 1
postpone, 8
postponed, 7
postponement, 14
postponing, 2
posts, 2
posture, 1
pot, 3
potency, 2
potent, 1
poultice, 3
pound, 2
pounds, 3
pour, 2
poured, 2
pouring, 3
pours, 1
poverty, 18
powder, 2
power, 83
powerful, 6
powerless, 1
powers, 15
pp, 12
pping, 1
pps, 1
pr, 3
prabhudas, 10
practicable, 5
practical, 17
practically, 12
practice, 52
practices, 4
practise, 4
practised, 3
practises, 1
practising, 1
prafulla, 1
prahlad, 9
praise, 5
praised, 1
praises, 1
praiseworthy, 2
prajabandhu, 5
pranjivan, 3
pranjivandas, 1
prasad, 10
prasadi, 1
prasarak, 1
pratap, 1
pratirodha, 1
pratt, 53
pratts, 10
pray, 17
prayag, 2
prayaschita, 1
prayer, 13
prayerful, 1
prayers, 4
praying, 4
prays, 2
pre, 3
preach, 2
preacher, 1
preachers, 2
preaching, 2
precaution, 1
precautions, 1
preceded, 2
precedence, 1
precedents, 1
preceding, 8
precept, 2
precious, 3
precisely, 1
precision, 1
precluded, 1
predecessors, 1
predetermined, 1
predicament, 1
predicted, 1
predisposes, 1
predominance, 2
predominant, 2
predominantly, 1
preface, 8
prefaced, 1
prefer, 13
preferable, 5
preferred, 4
preferring, 1
prefers, 1
pregnancy, 1
prejudice, 6
prejudiced, 2
prejudices, 2
prejudicial, 2
prejudicially, 1
preliminary, 4
preliminarythe, 1
premal, 1
premananda, 1
premature, 1
premises, 3
preoccupied, 1
preparation, 2
preparations, 2
prepare, 11
prepared, 58
preparing, 8
prerogative, 1
prescribe, 3
prescribed, 10
prescribes, 1
prescriptions, 2
prescriptive, 1
presence, 24
present, 200
presentation, 2
presented, 10
presenting, 1
presents, 3
preserve, 7
preserved, 7
preserving, 1
preside, 5
presided, 12
presidency, 8
president, 100
presidential, 4
presidents, 3
presidentship, 2
presiding, 3
press, 39
pressed, 4
presses, 2
pressing, 3
pressure, 22
prestige, 16
presumably, 6
presume, 4
presumed, 1
presumption, 3
presumptuous, 2
presumptuously, 1
presupposes, 3
pretence, 1
pretend, 1
pretended, 1
pretext, 3
pretoria, 1
prevail, 11
prevailed, 3
prevailing, 6
prevails, 8
prevalence, 1
prevalent, 1
prevent, 21
prevented, 2
preventible, 1
preventing, 1
prevention, 1
preventive, 2
prevents, 1
previous, 20
previously, 5
prey, 1
preying, 1
price, 31
priceless, 4
prices, 23
prick, 1
pricked, 1
pride, 9
priest, 1
priestly, 1
priests, 1
prima, 2
primarily, 3
primary, 10
prime, 5
princely, 1
princes, 2
principal, 22
principally, 4
principals, 1
principle, 41
principles, 27
pringle, 1
print, 2
printed, 18
printer, 2
printers, 1
printing, 5
prior, 4
prison, 7
prisoner, 2
prisons, 1
pristine, 1
privacy, 1
private, 15
privies, 1
privilege, 13
privileged, 2
privileges, 1
prize, 6
pro, 1
probability, 2
probable, 1
probably, 23
probationary, 1
probity, 1
problem, 32
problematical, 1
problems, 7
procedure, 12
procedures, 2
proceed, 3
proceeded, 3
proceeding, 11
proceedings, 18
proceeds, 5
process, 10
processes, 2
processing, 1
procession, 3
proclaim, 1
proclaimed, 3
proclamation, 6
procure, 4
procured, 1
procuring, 1
prod, 1
prodigal, 1
produce, 48
produced, 17
produces, 1
producible, 1
producing, 6
product, 1
production, 2
productions, 1
productive, 1
products, 2
prof, 10
profess, 2
professes, 1
profession, 6
professor, 8
professors, 2
proffered, 1
proficiency, 1
profit, 5
profitable, 7
profiteth, 1
profits, 5
profound, 6
progeny, 2
programme, 8
progress, 41
progressed, 1
progressing, 1
progressive, 1
progressively, 2
prohibit, 1
prohibited, 1
prohibiting, 2
prohibition, 2
prohibitions, 1
prohibits, 3
project, 1
prolongation, 1
prolonged, 6
prolonging, 1
prominence, 3
prominent, 12
prominently, 1
promise, 18
promised, 9
promises, 3
promissory, 1
promote, 8
promoted, 1
promotes, 1
promoting, 4
promotion, 9
prompt, 3
prompted, 1
prompting, 1
promptings, 1
promptly, 2
prompts, 1
prone, 1
pronoun, 1
pronouncement, 3
pronunciation, 2
proof, 16
proofs, 6
prop, 1
propaganda, 7
propagandist, 1
propagated, 2
propagating, 2
propagation, 3
proper, 35
properly, 15
properlydemand, 1
properties, 2
property, 24
propertyboth, 1
prophecies, 1
prophecy, 2
prophesy, 1
prophet, 3
proportion, 10
proportionate, 1
proportions, 1
propos, 1
proposal, 23
proposals, 10
propose, 12
proposed, 31
proposes, 6
proposing, 1
proposition, 4
propositions, 1
proprietary, 1
proprietor, 4
proprietors, 9
propriety, 4
prosecution, 3
prosper, 4
prosperity, 9
prosperous, 4
prostitution, 1
protect, 14
protected, 4
protecting, 6
protection, 30
protector, 1
protectors, 1
protects, 2
protest, 12
protestant, 1
protested, 5
prototypes, 1
protracted, 2
proud, 5
prouder, 1
prove, 36
proved, 16
provencalno, 1
provencea, 1
proverb, 5
proves, 4
provide, 24
provided, 38
provides, 4
providing, 7
provinc, 1
province, 16
provinces, 17
provinces15, 1
provinces30, 1
provincewhich, 1
provincial, 36
provincialism, 1
provinclial, 1
proving, 2
provision, 11
provisions, 14
proviso, 4
provisos, 1
provocation, 1
provoke, 1
provoked, 3
prowess, 2
prudence, 1
prudery, 1
pry, 1
ps, 3
pseudo, 1
pu, 1
pub, 1
puberty, 1
public, 163
publication, 8
publicly, 4
publish, 10
published, 37
publishers, 1
publishes, 1
publishing, 5
puffed, 1
pugree, 1
pull, 3
pulse, 2
pulses, 3
punctual, 1
punctually, 1
pundit, 1
pundits, 1
punish, 4
punished, 2
punishes, 1
punishing, 2
punishment, 7
punishments, 1
punitive, 1
punjab, 1
punjabi, 2
punjabis, 1
pupil, 6
pupils, 11
puranas, 1
purchase, 3
purchased, 5
purchasing, 1
purdah, 7
pure, 34
purely, 11
purer, 4
purest, 6
purge, 1
purged, 1
puri, 1
purified, 1
purifies, 1
purify, 2
purity, 4
purnendu, 1
purnima, 1
purport, 6
purports, 1
purpos, 1
purpose, 45
purposeful, 1
purposely, 2
purposes, 12
pursa, 1
purse, 1
purses, 1
pursuance, 2
pursue, 2
pursuing, 1
pursuit, 4
purulia, 1
purushottam, 3
purushottamdasji, 1
purview, 2
push, 1
pushed, 1
put, 103
putahi, 2
putrako, 1
puts, 6
putting, 10
pyarelal, 2
pyres, 2
pywell, 1
quadruple, 1
qualification, 2
qualifications, 3
qualified, 7
qualify, 2
qualities, 14
quality, 6
quantities, 1
quantity, 7
quarrel, 9
quarrelling, 6
quarrels, 8
quarter, 5
quarters, 5
queen, 2
query, 1
quest, 2
question, 126
questionable, 1
questioned, 4
questioner, 1
questioning, 2
questions, 31
qui, 1
quick, 2
quickened, 1
quickly, 11
quiet, 8
quietly, 2
quinine, 2
quit, 1
quite, 67
quotations, 1
quote, 6
quoted, 5
quoting, 3
qureshi, 2
r, 20
ra, 1
rabi, 29
rabindranath, 3
race, 2
racial, 2
radha, 3
radhabehn, 9
radiance, 1
radical, 2
radically, 6
raging, 4
raginlg, 1
rahasya, 1
rahimtullah, 1
rai, 3
raichur, 2
railway, 26
railways, 12
rainfall, 2
rains, 3
rainy, 18
raise, 43
raised, 31
raising, 9
raiyat, 39
raiyats, 126
raj, 5
raja, 6
rajah, 1
rajahs, 1
rajas, 1
rajasthan, 1
rajchandra, 2
rajendra, 2
rajghat, 2
rajkot, 7
rajpor, 1
rajpur, 5
rajput, 1
rakshasa, 1
rakshasi, 2
rakshini, 1
raliyat, 3
raliyatbehn, 1
rally, 2
ram, 2
rama, 11
ramachandra, 3
ramachandras, 1
ramacharitamanas, 1
ramacharitamanasa, 1
ramadas, 1
ramanbhai, 1
ramayana, 7
rambhau, 2
ramchandra, 1
ramdas, 7
ramgarhwa, 2
ramnagar, 9
ramnarayanji, 1
ramnarayanjis, 1
ramnavami, 1
rampant, 2
ran, 7
ranade, 1
ranchhodbhai, 1
ranchhodlal, 2
ranchi, 33
rancour, 1
range, 4
ranged, 1
ranging, 1
ranjitram, 2
rank, 5
ranks, 3
raojibhai, 4
rapacious, 1
rapacity, 1
rapid, 4
rapidly, 2
rare, 2
rarely, 4
rarest, 1
rary, 1
ras, 1
rascal, 1
rascals, 1
rash, 1
rasool, 2
rat, 3
ratansey, 1
rate, 56
rates, 24
rather, 51
ratio, 1
ratna, 2
rats, 11
ravages, 1
ravana, 10
ravanas, 1
ravania, 2
ravanias, 3
raw, 2
ray, 5
rayatwari, 1
rays, 1
rd, 1
re, 11
reach, 15
reached, 11
reaches, 4
reaching, 6
react, 2
reaction, 1
reactionary, 2
read, 75
readable, 1
reader, 1
readers, 6
readily, 8
reading, 18
reads, 3
ready, 33
real, 36
realise, 2
realities, 1
reality, 9
realizable, 1
realization, 5
realize, 28
realized, 26
realizes, 3
realizing, 1
really, 26
reap, 1
reason, 81
reasonable, 17
reasonably, 3
reasoned, 1
reasoning, 3
reasons, 26
reassure, 4
reassured, 1
reassuring, 1
rebellion, 1
rebuffed, 1
rebuke, 5
rebuked, 1
rec, 1
recall, 4
recalled, 1
recapitulate, 1
recede, 1
receipt, 17
receipts, 1
receive, 36
received, 67
receiver, 1
receives, 2
receiving, 4
recent, 21
recently, 19
receptacles, 1
reception, 6
recitation, 1
recite, 2
recited, 2
reckless, 1
recklessness, 1
reckoned, 3
reckoning, 2
recognise, 1
recognises, 1
recognising, 1
recognition, 5
recognize, 12
recognized, 10
recognizing, 2
recollect, 1
recollections, 2
recommend, 25
recommendation, 18
recommendations, 15
recommended, 4
recommends, 1
reconcile, 3
reconciled, 1
reconsider, 1
reconstruction, 2
record, 27
recorded, 22
recording, 1
records, 17
recourse, 4
recover, 11
recovered, 3
recovering, 1
recovery, 4
recreation, 1
recruiting, 2
rectified, 1
rectify, 1
red, 1
redeem, 1
redirected, 2
redistribution, 1
redress, 5
redressed, 1
reduce, 6
reduced, 13
reducing, 1
reductio, 1
reduction, 28
redundant, 1
reed, 2
refer, 10
refere, 1
reference, 36
references, 2
referred, 33
referring, 4
refers, 6
refine, 1
refined, 1
reflect, 4
reflected, 3
reflection, 4
reflections, 3
reflects, 2
reform, 31
reformed, 1
reformer, 7
reformers, 1
reforms, 24
refracted, 1
refractory, 1
refrain, 5
refrained, 5
refraining, 1
refresh, 1
refreshment, 1
refreshments, 3
refuge, 1
refund, 11
refunded, 2
refusal, 5
refuse, 25
refused, 14
refuses, 15
refusing, 5
reg, 1
regain, 2
regained, 1
regard, 72
regarded, 17
regarding, 35
regardless, 3
regards, 14
regeneration, 5
region, 4
regional, 2
regions, 1
register, 2
registered, 5
registers, 2
registrar, 1
registrars, 1
regret, 8
regrets, 1
regrettable, 1
regretted, 2
regula, 1
regular, 7
regularly, 5
regulate, 4
regulates, 1
regulation, 2
regulations, 2
reid, 31
reign, 2
reigns, 1
rein, 1
reins, 2
reinstate, 1
reinstated, 1
reinstating, 1
reiterate, 1
reject, 3
rejected, 10
rejecting, 1
rejects, 1
rejoiceth, 2
rejoicing, 2
rejoinder, 3
rejoinders, 1
rejuvenation, 1
rel, 1
relate, 2
related, 6
relati, 1
relating, 8
relation, 7
relations, 34
relationship, 9
relative, 2
relatively, 2
release, 26
released, 10
released18, 1
releasing, 3
relent, 1
relentless, 1
relevant, 2
reliable, 3
relied, 2
relief, 42
relieve, 1
relieved, 2
religion, 71
religions, 10
religious, 42
religiously, 2
relinquish, 1
relishing, 1
reluctant, 1
reluctantly, 1
rely, 7
relying, 2
rem, 1
remain, 71
remainder, 2
remained, 9
remaining, 8
remains, 17
remark, 1
remarkable, 2
remarked, 6
remarking, 1
remarks, 16
remarriage, 1
remarry, 1
remedial, 2
remedied, 1
remedies, 14
remedy, 14
remedying, 1
remember, 24
remembered, 9
remembering, 4
remembrancer, 1
remernber, 1
remind, 4
reminded, 2
reminds, 1
remission, 2
remissness, 1
remit, 3
remitted, 2
removal, 4
remove, 22
removed, 19
removes, 1
removing, 10
remuneration, 1
ren, 1
render, 28
rendered, 8
rendering, 4
renders, 3
rending, 1
renew, 2
renewal, 7
renewed, 2
renounce, 3
renounced, 3
renown, 1
rent, 80
rental, 1
rents, 18
rentsharahbeshi, 1
renumbered, 1
reopen, 2
reopened, 2
reopening, 1
reorganization, 1
rep, 1
repaid, 1
repair, 1
repairing, 1
repairs, 2
repay, 1
repeal, 2
repealed, 1
repeat, 12
repeated, 5
repeatedly, 2
repeating, 1
repels, 1
repercussions, 1
replace, 5
replaced, 4
replacing, 2
replied, 19
replies, 1
reply, 72
replying, 6
report, 114
reported, 14
reporter, 1
reporting, 1
reports, 13
reprehensible, 1
repres, 1
represent, 12
representation, 4
representations, 2
representative, 10
representatives, 14
represented, 15
representing, 5
represents, 7
repression, 2
repressive, 3
reprieved, 1
reprint, 1
reproach, 1
reproduce, 3
reproduced, 8
reproducing, 2
repudiated, 5
repudiation, 1
repulsive, 1
reputation, 6
repute, 1
reputed, 1
request, 41
requestbut, 1
requested, 9
requesting, 1
requests, 5
require, 16
required, 31
requirement, 2
requirements, 11
requires, 17
requiring, 2
requisite, 5
requisition, 2
res, 3
rescue, 5
rescuing, 1
research, 2
researches, 3
resembling, 1
resent, 2
resented, 1
resentful, 1
resenting, 1
resentment, 1
resents, 2
reservation, 3
reserve, 6
reserved, 5
reserves, 1
resettlement, 1
residence, 3
resident, 1
residential, 1
residents, 5
resign, 3
resignation, 2
resigned, 2
resist, 12
resistance, 35
resistances, 1
resisted, 1
resister, 1
resisters, 1
resisting, 1
resists, 1
resolu, 1
resolute, 4
resoluteness, 1
resolution, 45
resolutions, 13
resolve, 16
resolved, 12
resolves, 1
resonance, 1
resort, 18
resorted, 5
resorting, 3
resorts, 3
resound, 3
resources, 4
respec, 1
respect, 82
respecta, 1
respectable, 8
respected, 12
respectful, 4
respectfully, 19
respecting, 2
respective, 7
respectively, 4
respects, 8
resplendent, 1
respond, 4
responded, 3
responding, 1
response, 1
responsi, 1
responsibilities, 2
responsibility, 34
responsible, 30
resproduced, 1
ressi, 1
rest, 45
restaurant, 1
restive, 2
restlessness, 1
restore, 4
restored, 3
restrain, 2
restraining, 1
restrains, 1
restraint, 7
restrict, 2
restricted, 7
restricting, 2
restrictions, 1
rests, 3
result, 73
resulted, 3
resulting, 7
results, 41
resume, 15
resumed, 1
resumes, 1
resuming, 1
retain, 3
retained, 1
retaining, 1
retarded, 1
retention, 4
retiring, 1
retort, 1
retreat, 3
retrenchment, 1
return, 32
returned, 17
returning, 4
rev, 1
revashankar, 1
revashankarbhai, 4
reveal, 3
reveals, 1
revenge, 1
revenu, 4
revenue, 140
revenues, 2
revere, 4
revered, 3
reverence, 4
reverse, 4
reversed, 1
revert, 2
reverted, 1
review, 10
revise, 5
revised, 5
revising, 1
revision, 10
revival, 7
revived, 3
reviving, 1
revolt, 2
revolted, 1
revolution, 1
revolutions, 1
reward, 4
rewarded, 1
reynell, 1
ribs, 1
rice, 4
rich, 18
riches, 5
richest, 3
richly, 1
ricted, 1
rid, 16
ridding, 1
ridicule, 2
ridiculed, 1
ridiculous, 2
riding, 1
rife, 1
right, 195
righteous, 6
righteously, 1
rightful, 3
righting, 1
rightly, 2
rightness, 2
rights, 63
rigid, 1
rigorously, 1
rigours, 1
riot, 1
rioting, 1
riots, 8
ripe, 3
ripon, 2
ripons, 1
ris, 1
rise, 26
risen, 3
rishi, 4
rishis, 3
rising, 4
risk, 13
risking, 1
risks, 2
ritchs, 1
rites, 1
rival, 3
river, 5
rivers, 2
rivulet, 1
rk, 1
rly, 1
rm, 1
ro, 1
road, 5
roads, 12
roasted, 1
rob, 3
robbery, 1
roberts, 2
robes, 1
robust, 1
rock, 1
rocked, 1
rocks, 2
role, 2
roll, 1
rolled, 1
roman, 1
rome, 2
roof, 1
roofs, 1
room, 14
rooms, 5
root, 7
rooted, 3
roots, 2
rosa, 1
rose, 2
rotation, 1
rote, 1
rough, 1
round, 14
roung, 1
rouse, 1
roused, 2
rousing, 1
row, 1
royal, 5
rs, 49
rt, 1
ru, 1
ruary, 1
rubaiyat, 1
rubbish, 2
rudderless, 1
rude, 2
rudely, 1
rudeness, 3
rudim, 1
rudimentary, 1
rudra, 3
ruin, 15
ruined, 6
ruins, 1
rukhi, 3
rule, 90
ruled, 9
rulers, 19
rules, 30
ruling, 2
rumoured, 1
rumours, 3
run, 17
rung, 1
running, 7
runs, 3
rupee, 9
rupees, 25
rural, 2
ruralquarters, 1
rush, 2
rushing, 1
ruskin, 1
ruskins, 1
russia, 1
rust, 2
rusty, 1
ruthlessly, 1
ry, 3
ryot, 3
ryots, 33
s, 81
sa, 1
sabarm, 1
sabarmati, 49
sabha, 46
sabhas, 3
sable, 1
sac, 1
sacred, 18
sacrifice, 29
sacrificed, 4
sacrifices, 4
sacrificing, 1
sad, 11
sadar, 1
saddened, 1
saddled, 1
sadhu, 1
sadhus, 3
sadness, 1
safe, 6
safeguard, 7
safeguarded, 3
safeguarding, 3
safeguards, 2
safely, 1
safety, 3
saffron, 1
sagacity, 1
sagaura, 1
sage, 2
sages, 3
saheb, 8
saheblog, 1
sahibs, 1
sahitya, 7
sai, 1
said, 256
sailors, 1
saint, 5
saintly, 2
saints, 1
sake, 40
salami, 1
salaried, 1
salaries, 1
salary, 3
sale, 14
sales, 1
saline, 1
salivary, 1
salt, 20
saltless, 5
salutations, 1
salvation, 5
sam, 6
samachar, 2
samaj, 16
samajists, 1
samarkha, 1
samartha, 1
samc, 1
same, 182
sammelan, 13
sampad, 5
sample, 2
sampled, 1
samuel, 1
samvat, 1
sanadia, 5
sanatana, 1
sanctified, 1
sanction, 3
sanctioned, 1
sanctioning, 2
sand, 1
sandal, 1
sanguinary, 2
sanitary, 2
sanitation, 5
sankalchand, 1
sankalehand, 2
sannayasis, 1
sannyasa, 1
sannyasi, 7
sannyasis, 3
sanskrit, 14
sanskritize, 1
sanskritized, 2
santiniketan, 1
santok, 5
santoks, 1
sapping, 1
saps, 1
sarabeshi, 2
sarabhai, 16
sarabhais, 1
sarah, 1
saraiya, 1
saran, 5
saraswati, 3
saraswatis, 1
sarcasm, 1
sardar, 4
sardines, 2
sari, 1
sarkars, 1
sarojini, 3
sarvodaya, 1
saryoo, 1
sastri, 7
sastris, 1
sat, 9
satan, 2
satanic, 6
satellites, 2
satirical, 1
satis, 1
satisfaction, 12
satisfactorily, 4
satisfactory, 5
satisfied, 29
satisfy, 9
satisfying, 4
satta, 9
sattas, 23
saturated, 1
saturday, 2
satya, 1
satyagraha, 206
satyagrahanot, 1
satyagrahashram, 2
satyagrahi, 38
satyagrahis, 18
satyanand, 2
satyayuga, 2
saurashtra, 4
save, 28
saved, 12
saves, 2
saving, 11
saviour, 1
savours, 1
savoury, 1
saw, 31
sawing, 1
saxon, 1
say, 219
saying, 48
sayings, 2
says, 30
saytagraha, 1
saywith, 1
scale, 13
scales, 2
scarcity, 4
scared, 2
scattered, 1
scatters, 1
scavenger, 2
scavenging, 1
scene, 4
scenes, 1
sceptic, 1
sceptical, 1
schedule, 1
scheduled, 1
scheme, 57
schemes, 4
scholar, 5
scholars, 11
scholarship, 2
school, 84
schooling, 1
schools, 54
science, 8
sciences, 2
scientific, 2
scientist, 1
scope, 8
scorching, 1
score, 1
scores, 3
scorn, 1
scotland, 1
scotlands, 1
scottish, 7
scoundrels, 1
scourge, 2
scramble, 2
script, 18
scripts, 4
scriptural, 1
scriptures, 19
scruple, 1
scrupulously, 4
scrutinized, 1
scrutiny, 1
se, 2
sea, 6
search, 10
searching, 3
seas, 1
season, 5
seasoned, 1
seasons, 4
seat, 4
seated, 3
seating, 1
seats, 3
second, 44
secondary, 3
seconded, 1
secondly, 5
secret, 15
secretariat, 1
secretaries, 11
secretary, 58
secretaryof, 1
secretdiscontent, 1
sect, 1
sectarian, 1
section, 102
sectional, 3
sections, 3
secure, 40
secured, 15
securing, 18
security, 1
sed, 1
sedition, 1
seditious, 1
see, 200
seed, 6
seedlings, 1
seeds, 2
seeing, 7
seek, 26
seeketh, 1
seeking, 14
seeks, 3
seem, 30
seemed, 9
seemingly, 1
seems, 49
seen, 30
seep, 1
seer, 1
seeraha, 1
seers, 2
sees, 3
segregated, 1
seize, 5
seized, 3
seizing, 1
sel, 3
seldom, 1
select, 43
selected, 13
selecting, 2
selection, 7
selects, 1
self, 90
selfish, 3
selfishness, 3
selfless, 3
selflessness, 3
selfrealization, 1
sell, 15
seller, 1
sellers, 3
selling, 10
sells, 1
selves, 1
sen, 1
senator, 1
send, 57
sending, 15
sends, 1
senior, 2
seniors, 1
sense, 50
sensible, 3
sent, 34
sentence, 10
sentences, 2
sentiment, 1
sentiments, 1
separa, 1
separate, 13
separated, 1
separately, 3
separating, 1
separation, 4
sepoys, 2
september, 299
sequence, 2
serene, 2
serfdom, 1
serial, 1
series, 4
serious, 27
seriously, 6
seriousness, 3
sermons, 2
serpent, 1
serpents, 1
servant, 6
servants, 38
serve, 38
served, 13
serves, 2
servic, 2
service, 109
services, 41
serving, 12
servitude, 1
ses, 1
session, 15
sessions, 7
set, 44
seton, 1
sets, 3
setting, 6
settle, 6
settled, 21
settlement, 86
settling, 3
sevamandal, 1
sevasadan, 1
seven, 11
seventeen, 2
seventeenth, 1
seventy, 2
sever, 1
several, 23
severe, 4
severed, 1
severely, 1
severer, 1
severity, 1
sewage, 1
sex, 3
sexes, 2
sfi, 1
shade, 2
shadow, 1
shah, 2
shahabad, 6
shake, 7
shaken, 5
shakes, 1
shakespeare, 2
shaking, 1
shall, 427
shallow, 1
shalt, 1
shamal, 3
shame, 7
shameful, 1
shankar, 1
shankarlal, 9
shanker, 1
shantaram, 1
shape, 9
shaped, 1
shapes, 2
sharabeshi, 2
sharadabehn, 1
sharahbeshi, 36
share, 34
shared, 3
sharers, 1
sharif, 1
sharing, 1
sharma, 1
sharp, 4
sharpens, 1
shastras, 10
shastriar, 2
shastris, 1
shatrughna, 1
shaukat, 6
she, 90
shed, 8
shedding, 2
sheds, 1
sheer, 12
sheet, 3
sheets, 1
shelter, 1
sheoratan, 3
sherian, 1
sheth, 4
sheweth, 1
shift, 1
shifted, 1
shifting, 1
shikarpur, 1
shikha, 1
shikshan, 1
shine, 3
shines, 3
shining, 1
ship, 3
ships, 2
shirin, 2
shirk, 1
shirked, 2
shirking, 3
shiva, 4
shivabhai, 1
shivanand, 1
shivdas, 3
shiver, 1
shivratan, 3
shlokas, 1
sho, 1
shock, 3
shocked, 1
shoes, 4
shook, 1
shoot, 1
shopkeeper, 2
shopping, 1
shops, 1
short, 25
shortcomings, 5
shorten, 2
shortened, 1
shorter, 2
shortest, 1
shortly, 4
should, 959
shoulder, 3
shouldered, 1
shoulders, 4
shout, 1
shouting, 1
shouts, 2
show, 78
showed, 8
shower, 2
showered, 1
showing, 6
shown, 23
shows, 20
shraddhanand, 1
shrewd, 1
shrewdness, 1
shri, 28
shrikrishna, 1
shrimati, 2
shrine, 1
shrink, 1
shrinking, 1
shrirampur, 1
shris, 2
shuaib, 4
shudder, 3
shukla, 5
shun, 1
shunned, 1
shut, 2
shuts, 1
siberia, 1
sic, 1
sick, 6
sickle, 1
siddhantas, 1
siddhas, 1
side, 40
sided, 4
sides, 14
sift, 1
sigh, 1
sighed, 2
sight, 7
sighted, 1
sign, 22
signatories, 1
signature, 10
signatures, 18
signed, 20
significance, 4
significant, 1
signing, 3
silence, 5
silent, 3
silently, 3
silken, 1
silly, 2
silver, 2
silvery, 1
sim, 1
similar, 26
similarity, 2
similarly, 12
simile, 2
simla, 1
simple, 30
simpler, 4
simplest, 1
simplicity, 1
simplified, 1
simply, 25
simult, 1
simulta, 1
simultaneously, 7
sin, 22
since, 40
sincere, 7
sincerely, 52
sincerity, 3
sind, 1
sindhi, 1
sindhis, 1
sinful, 5
sing, 11
singer, 1
singh, 3
singing, 5
single, 25
singles, 1
singly, 1
sings, 1
sinha, 8
sinhuj, 1
sink, 6
sinking, 1
sinned, 1
sinning, 1
sins, 2
sion, 4
sipahiya, 1
sir, 56
siraha, 1
sirkar, 1
sirni, 4
sirnie, 9
sirs, 7
sister, 17
sisters, 19
sit, 6
sita, 4
site, 1
sites, 2
sitting, 5
sittings, 6
situated, 3
situation, 58
situations, 2
six, 23
sixteen, 2
sixth, 2
sixty, 3
size, 1
skeleton, 1
skilful, 1
skill, 1
skilled, 1
skin, 3
skinning, 1
skins, 2
sky, 5
slack, 1
slackening, 1
slaughter, 21
slaughtered, 2
slave, 5
slavery, 9
slaves, 10
slavishly, 1
sleep, 10
sleeping, 2
sleepless, 1
slept, 1
slight, 4
slightest, 5
slightly, 1
slip, 8
slogan, 2
slogans, 1
slow, 3
slowly, 1
slowness, 1
slumber, 3
slumbering, 1
slung, 1
sly, 6
slys, 1
small, 33
smaller, 2
smart, 1
smattering, 1
smiles, 1
smilingly, 1
smithy, 1
smoke, 4
smokers, 2
smoking, 6
smoothness, 1
smritikaras, 1
smritis, 8
smt, 3
smuts, 1
snake, 1
snaps, 1
snare, 2
snatched, 1
so, 604
soaked, 1
soap, 3
sobriety, 1
social, 56
societies, 10
society, 45
sociology, 1
socks, 1
socrates, 1
soil, 3
soiled, 3
soils, 1
solace, 1
sold, 14
soldier, 3
soldierlike, 1
soldiers, 2
sole, 6
solely, 9
solemn, 4
solemnly, 4
soles, 1
solicit, 1
solicitous, 1
solid, 1
solution, 12
solve, 6
solved, 6
solving, 1
soman, 1
some, 326
somebody, 1
somehow, 5
someone, 8
something, 44
sometimes, 20
somewhat, 12
somewhere, 2
son, 33
sonepur, 2
song, 6
songs, 10
sons, 8
soon, 36
sooner, 7
soothe, 1
soothes, 1
soothing, 3
sordid, 1
sore, 2
sorrow, 2
sorrows, 2
sorry, 21
sort, 11
sorts, 2
sought, 8
soul, 64
souled, 2
soulless, 2
souls, 6
sound, 9
sounding, 1
soundly, 1
sounds, 1
source, 32
sources, 3
soured, 1
south, 48
southern, 2
sow, 2
sower, 1
sowing, 1
sown, 2
sows, 1
sp, 1
space, 3
spade, 1
spake, 1
spare, 7
spared, 4
sparingly, 1
spark, 2
sparrows, 1
spe, 1
speak, 62
speaker, 6
speakers, 5
speaking, 26
speaks, 4
spears, 1
special, 55
specialize, 1
specially, 11
specif, 1
specific, 1
specifically, 2
specified, 9
specify, 1
specifying, 2
speck, 1
spectacle, 1
spectacles, 1
speech, 162
speeches, 41
speedily, 1
speedy, 2
speegh, 1
spell, 6
spencer, 1
spend, 18
spending, 3
spends, 2
spent, 13
sphere, 5
spheres, 2
spices, 2
spill, 1
spills, 1
spin, 2
spinning, 2
spirit, 72
spirited, 2
spirits, 1
spiritual, 17
spirituality, 2
spiritualized, 1
spit, 4
spite, 12
spitting, 1
spittle, 1
splendid, 2
splendour, 1
split, 2
splitting, 1
spoil, 1
spoiled, 1
spoilt, 1
spoke, 12
spoken, 16
spokes, 1
spokesman, 1
spokesmen, 1
sponsored, 1
sponsors, 2
spontaneously, 3
sporadic, 1
sport, 1
sports, 1
spot, 6
spotless, 1
spouse, 1
spread, 20
spreading, 4
spreads, 2
spring, 2
springing, 2
sprinkled, 1
spun, 1
squads, 1
squander, 1
square, 2
squat, 1
