rajajis, 4
rajan, 9
rajbhoj, 5
rajbhoj1, 1
rajendralal, 1
rajkot, 10
rajpur, 1
rajputana, 1
raju, 2
rakhahari, 1
ram, 4
rama, 8
ramabehn, 6
ramachandra, 18
ramachandra1, 1
ramacharitamanasa, 1
ramadev, 1
ramadevi, 1
ramadevi2, 1
ramamoorthy, 2
ramamurti, 2
raman, 4
ramanama, 2
ramanand, 4
ramananda, 6
ramanuja, 2
ramayana, 7
ramayanabalkanda, 1
rambhau, 2
ramchandi, 1
ramchandra, 1
ramdas, 5
rameshwari, 1
rameswaran, 1
ramjas, 1
ramji, 8
ramjibhai, 2
ramnagar, 1
ramnam, 2
ramnarayan, 2
ramnathan, 1
ramnik, 1
ramsahai, 1
rana, 2
ranachhoddas, 1
ranchhodbhai, 3
ranchhoddas, 6
ranchhodlal, 1
ranga, 29
rangacharyulu, 2
rangaswami, 6
range, 1
rangoon, 1
ranis, 1
ranjit, 2
rank, 2
ranka, 2
ranked, 1
ranks, 2
rao, 28
raobahadur, 1
raojibhai, 4
raos, 1
rapid, 1
rapidly, 1
rapport, 1
rare, 2
rarely, 6
rasik, 3
rasta, 1
rasul, 5
rate, 8
rather, 22
ratified, 1
ratilal, 9
ratio, 1
rational, 1
rations, 3
ratnagiri, 8
ratubhai, 2
ratubhai1, 1
rau, 4
ravana, 3
ravindra, 3
raw, 3
ray, 3
razors, 1
re, 12
reach, 15
reached, 17
reaches, 4
reaching, 6
react, 1
reaction, 2
reactionaries, 1
reactionary, 1
reactions, 1
reacts, 1
read, 137
readable, 2
reader, 19
readers, 7
readily, 3
readiness, 2
reading, 24
reads, 1
ready, 18
real, 29
realities, 1
reality, 4
realization, 1
realize, 14
realized, 9
realizes, 1
realizing, 2
really, 32
realm, 1
reap, 1
reason, 62
reasonable, 3
reasoning, 10
reasons, 14
reassure, 2
reay, 1
rebuke, 1
recall, 6
recast, 1
receipt, 9
receipts, 1
receive, 31
received, 94
receiving, 17
recent, 3
recently, 7
reception, 1
recital, 1
recitation, 2
recite, 4
recited, 1
reciting, 1
reckless, 1
recklessly, 1
recklessnesses, 1
recluse, 2
recog, 1
recognition, 15
recognize, 15
recognized, 8
recognizes, 2
recognizing, 1
recoil, 1
recoiled, 1
recollect, 2
recollection, 10
recommen, 1
recommenced, 1
recommend, 2
recommendation, 2
recommended, 2
reconcile, 2
reconciled, 1
reconciling, 1
reconsider, 1
reconstruction, 2
record, 11
recorded, 4
records, 1
recourse, 1
recover, 5
recovered, 7
recovery, 3
recreation, 1
recurring, 1
red, 2
redeeming, 1
reduce, 4
reduced, 8
reduces, 1
reed, 1
reenlees, 1
refer, 7
reference, 36
references, 1
referendum, 24
referred, 25
referring, 5
refers, 5
reflection, 1
reform, 42
reformation, 1
reformed, 1
reformer, 21
reformers, 52
reformists, 1
reforms, 4
refrain, 3
refrained, 4
refrains, 2
refresh, 1
refreshed, 1
refreshing, 1
refreshments, 1
refuge, 4
refund, 1
refunded, 2
refunding, 1
refusal, 6
refuse, 8
refused, 6
refuses, 4
refusing, 2
refutation, 1
regain, 2
regained, 1
regaining, 1
regard, 81
regarded, 37
regardifng, 1
regarding, 49
regards, 7
regeneration, 1
regime, 1
regimen, 2
region, 1
register, 2
registered, 7
registering, 1
regret, 8
regretted, 1
regular, 4
regularity, 1
regularize, 1
regularly, 21
regulate, 3
regulated, 4
regulating, 1
regulation, 1
regulations, 2
rehana, 1
reigns, 1
reimburse, 2
reiterate, 2
reject, 10
rejected, 4
rejection, 3
rejects, 1
rejoice, 1
rejoinder, 2
relate, 1
related, 2
relates, 5
relating, 8
relation, 2
relations, 7
relative, 2
relatives, 2
relax, 1
release, 6
released, 14
releasing, 1
relegate, 1
relevant, 8
reliable, 2
reliance, 1
relic, 1
relied, 1
relief, 9
relieve, 1
relieved, 6
religion, 60
religions, 7
religious, 111
religiously, 1
relish, 1
reluctant, 3
reluctantly, 1
rely, 3
relying, 1
remain, 38
remained, 4
remaining, 5
remains, 20
remark, 1
remarkable, 1
remarked, 2
remarks, 4
remedied, 4
remedies, 6
remedy, 11
remember, 29
remembered, 4
remembers, 2
remind, 5
reminded, 4
reminder, 2
reminding, 2
reminds, 3
remote, 2
remotest, 2
removal, 47
remove, 32
removed, 27
removing, 4
remunerat, 1
remuneration, 3
remunerative, 1
render, 5
rendered, 6
rendering, 2
renders, 1
rending, 1
renegades, 1
renounce, 1
renouncing, 1
rent, 1
renunciation, 3
rep, 1
repaid, 1
repair, 3
repairing, 2
repairs, 2
reparation, 1
repay, 1
repaying, 2
repeal, 1
repealednot, 1
repeat, 11
repeated, 3
repeatedly, 7
repelled, 1
repented, 1
repetition, 1
replaced, 2
replacement, 1
replacements, 2
replacing, 1
replied, 17
replies, 4
reply, 101
replying, 2
report, 50
reported, 10
reporter, 1
reporters, 1
reporting, 1
reports, 4
repose, 1
repositories, 2
repository, 1
repre, 1
represent, 4
representation, 3
representative, 9
representatives, 5
represented, 2
representing, 2
represents, 3
repression, 1
reprint, 1
reprinting, 1
reproach, 3
reproduce, 1
reproduced, 16
reptile, 1
republish, 1
repudiate, 2
repugnant, 4
reputation, 7
reputed, 1
request, 18
requested, 6
requesting, 2
requests, 1
require, 16
required, 20
requirements, 3
requires, 15
requiring, 1
requital, 1
rescue, 2
resent, 2
resentful, 1
resentment, 2
reser, 1
reservation, 12
reserve, 3
reserved, 6
residence, 2
residents, 1
resigns, 1
resist, 9
resistance, 3
resisted, 3
resisting, 3
resolutely, 3
resolution, 51
resolutions, 10
resolutlon, 1
resolve, 5
resolved, 4
resolves, 4
resort, 4
resorted, 2
resorting, 1
resourcefulness, 1
resources, 1
respect, 31
respectable, 1
respected, 3
respectful, 1
respectfully, 2
respective, 7
respectively, 2
respects, 4
respond, 1
responded, 3
responds, 1
response, 1
responsi, 1
responsibility, 20
responsible, 18
rest, 46
restaurant, 1
restaurants, 1
restless, 2
restlessness, 4
restoration, 1
restore, 3
restored, 4
restoring, 1
restrain, 1
restraining, 1
restraint, 8
restrict, 1
restricted, 4
restricting, 2
restriction, 2
restrictions, 10
restricts, 2
rests, 2
resuasion, 1
result, 33
resulted, 3
resulting, 1
results, 11
resume, 1
resumed, 1
resumption, 2
retail, 1
retain, 3
retained, 3
retaining, 2
retaliate, 1
retaliating, 1
retaliation, 1
retard, 1
reticence, 1
retire, 4
retired, 2
retiring, 1
retort, 2
retorted, 1
return, 23
returned, 7
returning, 3
returns, 1
reuter, 1
reuters, 1
reveal, 3
revealed, 1
revealing, 1
reveals, 4
revelation, 1
revered, 2
reversion, 3
revert, 1
review, 8
reviews, 1
revise, 3
revised, 3
revising, 1
revision, 9
revive, 6
revived, 5
reviving, 2
revolution, 1
revolutionary, 2
revolutionize, 1
reward, 3
rheumatism, 1
rice, 5
rich, 2
rid, 7
ridden, 2
riddles, 1
ride, 2
ridicule, 1
right, 151
rightly, 6
rights, 20
rigid, 5
rigidly, 1
rigorously, 2
ring, 2
ripe, 5
ripened, 1
rise, 6
risen, 3
rises, 1
rising, 3
risk, 11
risking, 1
risks, 2
rite, 1
rites, 4
rity, 1
rival, 2
rnment, 1
road, 35
roads, 10
roam, 1
roasted, 1
rob, 1
robs, 3
rod, 1
roduce, 1
rohini, 1
rohit, 4
role, 1
roll, 1
rolland, 2
roman, 4
rommel, 2
roof, 5
room, 14
roomy, 1
root, 2
roots, 2
rose, 1
rotli, 1
rotlis, 1
round, 12
rounds, 2
rouse, 1
roused, 1
routed, 1
routine, 9
row, 1
rowdyism, 1
roy, 18
royal, 3
royapettah, 1
rs, 44
rt, 1
rub, 1
rubbish, 1
rudeness, 1
rudraksha, 1
rukmini, 4
rukmini1, 1
rukminidevi, 5
rule, 34
ruled, 1
rulenot, 1
ruler, 1
rules, 36
rulings, 1
rumours, 2
run, 15
rung, 1
running, 5
runs, 6
rupee, 1
rupees, 2
rupeesif, 1
rush, 2
rushing, 1
ruskin, 1
russa, 1
ryots, 4
s, 399
sabarmati, 17
sabha, 6
sabji, 1
sacerdotal, 1
sacraments, 1
sacred, 14
sacrifice, 18
sacrificed, 2
sacrifices, 4
sad, 4
sadan, 4
sadana, 1
sadashiv, 4
sadashiva, 3
sadashivrao, 3
sadhana, 2
sadhus, 1
sadness, 1
safe, 11
safeguard, 2
safely, 2
safer, 1
safest, 2
safety, 1
sages, 2
sahai, 5
sahe, 1
saheb, 3
sahebs, 1
sahithu, 1
sahitya, 1
said, 129
saiduntouchables, 1
sail, 1
sailing, 2
saint, 2
saintliness, 1
saints, 13
sakarbhai, 2
sakarlal, 1
sake, 24
salaam, 1
salary, 1
sale, 2
salem, 3
sales, 2
salgado, 1
salivati, 14
salivatis, 2
sallies, 1
saloons, 2
salt, 8
saltless, 3
salvation, 1
samaj, 2
samajist, 3
samajists, 1
samaldas, 1
same, 135
samhita, 1
samhitas, 3
samiti, 1
sammelan, 1
sampat, 1
sample, 4
samples, 3
samskar, 1
samskara, 1
samuel, 5
sana, 1
sanadhya, 1
sanatan, 3
sanatana, 25
sanatanist, 27
sanatanists, 73
sanction, 29
sanctioned, 2
sanctioning, 2
sanctorum, 1
sanctuaries, 1
sanctuary, 3
sanctum, 1
sandals, 1
sandhya, 1
sangh, 36
sangha, 3
sangham, 1
sanghs, 1
sangli, 16
sangu2, 1
sanitary, 3
sanitation, 3
sanity, 1
sankaranarayana, 4
sankey, 1
sannyasa, 1
sannyasi, 1
sannyasin, 1
sannyasis, 2
sano, 1
sanskrit, 16
santa, 1
santacruz, 1
santanam, 3
santi, 1
santiniketan, 4
santok, 3
santoks, 1
santram, 3
sanyal, 2
sapru, 20
saprus, 2
saptapadi, 1
sarabhai, 4
sarais, 2
sarak, 1
saraladevi, 2
sarasvati, 4
saraswati, 1
sardar, 12
sari, 1
saris, 1
saroj, 2
sarojinidevi, 4
saroop, 1
sarup, 5
sarupbehn, 4
sarupbehns, 1
saruprani, 2
sarvadhikari, 2
sasmal, 6
sastri, 13
sastrigal, 3
sastris, 4
sat, 1
satan, 1
satans, 1
satavlekar, 11
satavlekarji, 1
sate, 1
sath, 1
satis, 11
satisbaboo, 6
satisbabu, 4
satisfaction, 13
satisfactorily, 2
satisfactory, 5
satisfied, 14
satisfies, 5
satisfy, 10
satish, 1
satoor, 2
satsang, 3
saturation, 1
saturday, 12
saturdays, 1
satya, 4
satyadeva, 1
satyagraha, 19
satyagrahi, 2
satyanand, 1
satyananda, 3
satyarthaprakash, 2
satyendranath, 1
saunders, 6
savarkar, 1
savarna, 5
savarnas, 2
save, 17
saved, 4
saves, 2
saving, 2
saw, 16
say, 245
saying, 26
sayings, 2
says, 45
scale, 10
scales, 1
scarcely, 1
scared, 1
scatheless, 1
scavenger, 1
scavengers, 5
scavenging, 4
scene, 2
scenery, 1
scheme, 35
scholar, 5
scholars, 5
scholarship, 3
scholarships, 6
school, 30
schoolmaster, 3
schoolmasters, 1
schools, 20
science, 9
sciences, 1
scientific, 11
scientist, 2
scope, 8
scored, 1
scorpion, 1
screened, 1
scribbled, 1
script, 3
scriptural, 1
scripture, 2
scriptures, 9
scruples, 2
scrupulously, 1
sea, 1
seal, 1
sealed, 1
search, 7
season, 4
seasons, 1
seat, 1
seated, 1
seats, 12
seclusion, 1
second, 33
secondary, 1
secondhand, 1
secondly, 5
secret, 20
secretaries, 6
secretary, 58
secrets, 1
sect, 2
section, 8
sections, 5
sects, 1
secular, 4
secunderabad, 1
secure, 24
secured, 4
securing, 6
security, 2
see, 207
seed, 1
seeds, 1
seeing, 11
seek, 23
seeker, 3
seekers, 1
seeking, 21
seeks, 4
seem, 37
seemed, 6
seems, 59
seen, 32
seenu, 2
sees, 5
segregated, 1
seldom, 1
select, 14
selected, 11
selecting, 1
selection, 12
self, 66
selfish, 3
selfishly, 2
selfishness, 4
selfless, 2
sell, 3
selling, 1
selvavinayagar, 1
selves, 1
sen, 2
senate, 1
send, 138
sending, 37
sends, 5
senhati, 1
senior, 3
seniors, 1
sensation, 1
sense, 43
sensed, 1
senses, 5
sensible, 3
sensitive, 3
sensitiveness, 1
sent, 95
sentence, 10
sentences, 4
sentiment, 3
sentiments, 2
sentinel, 1
seoni, 3
separate, 20
separated, 2
separately, 9
separation, 3
september, 13
serene, 1
series, 3
serious, 17
seriously, 3
sermon, 1
sermons, 1
serpent, 1
serum, 1
servant, 7
servants, 38
serve, 36
served, 4
serves, 2
service, 99
services, 22
serving, 13
sesha, 2
seshachari, 2
seshgiri, 2
session, 23
set, 14
setalvad, 1
seth, 11
sets, 2
setter, 1
settle, 3
settled, 6
settlement, 5
seva, 10
sevak, 25
sevashrama, 1
seven, 5
several, 25
severe, 4
severely, 1
sevika, 1
sewerage, 4
sex, 4
seymer, 1
shackles, 1
shade, 3
shadow, 3
shah, 9
shahjehan, 1
shahs, 1
shaikh, 1
shail, 2
shaivite, 1
shaken, 2
shall, 230
shalt, 1
sham, 3
shame, 4
shankar, 2
shankaracharya, 3
shankarbhai, 1
shankerlal, 8
shantilal, 1
shantivijayji, 2
shape, 11
shaped, 1
sharadabehn, 2
sharda, 13
shardabehn, 2
share, 17
shared, 3
shares, 1
sharing, 1
sharma, 17
sharmas, 3
sharp, 1
shastra, 4
shastras, 53
shastri, 48
shastris, 14
shattered, 1
shaucham, 1
shaukat, 1
she, 253
sheadds, 1
sheaf, 1
shed, 7
sheep, 3
sheer, 1
sheet, 7
sheets, 1
shelter, 3
shelterless, 1
shelved, 1
shelving, 1
shephard, 2
sheth, 9
shield, 1
shift, 2
shifted, 2
shikha, 2
shinde, 5
shinde1, 1
shine, 2
shining, 1
ship, 6
shirked, 1
shirt, 1
shivabhai, 4
shivaprasad, 3
shivaprasadji, 1
shivaprasads, 3
shock, 3
shocked, 2
shodhak, 2
shodhan, 1
shoemakers, 1
shoes, 1
shook, 1
shoot, 1
shooting, 1
shore, 2
shores, 1
short, 19
shortcoming, 2
shortcomings, 11
shorter, 2
shortly, 2
shorts, 1
should, 750
shouldered, 1
shoulders, 5
shouldnt, 3
shouldput, 1
show, 40
showed, 5
shower, 1
showing, 9
shown, 18
shows, 13
showy, 1
shraddha, 2
shree, 1
shreeram, 1
shrewd, 1
shri, 22
shridhar, 1
shrimati, 5
shriprakash, 1
shroff, 1
shruti, 1
shudra, 12
shudras, 9
shukla, 1
shun, 2
shut, 2
sic, 1
sick, 7
siddha, 1
siddharthas, 1
side, 16
sides, 5
sifted, 1
sighs, 1
sight, 7
sights, 1
sign, 9
signals, 1
signatories, 1
signature, 6
signatures, 2
signed, 2
significance, 5
signifying, 1
signing, 1
signs, 2
sigra, 2
silence, 13
silent, 10
silently, 1
silly, 2
silvery, 1
similar, 13
similarly, 7
simile, 2
simla, 3
simmer, 1
simon, 5
simons, 2
simple, 25
simplest, 4
simpletons, 1
simplicity, 10
simplified, 1
simply, 27
sin, 18
since, 64
sincere, 11
sincerely, 286
sincerity, 6
sind, 1
sindhi, 1
sine, 1
sinful, 9
sing, 3
singara, 1
singers, 1
singh, 10
singhs, 1
singing, 4
single, 26
sink, 1
sinners, 1
sinning, 1
sins, 6
sions, 1
sip, 3
sir, 16
sirsi, 1
sister, 26
sisters, 10
sit, 3
sita, 2
sitala, 1
sitaram, 2
sitas, 1
sitla, 5
sits, 1
sitting, 6
situated, 4
situation, 15
siva, 1
sivudu, 2
six, 8
sixteen, 1
sixteenth, 1
sixty, 3
size, 4
sized, 1
sjt, 191
sjts, 2
skill, 3
skin, 4
skins, 3
sky, 8
skynot, 1
slackness, 1
slade, 5
slades, 1
slate, 1
slaughtered, 5
slaughterer, 1
slave, 3
slavery, 1
slaves, 2
slavish, 1
slavishly, 1
sleep, 15
sleeping, 1
slept, 1
slight, 1
slightest, 24
slightly, 1
slip, 7
slipper, 1
slippery, 1
slips, 2
sliver, 2
slivers, 13
slough, 1
slow, 5
slowly, 9
small, 24
smaller, 3
smallest, 1
smallpox, 7
smarting, 1
smells, 2
smoke, 1
smoother, 1
smriti, 2
smritis, 5
smt, 1
snake, 1
snare, 8
snow, 3
so, 459
soap, 1
soar, 1
social, 44
societies, 1
society, 95
societys, 1
socio, 3
socrates, 1
soda, 4
sodepur, 1
soft, 1
solace, 1
solah, 2
sold, 3
sole, 5
solely, 4
solemn, 1
solemnly, 1
soles, 2
solicitors, 1
solicitude, 1
solid, 7
solidly, 1
solitary, 1
solitude, 2
solution, 10
solutions, 1
solve, 4
solved, 7
solves, 2
solving, 1
somabhai, 1
somasundaram, 2
somavanshi, 2
some, 236
somebody, 12
somebodys, 1
somehow, 4
someone, 13
something, 42
sometimes, 12
somewhat, 4
somewhere, 3
son, 32
sonamukhi, 1
sonde, 2
song, 1
soniramji, 1
sonone, 1
sons, 3
soon, 55
sooner, 7
soothe, 1
sophia, 1
sore, 1
sorrow, 6
sorry, 16
sort, 4
sorts, 5
sought, 11
soul, 18
souls, 3
sound, 11
sounder, 1
sounds, 1
soup, 1
sour, 2
source, 26
sources, 1
sours, 1
south, 15
sovereign, 1
sow, 1
space, 4
span, 1
spare, 13
spared, 4
speak, 14
speaker, 1
speaking, 19
speaks, 6
special, 37
specialist, 2
specialists, 3
specially, 9
species, 1
specific, 4
specifically, 1
spectacles, 1
speculate, 1
speech, 8
speeches, 6
speed, 5
speeded, 1
speedy, 2
spell, 3
spelling, 6
spellings, 1
spelt, 5
spend, 12
spending, 1
spent, 5
sphere, 1
spiced, 2
spices, 2
spiegel, 10
spin, 11
spindle, 1
spindles, 1
spinner, 2
spinners, 4
spinning, 32
spins, 2
spirit, 39
spirits, 2
spiritual, 47
spiritualism, 1
spiritually, 1
spite, 14
splendid, 1
spoil, 1
spoiling, 1
spoils, 3
spoken, 4
sponsored, 2
spoonful, 2
spoonfuls, 1
sports, 1
spot, 3
spotless, 1
sprang, 1
spread, 4
spreading, 2
spring, 3
sprung, 1
spun, 7
squalour, 1
square, 1
sreeragavapuram, 1
sri, 5
sriniketan, 1
srinivasa, 6
srinivasan, 2
sriprakasa, 2
srirangam, 1
srishchandra, 1
ssible, 1
st, 17
staff, 4
staffs, 1
stage, 7
staged, 1
stages, 3
stagnation, 1
stake, 1
staked, 3
stale, 1
stamped, 1
stamps, 2
stand, 16
standard, 3
standards, 1
standing, 2
standpoint, 10
stands, 4
standstill, 1
stanley, 1
stanza, 1
star, 1
starch, 4
starches, 2
starchy, 1
stars, 4
start, 20
started, 7
starting, 6
startling, 3
starvation, 1
starve, 3
starving, 4
state, 34
stated, 31
statement, 98
statement1, 1
statements, 26
states, 4
statesman, 1
stating, 1
station, 7
statistics, 3
status, 13
statute, 1
statutory, 6
staunchest, 2
stay, 35
stayed, 7
staying, 2
stead, 1
steadfast, 4
steadfastness, 1
steadily, 1
steady, 4
stealing, 5
stealthily, 1
steel, 2
steers, 1
stenches, 2
step, 12
stephens, 1
steps, 8
ster, 1
stereotype, 1
sterilized, 1
stern, 2
sthitaprajna, 1
stick, 5
stickler, 3
stiff, 2
stifles, 1
stifling, 1
stigma, 1
still, 65
stimulus, 1
sting, 1
stipulated, 2
stirred, 2
stitched, 3
stock, 4
stolen, 2
stomach, 4
stone, 9
stones, 1
stood, 5
stools, 2
stop, 18
stopped, 9
stopping, 4
stops, 1
stores, 1
storey, 1
stories, 1
storm, 1
stormy, 1
story, 9
stout, 1
stoutly, 1
straight, 7
straightaway, 2
straightforward, 2
straightway, 1
strain, 6
strained, 1
strange, 8
stranger, 3
strangers, 1
stream, 1
street, 20
streets, 4
strength, 39
stress, 2
stressed, 1
stresses, 1
stretched, 1
stretching, 1
stricken, 1
strict, 3
strictest, 1
strictly, 13
strictness, 3
striking, 2
string, 3
strive, 6
striven, 1
striving, 2
stroke, 2
strong, 20
stronger, 5
strongly, 7
struck, 1
structure, 4
struggle, 6
struggling, 1
stubborn, 1
student, 10
students, 12
studied, 5
studies, 7
study, 22
studying, 8
stuffed, 1
stumbling, 1
stunt, 2
stunted, 1
stupid, 2
stupidity, 1
stupidly, 1
stuti, 1
style, 10
styled, 1
styles, 1
sub, 9
subbaraya, 1
subbaroyan, 5
subbaroyans, 13
subbiah, 3
subcommittee, 1
subedar, 2
subject, 35
subjected, 2
subjects, 2
submission, 3
submit, 5
submitted, 2
submitting, 1
subordinated, 1
subrahmania, 1
subramania, 3
subramaniam1, 1
subramanya, 3
subscribe, 5
subscribed, 1
subscriber, 1
subscribers, 13
subscribes, 1
subscribing, 1
subscription, 12
subscriptions, 10
subsequent, 5
subsequently, 2
subside, 1
subsided, 1
subsidiary, 1
subsist, 1
subsisting, 1
substance, 9
substantial, 1
substantiated, 1
substitute, 4
substituted, 1
subtle, 3
subtleties, 1
succeed, 21
succeeded, 5
succeeding, 1
succeeds, 1
success, 10
successful, 4
successfully, 3
succumb, 1
succumbs, 1
such, 273
suck, 2
sucking, 1
sudarshan, 1
sudden, 2
suddenly, 5
suffe, 1
suffer, 14
sufferance, 2
suffered, 6
suffering, 25
sufferings, 1
suffers, 2
suffi, 1
suffice, 2
suffices, 1
sufficient, 17
sufficiently, 6
suffix, 1
suffocation, 1
sugar, 3
sugarcane, 1
suggest, 31
suggested, 37
suggesting, 4
suggestion, 33
suggestions, 20
suggests, 8
suicidal, 1
suicide, 4
suit, 5
suitable, 14
suited, 2
suits, 3
sujna, 1
sulk, 3
sulking, 2
sulky, 1
sullen, 1
sum, 5
sumangal, 4
summarily, 1
summarized, 1
summary, 5
summer, 1
summits, 1
summon, 1
summoned, 2
sums, 2
sun, 12
sundaram, 2
sundaravaradulu, 2
sunday, 6
sundays, 4
sung, 1
sunk, 1
sunlight, 1
sunray, 1
sunrise, 1
sunset, 2
sunshine, 2
superadded, 1
superficial, 1
superfluities, 1
superfluous, 2
superimposed, 1
superimposition, 1
superintendent, 13
superintendents, 2
superior, 11
superiority, 13
superscription, 1
supersede, 1
superseded, 1
superseding, 1
superstition, 4
superstitions, 3
superstitious, 1
supervise, 3
supervising, 1
supervision, 3
supper, 1
supplement, 12
supplements, 1
supplied, 8
supply, 15
support, 37
supported, 4
supporting, 20
suppose, 22
supposed, 4
supposing, 8
suppressed, 2
suppressing, 1
suppression, 2
supreme, 3
surajbhan, 1
surat, 2
sure, 36
surely, 25
surendra, 2
suresh, 6
surest, 1
surface, 1
surgeon, 7
surgery, 1
surpass, 1
surplus, 1
surprise, 3
surprised, 11
surprises, 2
surprising, 2
surrender, 6
surround, 1
surrounded, 1
surrounding, 2
surroundings, 2
survey, 1
survival, 1
survive, 2
survived, 3
survives, 1
surviving, 1
susceptibilities, 1
susceptibility, 1
sushila, 10
suspect, 4
suspected, 1
suspend, 1
suspended, 3
suspense, 1
suspicion, 13
suspicions, 1
sustain, 7
sustained, 3
sustains, 1
sustenance, 2
suttee, 4
svadhyaya, 1
svagatam, 1
swadeshi, 1
swadharma, 1
swadhyaya, 1
swallow, 2
swallows, 1
swami, 1
swaraj, 8
swarajya, 1
swarupbehn, 1
swarupbehns, 1
swathanthra, 1
sways, 1
swear, 2
swearing, 1
sweep, 1
sweepers, 1
sweeping, 2
sweet, 4
sweets, 5
swindle, 1
swindling, 1
sword, 1
swords, 1
sworn, 1
sympathies, 1
sympathizers, 1
sympathy, 7
symptom, 1
symptoms, 1
system, 36
systematically, 2
syts, 1
t, 25
table, 3
tables, 1
taboo, 1
tackle, 1
tackling, 1
tact, 1
tactics, 1
tagore, 2
tailor, 1
taj, 1
take, 187
taken, 72
takes, 18
taking, 40
takli, 2
tale, 1
talent, 3
talents, 2
talk, 32
talk1, 1
talked, 5
talking, 4
talks, 4
talwalkar, 2
tam, 1
tambe, 1
tambes, 1
tamil, 12
tangai, 5
tangai1, 1
tangais, 1
tangible, 1
tanned, 1
tannery, 3
tanning, 6
tantamount, 2
tantrums, 1
tapascharya, 2
tapasya, 2
tape, 2
tapes, 1
tar, 1
taramati, 1
taraporewala, 1
tarkaratna, 5
task, 13
taskmaster, 1
tasks, 2
taste, 2
tastes, 2
tation, 1
taught, 4
tax, 2
taxed, 1
tea, 1
teach, 18
teacher, 10
teachers, 6
teaches, 2
teaching, 14
teachings, 1
tear, 4
tears, 3
technical, 4
teeth, 21
tej, 7
telegraam, 1
telegram, 65
telegrams, 1
telegraph, 3
telegraphed, 3
telegraphic, 1
telephone, 1
telescope, 3
tell, 96
telling, 13
tells, 15
telugu, 3
temperament, 2
temperaments, 1
temperance, 1
temperate, 1
temperature, 1
tempered, 1
temple, 205
templeentry, 1
temples, 147
temporal, 6
temporarily, 1
temporary, 4
tempt, 1
tempted, 3
ten, 15
tenable, 1
tendency, 1
tender, 4
tendered, 1
tendering, 1
tenderness, 1
tened, 1
tenements, 1
tenkasi, 1
tenor, 1
tension, 4
teppakulam, 1
term, 4
terms, 28
terrible, 2
terrific, 1
test, 17
tested, 6
testimony, 3
text, 18
texts, 4
thackerseys, 1
thadani, 3
thaila, 1
thakkar, 41
thakoresaheb, 1
thakur, 2
thakurdas, 1
than, 140
thank, 97
thanked, 1
thankful, 3
thanking, 2
thanks, 12
that, 2503
thats, 1
thaware, 2
the, 8968
theatrical, 1
thedecision, 1
thee, 1
thein, 1
their, 375
theleast, 1
them, 443
theme, 1
themselves, 59
then, 152
thence, 1
thenge, 2
theoretical, 1
theorizing, 1
theory, 5
there, 637
thereafter, 2
thereby, 11
therefore, 291
therein, 7
thereof, 4
thereshould, 1
thereto, 3
thereupon, 1
these, 154
thetelegram, 1
they, 592
thiagarajan, 2
thick, 2
thicker, 1
thieves, 2
thieving, 3
thin, 2
thine, 1
thing, 116
things, 80
think, 192
thinker, 3
thinking, 23
thinks, 6
third, 10
thirdly, 2
thirteen, 2
this, 800
thoreau, 1
thorough, 1
thoroughly, 9
those, 167
thou, 1
though, 81
thought, 58
thoughtful, 1
thoughts, 15
thousand, 11
thousandfold, 1
thousands, 12
thousandth, 1
thrashed, 1
threa, 1
thread, 2
threat, 1
threaten, 1
three, 52
threefold, 1
threw, 1
thrill, 1
thriving, 1
throat, 4
throats, 1
throne, 1
through, 105
throughout, 5
throw, 13
throwing, 2
throwingopen, 1
thrown, 19
throws, 2
thrust, 1
thunderbolt, 1
thursday, 14
thursdays, 8
thus, 39
thwart, 1
thy, 1
tible, 1
tide, 1
tie, 2
tied, 1
tight, 1
tightly, 2
tilakams, 1
tile, 1
till, 39
tillthen, 1
timber, 1
time, 308
timeless, 1
timely, 2
times, 21
timid, 1
timidly, 1
tinge, 1
tinnevelly, 3
tion, 2
tions, 3
tipperah, 1
tire, 3
tired, 7
tires, 1
tirupattur, 1
tiruvennainallur, 2
title, 4
titus, 1
tituss, 1
to, 6047
toa, 2
today, 96
todaya, 1
todays, 1
toddy, 1
toe, 1
together, 24
toil, 1
toilers, 1
toiling, 1
tolas, 1
told, 49
tolerate, 10
tolerated, 1
tolerating, 1
tolstoy, 2
tomatoes, 2
tomb, 1
tomonth, 1
tomorrow, 8
tone, 2
tongue, 5
tongues, 1
tonic, 1
tonight, 1
tonsils, 3
too, 105
took, 13
top, 3
tope, 1
topic, 2
topmost, 1
torak, 1
torn, 4
torture, 1
torturing, 1
total, 1
totality, 1
totally, 3
totaram, 1
totaramji, 2
tottering, 1
touch, 18
touchable, 2
touchables, 3
touched, 2
touches, 1
touching, 3
touchstone, 3
tougher, 1
tour, 6
touring, 2
tours, 1
towards, 29
towel, 1
tower, 3
town, 1
towns, 3
townspeople, 1
trace, 5
traced, 1
traceof, 1
trade, 5
traders, 1
tradition, 2
traditional, 1
traditions, 1
tragedy, 5
tragic, 1
train, 10
training, 20
trains, 3
traitor, 1
tramping, 1
tranqui, 1
transaction, 1
transactions, 3
transcript, 1
transfer, 8
transferred, 3
transferring, 1
transfers, 1
transformation, 1
transforming, 1
transgress, 1
transit, 1
transition, 2
translate, 2
translated, 2
translating, 4
translation, 21
translations, 6
transmission, 2
transmitted, 1
transmute, 1
trate, 1
travancore, 7
travel, 2
travelled, 2
