proclaim, 1
proclamation, 2
procurable, 1
procure, 3
produce, 15
produced, 6
produces, 5
producible, 1
producing, 4
product, 2
production, 2
products, 2
prof, 17
profess, 1
profession, 7
professions, 2
professor, 15
professors, 3
proficiency, 4
proficient, 3
profit, 4
profitable, 7
profited, 2
profits, 1
profound, 6
profuse, 1
progenitors, 1
programme, 14
programmes, 1
progress, 57
progressed, 1
progressing, 1
progressive, 7
progressively, 1
prohibited, 6
prohibiting, 3
prohibition, 5
prohibitive, 1
project, 1
prolific, 1
prolongation, 1
prolonged, 6
prominence, 1
prominent, 2
promise, 17
promised, 17
promises, 2
promising, 1
promote, 5
promoted, 1
promotes, 2
promoting, 4
promp, 1
prompted, 7
promptly, 1
pronounced, 2
pronouncement, 4
pronunciation, 1
proof, 11
proofs, 6
prop, 1
propaganda, 8
propagation, 2
proper, 46
properly, 8
property, 18
prophet, 2
prophets, 1
proportion, 4
proportionate, 2
proposal, 64
proposals, 8
propose, 8
proposed, 22
proposes, 2
proposing, 2
proposition, 16
propounded, 2
proprietor, 1
proprietors, 2
propriety, 4
pros, 1
proselytising, 2
prospect, 6
prospective, 1
prospectus, 2
prosper, 2
prosperity, 4
prostitutes, 1
prostitution, 1
prostration, 3
protagonists, 1
protect, 8
protected, 9
protecting, 5
protection, 13
protective, 2
protector, 5
protectors, 3
protects, 1
protest, 13
protested, 2
protesting, 2
proud, 2
proudly, 1
provable, 1
prove, 11
proved, 16
proverb, 2
proves, 5
provide, 13
provided, 11
providence, 2
provides, 3
providing, 4
province, 10
provinces, 8
provincial, 19
proving, 2
provision, 7
provisions, 3
proviso, 1
provocation, 1
provocative, 1
provoking, 1
provokingly, 2
proximity, 1
ps, 20
pubic, 1
public, 127
publication, 18
publicists, 1
publicity, 1
publish, 11
published, 51
publisher, 1
publishers, 1
publishing, 6
puggree, 1
pulled, 3
pulsating, 1
pulse, 1
pulses, 7
punctual, 1
pundit, 1
punish, 1
punishable, 1
punished, 3
punishment, 4
punjab, 2
punjabhai, 14
punjabhais, 1
punjabi, 1
pupil, 7
pupils, 20
puranas, 1
purchase, 1
purchased, 4
purchasing, 3
pure, 14
purely, 4
purer, 1
purest, 5
purge, 3
purging, 1
puri, 1
purification, 1
purified, 2
puris, 1
purity, 6
puroh, 1
purports, 2
purpose, 51
purposeless, 1
purposely, 2
purposes, 18
purse, 1
purses, 1
purshottam, 1
purshottamdas, 2
purshottamdasji, 1
pursuance, 2
pursue, 1
pursued, 1
pursuing, 3
pursuit, 4
pursuits, 2
purushartha, 1
purushottam, 7
purushottamdas, 2
pushed, 2
pushing, 2
pusillanimity, 1
put, 107
puts, 4
putting, 15
pyarelal, 1
pyjamas, 1
q, 11
qualifications, 6
qualified, 2
qualify, 1
qualifying, 1
qualities, 13
quality, 12
quantities, 1
quantity, 7
quantum, 1
quarrel, 8
quarrels, 5
quarterly, 1
quarters, 5
quash, 1
queen, 2
queer, 1
quern, 1
quest, 3
question, 114
questioned, 10
questioning, 1
questions, 21
quick, 2
quicker, 1
quickhanded, 1
quickly, 4
quiet, 3
quietly, 3
quilts, 1
quipped, 1
quit, 1
quite, 54
quoits, 2
quotation, 2
quote, 1
quoted, 7
quoting, 4
r, 13
rab, 1
rabi, 1
race, 6
races, 2
racial, 2
radha, 2
radhabebn, 1
radhabehn, 12
radical, 1
radishes, 1
rafter, 1
rafters, 1
rage, 1
raghavendra, 1
raging, 1
rahim, 1
rahimtullah, 1
rai, 21
raichand, 1
raichandbhais, 2
raidas, 1
railage, 1
railway, 15
railways, 1
raining, 1
rains, 1
rainy, 17
rainys, 1
rais, 2
raise, 14
raised, 14
raises, 3
raising, 3
raiyat, 12
raiyats, 193
raiyatwari, 1
raj, 40
raja, 14
rajahs, 2
rajam, 1
rajangam, 1
rajasthani, 1
rajchandra, 9
rajendra, 4
rajghat, 3
rajkot, 49
rajkumar, 1
rajmohini, 1
rajpur, 1
rajputana, 1
rajputs, 3
raliatbehn, 1
rallied, 1
rallying, 1
ram, 7
rama, 8
ramabai, 1
ramachandra, 3
ramakrishna, 3
ramamurti, 1
ramamurtis, 2
ramanavami, 1
ramanbhai, 3
ramanlal, 1
ramapuram, 1
ramayan, 1
ramayana, 5
ramchandra, 7
ramchandraji, 1
ramdas, 32
ramdass, 1
ramdayalu, 1
rameshwar, 2
ramjibhai, 1
ramkrishna, 2
ramkunvars, 1
ramlagan, 1
ramnath, 1
ramnavami, 2
ramnawami, 1
ramraj, 1
ramrajs, 1
ramsay, 3
ramsingh, 2
ran, 3
ranade, 5
ranades, 1
ranchhod, 3
ranchhodbhai, 8
ranchhodlal, 7
ranchi, 24
rand, 2
random, 1
ranged, 1
rangoon, 10
rank, 1
ranpur, 1
ransack, 1
rao, 3
raojibhai, 7
rapacity, 1
rapid, 2
rapidly, 2
rapprochement, 1
rare, 3
rarely, 8
rashtra, 2
ratan, 4
ratanchandji, 1
ratanshi, 2
ratanshis, 1
ratansinh, 2
rate, 25
rated, 1
rates, 6
rather, 41
ratilal, 2
ration, 1
rationalist, 1
raut, 1
ravages, 2
ravana, 1
raviwar, 1
raxaul, 1
ray, 3
rayat, 2
rayats, 21
re, 12
reach, 42
reached, 52
reaches, 1
reaching, 5
react, 2
reacted, 2
read, 75
reader, 6
readers, 7
readily, 6
readiness, 5
reading, 17
readings, 1
reads, 6
ready, 42
real, 33
realisation, 2
realise, 8
realising, 1
realistic, 1
reality, 7
realization, 2
realize, 18
realized, 9
realizing, 2
really, 28
realm, 2
realms, 1
reaped, 1
rearing, 1
rearrangement, 1
reason, 43
reasonable, 8
reasonably, 1
reasons, 16
reassure, 1
rebelled, 1
rebuild, 1
rebuilding, 2
rebuked, 1
recalcitrancy, 1
recalcitrant, 2
recall, 4
recalling, 2
recantation, 1
recede, 1
receipt, 9
receipts, 4
receive, 52
received, 112
receives, 3
receiving, 21
recent, 5
recently, 12
reception, 28
recesses, 1
reciprocation, 2
reciprocity, 1
recite, 1
reckon, 1
recognise, 6
recognised, 8
recognition, 1
recognize, 4
recognized, 4
recognizing, 1
recollect, 1
recollection, 2
recommend, 12
recommendation, 7
recommendations, 5
recommended, 6
recommending, 2
reconciliation, 1
record, 11
recorded, 5
recorder, 1
recording, 2
records, 6
recourse, 2
recover, 2
recovered, 1
recovering, 2
recovery, 1
recreated, 1
recruited, 2
recruiter, 2
recruiters, 1
recruiting, 5
recruitment, 5
recruits, 1
rectified, 1
recuperative, 1
recurrence, 1
recurring, 1
red, 1
reddish, 1
redeem, 2
redemption, 2
redford, 1
redirected, 2
redound, 1
redress, 2
redressed, 3
redressing, 1
reduce, 14
reduced, 15
reducing, 4
reduction, 37
reed, 2
refer, 9
reference, 43
references, 3
referred, 27
referring, 4
refers, 2
reflect, 2
reflected, 1
reflecting, 1
reflection, 8
reflections, 5
reflects, 1
reform, 17
reformed, 1
reformer, 6
reformers, 3
reforms, 4
refrain, 8
refrained, 2
refuge, 2
refund, 7
refunded, 5
refusal, 3
refuse, 4
refused, 11
refuses, 2
refusing, 4
regain, 3
regained, 1
regaining, 1
regard, 30
regarded, 8
regarding, 38
regardless, 4
regards, 14
regeneration, 1
reginald, 2
region, 1
regional, 1
register, 3
registered, 5
registeres, 1
registrar, 1
registration, 2
regret, 10
regretfully, 1
regrets, 1
regrettable, 1
regretted, 1
regretting, 1
regular, 5
regularity, 3
regularly, 7
regulate, 1
regulated, 1
regulation, 1
regulations, 6
reid, 23
reign, 2
reject, 2
rejected, 4
rejecting, 1
rejection, 1
rejoiced, 1
rejoinder, 1
relate, 1
related, 3
relates, 1
relating, 6
relation, 4
relations, 15
relationship, 2
relationships, 1
relatively, 1
relatives, 2
relaxed, 1
release, 2
released, 4
releasing, 1
relevance, 1
relevant, 1
reliable, 1
reliance, 1
reliant, 1
relief, 33
relieve, 4
relieved, 2
religion, 46
religions, 1
religious, 58
religiously, 1
reluctant, 1
reluctantly, 3
rely, 5
relying, 2
remain, 42
remained, 16
remaining, 9
remains, 19
remark, 4
remarkable, 2
remarked, 10
remarking, 1
remarks, 29
remedied, 4
remedies, 5
remedy, 8
remember, 18
remembered, 5
remembrancer, 1
remind, 5
reminded, 5
reminder, 1
reminders, 1
reminding, 1
reminds, 1
remit, 1
remitted, 1
remnant, 4
remonstrated, 1
remorse, 1
remote, 2
removal, 16
remove, 17
removed, 15
removing, 5
remuneration, 2
render, 26
rendered, 14
rendering, 5
renders, 3
renew, 3
renewal, 1
renewed, 3
renounced, 1
renouncing, 1
rent, 45
rental, 4
rentals, 1
rented, 1
rents, 28
renunciation, 1
reopening, 1
repaired, 1
repairing, 1
repared, 1
repatriated, 1
repeal, 6
repealed, 2
repeat, 2
repeating, 3
repent, 3
repetition, 1
replace, 3
replaced, 4
replied, 15
reply, 61
replying, 2
report, 89
reported, 6
reporting, 2
reports, 12
repose, 1
represent, 6
representation, 9
representations, 1
representative, 8
representatives, 10
represented, 4
representing, 1
represents, 8
repress, 1
repression, 2
reprinted, 1
reprisals, 1
reproached, 1
reproduce, 4
reproduced, 10
reproducing, 1
reproduction, 1
reptiles, 1
republican, 1
repudiate, 1
repudiation, 1
reputation, 1
request, 25
requested, 6
requesting, 2
requests, 2
require, 20
required, 33
requirements, 8
requires, 11
requisite, 3
rescue, 1
researches, 2
resembles, 1
resent, 6
resented, 2
resenting, 1
reservations, 1
reserve, 3
reserved, 4
reserves, 1
resettled, 1
resettlement, 1
reside, 1
residence, 5
resident, 2
residential, 2
residents, 1
resign, 2
resignation, 6
resigned, 1
resist, 6
resistance, 48
resisted, 4
resister, 8
resisters, 23
resolutely, 1
resolution, 80
resolutions, 8
resolve, 6
resolved, 4
resolves, 1
resort, 6
resorted, 2
resorting, 1
resorts, 1
resourceful, 1
resources, 3
respect, 31
respectable, 4
respected, 15
respectful, 7
respectfully, 7
respecting, 1
respective, 4
respectively, 2
respects, 10
respond, 1
response, 5
responsibilities, 3
responsibility, 24
responsible, 25
rest, 35
restaurant, 1
restoration, 1
restore, 1
restored, 3
restoring, 1
restrain, 3
restraining, 1
restraint, 15
restraints, 1
restrict, 1
restricted, 1
restrictions, 6
restricts, 1
rests, 4
result, 48
resulted, 2
resulting, 1
results, 16
resume, 6
resumed, 6
resuming, 1
resumption, 1
resuscitate, 1
retailer, 1
retain, 4
retained, 3
retains, 1
retaliate, 1
retaliating, 1
retaliation, 2
retaliatory, 1
retention, 1
retire, 4
retired, 3
retirement, 1
retracing, 1
retrogression, 1
return, 41
returned, 44
returning, 11
returns, 2
reunion, 1
rev, 2
reva, 2
revashankar, 6
revashankarbhai, 3
revashanker, 5
revashankerbhai, 3
revealed, 2
revelation, 1
revenge, 2
revenue, 4
revenues, 1
revere, 1
revered, 1
reverence, 2
reverend, 1
reverends, 1
reverent, 1
reverse, 1
reversion, 1
revert, 3
reverted, 1
review, 7
reviled, 1
revise, 2
revised, 3
revision, 3
revival, 1
revive, 2
revived, 1
revivified, 1
revoked, 1
revolt, 1
revolting, 1
revolutionise, 1
reward, 2
rewarded, 3
rice, 1
rich, 10
richer, 2
riches, 7
richest, 3
richly, 1
rid, 15
ridden, 2
ridding, 1
ride, 4
ridiculous, 1
riding, 1
right, 105
righteous, 3
righteousness, 1
rightful, 1
rightly, 11
rightness, 1
rights, 17
rigid, 1
rigorous, 2
ring, 2
riots, 1
ripest, 1
rise, 32
risen, 7
rises, 2
rishi, 2
rishikesh, 3
rishikul, 2
rishis, 2
rising, 4
risk, 9
risked, 1
risky, 1
ritch, 1
rituals, 1
rival, 2
rived, 1
river, 4
road, 5
roads, 5
roadways, 1
roaring, 1
roars, 1
roasted, 1
robbed, 1
robber, 1
robbing, 1
robertson, 2
robinson, 1
robust, 2
rockefellers, 1
role, 2
rolled, 1
rolling, 1
roman, 1
rome, 3
roof, 4
roofing, 1
room, 21
roominess, 1
rooms, 2
roomy, 1
root, 1
roots, 1
rosary, 2
rose, 5
rotis, 2
rotten, 1
rotting, 1
rouble, 1
rough, 5
roughly, 5
round, 23
rouse, 2
roused, 1
rousing, 2
routine, 2
rowdyism, 1
rows, 1
roy, 2
royal, 4
rs, 149
rt, 1
rub, 2
rubbing, 1
rubbish, 2
rudder, 2
rude, 2
rudely, 1
rudiments, 1
rudra, 5
ruffian, 2
ruin, 2
ruinous, 2
ruins, 1
rukhi, 1
rule, 46
ruled, 5
rulers, 6
rules, 31
ruling, 5
rumoured, 1
rumours, 3
run, 15
rung, 1
running, 5
runs, 5
rupee, 12
rupees, 8
rush, 5
rushed, 1
rushing, 1
ruskin, 3
russia, 1
russian, 1
rust, 1
rustic, 1
rustics, 1
rustomjee, 5
rustomjees, 1
rustomjis, 1
ryot, 6
ryots, 26
s, 119
sabarmati, 5
sabha, 15
sacred, 19
sacrifice, 22
sacrificed, 2
sacrifices, 2
sacrificing, 3
sacrilege, 2
sad, 10
sadashiv, 1
saddened, 1
saddling, 2
sadhu, 5
sadhus, 1
sadness, 1
safe, 6
safeguard, 1
safeguarded, 1
safeguards, 2
safely, 2
safer, 1
safest, 3
safety, 5
saga, 1
sages, 1
sah, 1
sahay, 2
saheb, 21
sahebs, 2
sahitya, 2
sahityavardhak, 1
sahu, 2
said, 309
saint, 5
saintly, 4
saints, 1
saith, 2
saiyad, 1
saiyadpura, 1
saka, 1
sake, 21
sakharam, 2
sal, 1
salad, 1
salami, 1
salaries, 4
salary, 5
sale, 6
salej, 3
sales, 1
salisbury, 1
salt, 4
saltless, 1
salvation, 12
salwala, 1
sam, 3
samaj, 40
samajists, 3
samajseva, 2
samalochak, 3
sambhusaran, 1
same, 122
sample, 2
samvat, 7
san, 1
sanatana, 4
sanatanist, 1
sanatha, 1
sanctified, 2
sanction, 1
sanctioned, 1
sanctuary, 1
sandals, 1
sandalwood, 1
sanderson, 2
sandhurst, 1
sandhya, 1
sane, 1
sanest, 1
sang, 1
sanitary, 6
sanitation, 7
sanity, 1
sankalchand, 10
sankalchandbhai, 1
sankaran, 3
sannyasi, 1
sanskrit, 23
sant, 2
santiniketan, 6
santok, 17
santokbabu, 1
sanyasin, 1
sapped, 2
sapru, 6
saprus, 1
sarabhai, 2
saraiy, 1
saraiya, 3
saran, 1
saraswa, 1
saraswati, 2
sardar, 1
sardines, 1
sariswa, 1
sarkar, 2
sarkhej, 1
sarod, 1
sarojini, 7
sarvajanik, 1
sarvannaths, 1
sarvodaya, 1
sasta, 1
sastri, 15
sastun, 2
sat, 4
satdharma, 1
sathi, 2
sathodara, 1
satire, 1
satisfaction, 10
satisfactorily, 2
satisfactory, 3
satisfied, 26
satisfy, 25
sattas, 16
saturday, 54
satyadev, 1
satyadevji, 1
satyagraha, 36
satyagrahashram, 3
satyagrahi, 4
satyagrahis, 5
satyendra, 2
saurashtra, 4
save, 11
saved, 8
saves, 1
saving, 9
savings, 1
saw, 50
say, 225
sayed, 1
saying, 42
sayings, 1
says, 34
scaffold, 1
scale, 4
scarce, 1
scarcely, 2
scarcity, 1
scarves, 1
scattered, 2
scatters, 1
scene, 6
scenes, 1
scheme, 13
schemers, 1
schlesin, 8
schlesins, 1
scholar, 4
scholars, 4
scholarship, 2
scholarships, 1
school, 85
schools, 28
schoolswhether, 1
science, 10
sciences, 3
scientifically, 1
scientist, 1
scope, 9
score, 3
scores, 1
scorn, 1
scorpion, 1
scoundrel, 1
screaming, 1
screwdriver, 1
screws, 2
script, 8
scripts, 1
scriptures, 14
scrupulous, 1
scrupulously, 1
scrutiny, 1
sea, 2
search, 5
searching, 3
searchlight, 3
seas, 1
season, 6
seasonable, 1
seat, 7
seating, 1
secession, 1
second, 16
secondary, 1
seconded, 1
seconding, 3
secondly, 1
secret, 20
secretariat, 1
secretaries, 1
secretary, 56
secretarys, 1
secretly, 2
secrets, 1
section, 11
sectional, 1
sections, 1
sects, 4
secure, 23
secured, 9
securing, 8
security, 5
sedentary, 1
see, 180
seed, 4
seeds, 3
seeing, 10
seek, 21
seekers, 1
seeking, 5
seeks, 3
seem, 24
seemed, 9
seeming, 4
seemingly, 1
seems, 50
seen, 38
seers, 1
sees, 2
seething, 1
seize, 1
seized, 5
selborne, 1
selbornes, 1
seldom, 1
select, 58
selected, 5
selection, 1
self, 113
selfish, 4
selfishly, 1
selfishness, 2
selfless, 3
selflessness, 2
sell, 8
selling, 1
selvans, 1
semblance, 1
semi, 9
semnarkoil, 1
sen, 1
sence, 1
send, 115
sending, 36
sends, 6
senior, 6
sensation, 1
sense, 31
senses, 1
sent, 101
sentence, 13
sentences, 8
sentiments, 8
sepa, 1
sepahis, 1
separate, 12
separated, 3
separately, 5
separation, 4
sepoy, 1
sept, 1
september, 44
sequence, 1
serfdom, 2
serial, 1
series, 9
serious, 21
seriously, 7
sermon, 1
serpent, 1
serum, 1
servant, 9
servants, 50
serve, 45
served, 15
serves, 3
service, 96
services, 19
serving, 10
session, 12
sessions, 3
set, 35
setalvad, 1
seth, 1
setlur, 1
setlurs, 2
setting, 4
settle, 11
settled, 21
settlement, 65
settlementofficer, 1
settlements, 1
settlers, 1
settles, 1
settling, 3
seturam, 1
sevak, 2
sevamurti, 1
seven, 9
seventh, 2
several, 29
severe, 5
severely, 1
sewing, 2
sewn, 1
shaan, 1
shade, 1
shadow, 4
shah, 28
shahs, 1
shaikhchallis, 1
shake, 2
shaking, 1
shall, 294
shalt, 1
sham, 1
shamaldas, 6
shambhurao, 1
shame, 7
shamnath, 1
shampur, 1
shankar, 3
shankara, 1
shankaracharya, 1
shankarlal, 2
shanker, 1
shankerlal, 6
shanti, 7
shantiniketan, 1
shantis, 1
shape, 11
shaped, 1
shapurji, 1
sharadabehn, 2
sharaf, 1
sharahbeshi, 54
sharahbeshias, 1
share, 21
shared, 3
sharer, 1
sharers, 2
sharing, 3
sharma, 6
sharp, 4
shastra, 2
shastras, 6
shastri, 5
shastriar, 16
shastriars, 3
shastris, 3
shattered, 1
shaukat, 1
she, 117
shed, 2
sheer, 3
sheet, 4
sheets, 3
shelf, 2
shelter, 3
sheth, 14
sheths, 2
shield, 2
shift, 3
shifted, 2
shifting, 4
shikari, 1
shikarpur, 3
shikhasutra, 1
shinde, 1
ship, 5
shirt, 1
shishupal, 1
shiva, 3
shivaji, 1
shivaraman, 2
shivmurti, 1
shivprasad, 2
shivpujan, 5
shivpujans, 2
shivram, 1
shloka, 2
shlokas, 3
shock, 7
shocks, 1
shoddiness, 1
shoddy, 1
shoe, 2
shoes, 4
shook, 1
shops, 2
short, 27
shortcomings, 1
shortened, 1
shortest, 1
shortly, 7
should, 710
shoulder, 3
shoulders, 4
shout, 1
shove, 1
shovel, 2
show, 63
showed, 22
shower, 1
showered, 5
showing, 7
shown, 23
shows, 13
shraddhanand, 2
shravan, 7
shravana, 2
shrewd, 1
shri, 38
shriji, 1
shrimad, 8
shrimads, 1
shrinivas, 1
shudder, 2
shuddhi, 2
shudras, 1
shukla, 13
shut, 2
shy, 1
shyamji, 2
shyamlal, 1
shyamlals, 1
shyness, 2
siahas, 2
sibparsad, 1
sic, 6
sick, 10
sickbed, 1
sickness, 5
side, 40
sifted, 2
sight, 3
sighted, 2
sign, 14
signatories, 1
signature, 5
signed, 13
significance, 3
significant, 2
signifies, 1
signify, 1
signs, 3
sikh, 1
sikhs, 2
silence, 9
silent, 4
silk, 1
silly, 1
silver, 3
similar, 18
similarly, 8
simla, 3
simon, 1
simons, 1
simple, 18
simplest, 2
simplicity, 5
simplified, 1
simplify, 1
simply, 27
simultaneously, 2
sin, 8
since, 35
sincere, 2
sincerely, 59
sincerity, 7
sind, 12
sindhi, 4
sindhis, 2
sinful, 2
sinfulness, 1
sing, 6
singh, 9
singhs, 1
single, 23
singled, 1
sinha, 11
sinhas, 2
sink, 3
sinking, 1
sinned, 2
sinner, 1
sins, 1
sir, 66
sircar, 1
sister, 22
sisters, 18
sit, 10
sita, 1
sitaji, 1
sitaram, 2
site, 1
sitting, 12
sittings, 2
situated, 5
situation, 52
situations, 3
sivanandan, 1
sivprasad, 1
sivpujan, 2
six, 24
sixth, 3
sixties, 1
sixty, 1
size, 2
sketch, 2
sketched, 3
skilful, 1
skill, 5
skins, 1
slack, 1
sladen, 2
slaps, 1
slated, 1
slaughter, 1
slave, 7
slavery, 25
slaves, 13
slavewas, 1
slay, 1
sleep, 8
sleeping, 3
sleepless, 1
sleeve, 1
slender, 1
slept, 5
slight, 5
slightest, 10
slightingly, 1
slip, 4
slips, 1
slough, 1
slow, 4
slowly, 2
sly, 3
small, 31
smaller, 1
smallest, 1
smallpox, 5
smarak, 6
smash, 1
smashed, 1
smelling, 1
smile, 2
smiling, 2
smith, 2
smiths, 1
smoke, 2
smoked, 1
smoker, 1
smooth, 1
smoothly, 1
smothered, 1
smouldering, 1
smt, 1
smudging, 1
smuggling, 1
smuts, 2
snake, 7
snakes, 2
snare, 1
sneaking, 1
so, 559
soaked, 2
soap, 2
sober, 4
sobriety, 1
social, 34
socialist, 1
socially, 2
societies, 5
society, 85
societys, 1
societywill, 1
socio, 3
sodha, 6
soft, 2
soil, 6
sojitra, 1
sold, 8
soldier, 7
soldierly, 1
soldiers, 6
sole, 7
solely, 3
solemn, 1
solemnity, 1
solicit, 1
solicitude, 2
solitude, 2
solution, 14
solve, 6
solved, 4
solving, 3
some, 312
somebody, 6
someday, 1
somehow, 10
someone, 14
something, 47
sometime, 3
sometimes, 21
somewhat, 10
somewhere, 3
son, 52
song, 3
soni, 1
sonja, 2
sons, 7
soon, 42
sooner, 4
soothe, 1
sorabji, 4
sorabjis, 2
sorath, 1
sore, 1
sorest, 2
sorrow, 2
sorrowful, 1
sorrowfully, 1
sorrows, 2
sorry, 11
sort, 4
sorts, 2
sought, 7
soul, 30
souled, 1
soulless, 1
souls, 7
sound, 12
sounded, 1
sounder, 1
sounds, 2
source, 17
sources, 1
south, 132
southerners, 1
sovereign, 3
sovereigns, 1
sow, 1
sown, 3
soyabeans, 1
space, 4
spacehe, 1
spade, 1
spare, 9
spared, 9
sparingly, 1
speak, 62
speaker, 11
speakers, 10
speaking, 35
speaks, 8
special, 56
specialists, 2
specialize, 1
specially, 8
specific, 3
specified, 2
specify, 1
specimen, 1
spectacle, 5
spectacles, 2
spectators, 3
speech, 202
speeches, 52
speed, 3
speedy, 2
spell, 1
spelling, 1
spells, 1
spelt, 1
spend, 11
spending, 3
spends, 1
spent, 22
sphere, 1
spices, 2
spicy, 1
spiked, 1
spirit, 63
spirited, 1
spiritedness, 1
spirits, 1
spiritual, 14
spiritualise, 3
spirituality, 3
spiritualize, 1
spiritualized, 1
spiritually, 1
spit, 3
spite, 12
spitting, 1
splendid, 4
splendidly, 1
spoil, 3
spoiled, 2
spoke, 14
spoken, 11
spokesmen, 1
sports, 3
spot, 7
spots, 2
spread, 24
spreading, 2
spring, 2
springs, 1
sq, 1
squads, 1
squeezed, 1
sri, 1
srinivas, 1
srinivasa, 13
st, 4
stability, 1
stable, 1
staff, 6
stage, 16
stages, 4
stagger, 1
stake, 1
staked, 1
stall, 1
stamina, 1
stampon, 1
stamps, 3
stand, 24
standard, 8
standards, 4
standing, 10
standpoint, 4
stands, 3
stanley, 1
star, 1
starching, 1
stare, 1
stares, 1
start, 21
started, 36
starting, 3
startled, 1
starts, 1
starvation, 5
starve, 1
starved, 1
starving, 1
state, 96
stated, 23
statement, 74
statements, 47
states, 2
statesman, 11
statesmans, 1
statesmen, 3
stating, 4
station, 13
stationed, 1
stationery, 1
stations, 3
statistics, 1
statue, 1
statues, 1
status, 10
statute, 2
staunch, 2
staunchest, 2
stay, 46
stayed, 19
staying, 2
stays, 1
steadfastness, 1
steadily, 3
steady, 3
steal, 2
stealing, 2
steam, 1
steamer, 3
steamers, 1
steel, 4
steno, 2
step, 26
stephens, 1
steps, 8
sterling, 3
steward, 1
stick, 4
sticking, 1
sticks, 5
stiff, 1
still, 86
stimulate, 2
stimulated, 1
stimulating, 1
stimulation, 1
stinging, 1
stinking, 1
stir, 4
stitched, 1
stock, 5
stocked, 1
stomach, 3
stone, 2
stones, 1
stood, 7
stool, 1
stop, 25
stopped, 22
stops, 1
store, 1
storeyed, 1
stories, 5
storm, 7
stormy, 1
story, 16
stouter, 1
stowed, 1
straight, 6
straightaway, 1
straightforward, 1
straightforwardness, 1
straightness, 1
strain, 8
strained, 1
straining, 1
strange, 3
strangely, 1
stranger, 7
strangers, 1
straps, 1
straw, 3
straws, 1
stream, 1
streaming, 1
street, 1
streets, 8
strength, 34
strengthen, 4
strengthened, 1
strengthening, 1
strenuous, 2
strenuously, 2
stress, 4
stresses, 1
stressing, 1
stretch, 2
strict, 4
stricter, 1
strictly, 2
strictures, 2
strife, 4
strike, 8
strikes, 2
striking, 1
string, 1
stringency, 1
strings, 1
strip, 1
strive, 7
striven, 2
striving, 3
striyon, 2
stroll, 1
strong, 24
stronger, 5
strongeryou, 1
strongest, 5
stronghold, 1
strongly, 3
struck, 5
struction, 1
structure, 2
struggle, 37
struggling, 2
stuck, 1
student, 28
students, 71
studied, 5
studies, 14
studious, 1
study, 29
studying, 6
stuff, 2
stumble, 1
stung, 1
stunning, 1
stunted, 1
stupid, 1
sturdy, 1
style, 2
styled, 1
styles, 1
suasion, 1
sub, 11
subdivision, 2
subdivisional, 4
subduing, 1
subhramaniyams, 1
subject, 61
subjected, 3
subjects, 16
subjoin, 1
sublime, 2
sublimity, 3
submission, 2
submit, 20
submits, 1
submitted, 9
submitting, 2
subordinate, 1
subordinated, 1
subordinates, 1
subramaniam, 1
subscribe, 4
subscribers, 1
subscription, 1
subscriptions, 8
subsequent, 3
subsequently, 5
subsided, 3
subsistence, 1
subsists, 1
substance, 6
substantial, 2
substantiate, 1
substitute, 11
substituted, 1
subtle, 2
subversive, 1
succeed, 9
succeeded, 9
succeeding, 1
succeeds, 4
success, 16
successes, 1
successful, 3
successfully, 7
successive, 1
successor, 1
succumb, 2
succumbed, 3
succumbs, 1
such, 309
sud, 52
sudan, 1
sudden, 2
suddenly, 3
sudra, 1
sudras, 1
suffer, 26
suffered, 15
suffering, 23
sufferings, 4
suffers, 2
suffice, 4
sufficiency, 1
sufficient, 24
sufficiently, 5
sufficing, 1
sugar, 6
sugarcane, 2
sugared, 1
suggest, 42
suggested, 46
suggesting, 3
suggestion, 39
suggestions, 14
suggests, 8
suguna, 1
suicidal, 1
suicide, 4
suit, 9
suitable, 5
suited, 5
suits, 4
sukhari, 1
sultan, 1
sultation, 1
sum, 13
summarising, 1
summary, 5
summer, 1
summon, 1
summoned, 3
summons, 6
sumptuous, 1
sums, 6
sun, 1
sundar, 1
sundaram, 15
sundarams, 1
sunday, 65
sundries, 1
sung, 2
sunk, 1
sunset, 1
superb, 1
superficial, 3
superficially, 1
superfluities, 1
superfluous, 3
superintended, 1
superintendent, 2
superior, 11
superiority, 1
superiors, 1
supersedes, 1
superseding, 1
superstitious, 1
supervise, 2
supervised, 1
supervises, 1
supervising, 1
supervision, 5
supine, 1
supplant, 1
supplanted, 1
supplement, 1
supplementing, 1
supplication, 1
supplied, 10
supply, 8
supplying, 2
support, 32
supported, 8
supporter, 2
supporting, 13
supports, 3
suppose, 9
supposed, 7
supposing, 1
suppressed, 3
suppression, 1
supreme, 7
surat, 38
sure, 43
surely, 12
surendra, 2
surendrarai, 1
surer, 2
surest, 2
surface, 1
surgery, 1
surjus, 1
surpassed, 1
surplus, 1
surprise, 3
surprised, 7
surprises, 1
surprising, 2
surrender, 7
surrendered, 5
surreptitious, 1
surreptitiously, 1
surrounded, 3
surrounding, 3
surroundings, 10
surrounds, 1
surtis, 1
surveillanceinterrogated, 1
survey, 3
survived, 4
survivors, 1
suryakant, 11
susceptibilities, 1
sushil, 1
sushila, 1
sushilabehn, 4
suspect, 1
suspected, 1
suspend, 1
suspended, 2
suspicion, 3
sustain, 2
sustained, 5
sustaining, 2
sustenance, 1
swadeshi, 55
swadeshism, 2
swadharma, 1
