staunchest, 1
stay, 53
stayed, 5
staying, 10
stays, 1
steadfastly, 1
steadily, 9
steady, 15
steal, 3
stealing, 4
steals, 3
steamer, 5
steeds, 1
steel, 2
stenographer, 2
stenographers, 4
stenography, 3
step, 15
stephani, 1
stepping, 1
steps, 13
sterile, 3
sterilize, 1
stewards, 2
stick, 4
sticks, 1
sticky, 1
stifle, 1
still, 83
stillness, 1
stimulants, 1
stimulated, 1
stink, 2
stipulated, 1
stir, 1
stirring, 1
stock, 11
stocked, 4
stokes, 1
stole, 2
stolen, 2
stomach, 1
stone, 4
stones, 1
stood, 2
stoop, 1
stop, 26
stopped, 2
stopping, 4
store, 6
stored, 1
stores, 10
stories, 3
storing, 1
storm, 1
stormy, 2
story, 9
straight, 4
straightaway, 1
straighten, 2
straightforward, 2
strain, 18
straining, 1
strange, 3
stranger, 3
strangers, 2
strata, 1
straw, 1
stray, 1
stream, 1
streams, 1
streedarpan, 2
street, 8
streets, 2
strength, 80
strengthen, 3
strengthened, 1
strengthens, 1
strenuous, 2
strenuously, 1
stress, 3
stretch, 4
stretched, 1
stricken, 3
strict, 4
strictly, 8
strictness, 1
strides, 1
strife, 3
strike, 5
string, 1
strings, 1
strips, 2
strive, 8
striven, 1
stroke, 2
strong, 17
stronger, 14
stronghold, 1
strongly, 7
strophe, 1
struck, 1
structure, 2
struggle, 18
struggled, 1
struggles, 3
struggling, 7
stubborn, 1
stuck, 2
studbull, 1
student, 13
students, 26
studied, 8
studies, 13
studious, 1
study, 35
studying, 6
stuff, 4
stuffs, 3
stumble, 1
stunned, 1
stupendous, 2
stupid, 3
style, 4
styria, 1
sub, 11
subbiah, 1
subcontinent, 1
subhas, 4
subject, 41
subjection, 5
subjects, 7
subjugated, 2
subjugation, 2
submerged, 1
submission, 2
submit, 3
submitted, 1
subordination, 1
subscribe, 9
subscribed, 5
subscriber, 1
subscribers, 3
subscription, 4
subscriptions, 1
subsequent, 5
subsequently, 3
subserve, 1
subside, 1
subsided, 2
subsidiary, 2
subsisted, 1
subsistence, 1
substance, 10
substances, 1
substantial, 8
substantially, 2
substantiated, 1
substitute, 1
substitutei, 1
substitutethan, 1
substratum, 1
subtraction, 1
suburb, 2
suburban, 1
succeed, 13
succeeded, 5
succeeding, 7
succeeds, 4
success, 27
successes, 1
successful, 13
successfully, 5
successor, 1
successors, 1
succour, 1
succumb, 1
such, 264
suchlike, 1
sud, 28
sudden, 5
suddenly, 3
sudra, 1
sudras, 1
suffer, 16
suffered, 7
sufferers, 1
suffering, 10
sufferings, 4
suffers, 3
suffice, 2
suffici, 1
sufficient, 29
sufficiently, 6
sufis, 1
sug, 1
sugar, 1
suggest, 37
suggested, 29
suggesting, 1
suggestion, 25
suggestions, 17
suggests, 7
suhasini, 2
suicidal, 2
suicide, 2
suit, 15
suitable, 5
suited, 7
suits, 5
sujna, 1
sukrawar, 1
sum, 16
sumant, 1
sumitra, 1
summarize, 1
summarized, 1
summary, 3
summer, 5
summon, 1
sums, 2
sun, 9
sunbeams, 1
sundaram, 2
sunday, 21
sunderji, 1
super, 1
superficial, 1
superfluous, 2
superhuman, 2
superior, 9
superiorand, 1
supermen, 1
superstition, 6
superstitions, 1
superstitious, 2
supervise, 1
supervision, 5
supervisor, 1
superwomen, 1
supplement, 2
supplementary, 3
supplemented, 1
supplicating, 1
supplied, 6
supply, 11
supplying, 3
suppor, 1
support, 24
supported, 1
supporters, 1
supporting, 1
supports, 1
suppose, 17
supposed, 11
supposing, 4
suppress, 2
suppressed, 18
suppressing, 1
suppression, 2
supreme, 10
supremest, 1
surajbehn, 2
surat, 10
sure, 31
surely, 28
surendra, 3
surendrajis, 1
surendranath, 3
surendras, 1
suresh, 1
surest, 1
surface, 1
surgeon, 1
surgeons, 1
surgical, 1
surmise, 1
surpass, 1
surpassed, 2
surplus, 5
surprise, 4
surprised, 11
surprises, 1
surprising, 4
surrender, 5
surrendering, 1
surround, 1
surrounded, 1
surroundings, 6
survey, 1
survive, 5
survives, 1
surya, 1
suryabhedan, 2
sushila, 42
sushilabehn, 19
sushilas, 4
suspect, 3
suspected, 2
suspecting, 1
suspend, 1
suspended, 4
suspense, 1
suspension, 2
suspicion, 7
sustain, 10
sustained, 6
sustains, 1
sutherland, 1
swadeshi, 3
swallow, 2
swallowed, 1
swallowing, 1
swami, 29
swamiji, 31
swamijis, 6
swamis, 2
swaraj, 96
swarajic, 1
swarajist, 1
swarajists, 1
swarajya, 1
swatva, 2
sway, 1
swayed, 1
swears, 1
sweep, 3
sweepers, 1
sweeping, 1
sweet, 11
sweetest, 3
sweets, 2
swelled, 1
swelling, 1
swept, 2
swerve, 1
swerving, 1
swinging, 1
swiss, 3
switzerland, 1
sword, 3
swore, 1
swung, 1
syllabus, 1
symbol, 3
symp, 1
sympathetic, 4
sympathize, 2
sympathized, 2
sympathy, 15
symptom, 1
synonym, 1
synonymous, 3
syntax, 1
syphilis, 1
system, 26
systematic, 3
systems, 2
t, 8
t0, 4
tabernacle, 1
table, 8
tables, 1
tabligh, 9
tacit, 1
tackle, 1
tact, 1
tage, 1
tagore, 3
tailoring, 1
tailors, 6
taint, 2
take, 230
taken, 85
takes, 10
taking, 81
takli, 8
taklis, 1
talavadi, 1
talawdi, 1
tale, 1
talents, 2
tales, 1
talk, 30
talked, 4
talkers, 1
talking, 4
talks, 2
taluk, 6
talwalkar, 1
tamaro, 1
tamarun, 1
tamasic, 1
tame, 1
tamil, 3
tamilnad, 1
tance, 1
tank, 9
tanks, 1
tanned, 1
tanner, 2
tanneries, 10
tannery, 13
tanning, 6
tant, 1
tapascharya, 4
tapascharyathe, 1
tapasya, 11
tapti, 3
tara, 5
taraare, 1
tarabehns, 1
taramati, 1
taras, 1
tariff, 1
tarini, 12
tarun, 2
task, 28
tasks, 2
taste, 5
tasted, 1
tastes, 3
tasting, 2
tata, 3
tatas, 1
tation, 1
tations, 1
tatives, 2
taught, 17
taunt, 3
tavern, 1
tax, 7
taxation, 2
taxes, 2
tea, 2
teach, 18
teacher, 9
teachers, 12
teaches, 2
teaching, 19
teachings, 6
team, 2
tear, 3
tears, 3
technical, 2
technique, 2
tection, 6
tedly, 2
tee, 1
teeming, 2
teeth, 1
teetotallers, 1
telang, 2
telegram, 30
telegraph, 1
telegraphed, 1
tell, 85
teller, 1
telling, 12
tells, 8
tely, 1
tem, 1
temerity, 1
temper, 1
temperament, 1
temperamental, 1
temperance, 2
temperature, 2
tempered, 1
temple, 27
temples, 11
tempo, 1
temporary, 8
tempt, 1
temptation, 3
temptations, 4
tempting, 1
tempts, 1
ten, 16
tenacity, 1
tended, 2
tendency, 4
tender, 8
tension, 7
tent, 1
tentative, 1
tenth, 1
ter, 1
term, 11
termed, 1
terminated, 1
terms, 30
terrible, 9
terribly, 3
terrific, 6
territories, 1
territory, 1
terrorism, 1
test, 16
testament, 2
tested, 2
testified, 1
testimonials, 1
testimony, 5
testing, 2
text, 11
textile, 3
texts, 2
thakkar, 17
thakkars, 3
thakordas, 1
thakurdas, 4
than, 190
thank, 28
thanked, 11
thankful, 2
thankfully, 1
thanking, 2
thankless, 1
that, 2672
thatparents, 1
thats, 3
the, 10229
theatres, 2
theatten, 1
thebroken, 1
thedriest, 1
thee, 2
theft, 1
thefts, 2
their, 493
theirs, 4
them, 519
themand, 1
theme, 1
themselves, 75
themwhether, 1
then, 208
thence, 1
theocracies, 1
theoretical, 1
theoretically, 2
theory, 7
theosophical, 2
ther, 2
there, 705
thereafter, 1
thereby, 12
therefore, 265
therein, 2
thereof, 6
thereupon, 1
thermometer, 1
these, 231
thestrength, 1
they, 644
thick, 1
thief, 2
thieves, 18
thieving, 1
thin, 2
thing, 116
things, 104
thingslearning, 1
think, 240
thinkers, 1
thinking, 28
thinks, 9
third, 18
thirdlybut, 1
thirity, 1
thirst, 2
thirsty, 1
thirteenth, 1
thirty, 5
this, 890
thomas, 1
thong, 1
thoreau, 1
thorough, 7
thoroughly, 11
those, 233
thottam, 1
thou, 1
though, 103
thought, 80
thoughtful, 3
thoughtfully, 2
thoughtlessly, 2
thoughts, 15
thousand, 11
thousands, 28
thr, 1
thraldom, 1
thrashing, 2
thread, 7
threadall, 1
threads, 1
threaten, 1
threatened, 2
threatening, 1
threats, 1
three, 54
threefold, 1
threshold, 1
threw, 1
thrice, 1
thrifty, 1
thrives, 1
throat, 2
throats, 1
throne, 1
through, 142
throughout, 12
throw, 8
throwing, 2
thrown, 2
throws, 3
thunder, 1
thunderbolt, 1
thursday, 7
thus, 48
thwart, 1
thy, 2
tially, 1
tianity, 1
tibbia, 1
tices, 2
tidy, 1
tie, 1
tied, 3
tientsin, 1
ties, 3
tiger, 1
tigers, 4
tighten, 1
tilak, 6
till, 47
time, 298
times, 40
timid, 4
timidity, 1
tin, 1
ting, 2
tinge, 1
tinkling, 1
tiny, 2
tion, 19
tional, 1
tions, 8
tire, 1
tired, 8
tiring, 1
tirupati, 1
title, 7
tments, 1
tnight, 1
to, 6348
tobacco, 1
tocall, 1
today, 110
together, 28
toil, 1
toiled, 1
toiling, 2
token, 2
tokens, 2
tola, 1
told, 48
tolerably, 2
tolerance, 2
tolerant, 1
tolerated, 1
toleration, 6
toll, 1
tolstoy, 1
tomorrow, 12
toms, 1
tone, 2
tonga, 1
tongue, 3
tonic, 1
tonight, 2
tonsillitis, 1
too, 152
took, 31
tools, 1
top, 4
topic, 2
topics, 3
topple, 1
tore, 1
tories, 1
torn, 2
torquemada, 2
torts, 1
torture, 1
tortures, 4
torturing, 1
tosses, 1
total, 22
totally, 6
totals, 1
totaram, 5
totaramji, 1
toto, 1
tottering, 1
touch, 30
touchability, 1
touchables, 14
touched, 5
touches, 2
touching, 4
touchy, 1
tough, 1
tour, 67
toured, 1
touring, 11
tours, 5
towards, 18
towels, 2
town, 16
towns, 14
townsman, 1
townspeople, 1
trace, 4
traceable, 2
traced, 2
tract, 1
trade, 19
tradeand, 1
trader, 2
trading, 1
tradition, 8
traffic, 3
trafficking, 2
tragedies, 1
tragedy, 5
tragic, 1
trail, 1
train, 28
trained, 8
training, 18
trains, 2
traitors, 2
traits, 1
tranquillity, 1
transacted, 1
transacting, 1
transactions, 3
transfer, 3
transference, 2
transferred, 5
transferring, 1
transfor, 1
transformation, 1
transformed, 2
transforming, 1
transit, 1
transitional, 1
translate, 1
translated, 12
translating, 2
translation, 29
translations, 3
transmutation, 1
transparent, 2
transplanted, 1
transport, 1
transvaal, 3
trapped, 1
tras, 1
trate, 1
trautmansdorfgasse, 1
travancore, 3
travel, 10
travelled, 4
travellers, 1
travelling, 13
travels, 4
treasure, 5
treasurer, 3
treasurers, 3
treasurersheth, 1
treasures, 1
treasury, 1
treat, 13
treated, 9
treating, 5
treatise, 1
treatises, 1
treatment, 24
tree, 1
trees, 2
trembled, 1
trembling, 1
tremendous, 5
tremendously, 1
trend, 1
trial, 8
trials, 4
triangle, 1
tribute, 5
tributes, 1
tried, 20
tries, 3
trifling, 4
trikumji, 11
trikumjis, 1
trimshatkoti, 2
trinitythe, 1
trip, 3
triple, 1
triplicane, 3
triumph, 6
triumphant, 1
trivial, 1
trivialities, 1
trodden, 2
troops, 2
trouble, 16
troubled, 1
troubles, 5
trousers, 1
troy, 1
troyed, 1
true, 74
trueand, 1
truest, 3
truly, 6
trunks, 1
trust, 22
trusted, 5
trustee, 2
trustees, 9
trusts, 2
truth, 96
truthful, 4
truthfulness, 2
truths, 3
try, 61
trying, 31
ts, 1
tt, 1
tu, 1
tuberculosis, 4
tubes, 1
tubfull, 1
tuesday, 11
tulsi, 7
tulsidas, 1
tune, 5
tunes, 1
turbed, 1
ture, 1
turkey, 1
turkish, 1
turmoil, 2
turn, 17
turned, 14
turner, 4
turning, 6
turns, 5
tusi, 1
tution, 2
twelfth, 1
twelve, 4
twenty, 12
twentyfour, 1
twice, 5
twills, 1
twinkling, 3
twisted, 1
two, 142
twos, 1
tyabji, 5
tyagi, 4
type, 8
typed, 2
types, 1
typewriter, 3
typewriters, 2
typewriting, 1
typewritten, 3
typing, 1
tyrannical, 1
tyrannize, 1
tyranny, 4
tyrant, 1
u, 6
udders, 2
ugly, 2
ul, 1
ultimate, 2
ultimately, 13
ultimatum, 5
ultimo, 3
uma, 1
umar, 3
umbilo, 2
unable, 14
unacknowledged, 1
unaffected, 2
unaided, 1
unalterable, 1
unani, 1
unanimous, 3
unanimously, 1
unanswerable, 1
unanswered, 1
unattainable, 2
unauthorized, 1
unavailing, 1
unavoidable, 3
unaware, 1
unbearable, 6
unbelievers, 1
unbending, 1
unblemished, 1
unboiled, 5
unbreakable, 1
unbridled, 1
unceasingly, 2
uncertain, 1
uncertainty, 2
unchange, 1
unchangeable, 3
unchanged, 1
uncharitable, 1
uncle, 1
uncleanliness, 1
unconcerned, 1
unconquerable, 1
unconscious, 3
unconsciously, 2
unconvinced, 1
unconvincing, 1
uncooked, 1
uncrowned, 1
unctuous, 1
undeniable, 1
under, 112
undergo, 4
undergoing, 1
undergone, 1
underlies, 2
underlying, 7
undermined, 1
underneath, 1
understand, 84
understanding, 10
understands, 1
understatement, 1
understood, 22
undertake, 9
undertaken, 6
undertakes, 1
undertaking, 5
undertakings, 3
undertook, 2
undesirable, 6
undiminished, 1
undis, 1
undisposed, 1
undisputed, 1
undisturbed, 2
undivided, 1
undo, 2
undoing, 2
undone, 2
undou, 1
undoub, 1
undoubtedly, 11
undue, 5
undulated, 1
unemployed, 1
unemployment, 5
unequivocal, 1
unerring, 1
unerringly, 1
unexpectedly, 1
unexpressed, 1
unfailing, 1
unfailingly, 1
unfair, 1
unfaltering, 1
unfettered, 1
unfit, 2
unfortunate, 4
unfortunately, 10
unfounded, 1
ungentlemanly, 1
unhappi, 1
unhappiness, 3
unhappy, 7
unhealthy, 3
unhesitatingly, 2
unifor, 1
uniform, 2
uniformly, 1
unimpaired, 1
unimpeachable, 1
unintentional, 2
uninterrupted, 1
union, 20
unique, 5
unirrigated, 1
unit, 2
united, 5
uniting, 1
unity, 28
universal, 18
universality, 1
universally, 3
universe, 3
university, 1
unknown, 5
unless, 36
unlike, 5
unlikecomrade, 1
unlimited, 7
unlit, 1
unlucky, 1
unmade, 1
unmaking, 1
unmarried, 6
unmistakable, 3
unmolested, 1
unmoved, 1
unnatural, 2
unnecessarily, 2
unnecessary, 10
unnoticed, 1
unobtrusively, 1
unorganized, 2
unparalleled, 1
unpardonable, 1
unperceived, 1
unpleasant, 2
unprepared, 2
unprovoked, 1
unqualified, 1
unquenchable, 1
unquestioned, 2
unreal, 1
unrealized, 1
unreason, 2
unreasonable, 4
unreasonably, 1
unreliable, 1
unreported, 1
unrevised, 11
unrighteousness, 1
unrivalled, 1
unruffled, 1
unsafe, 1
unsaid, 1
unsatisfactory, 1
unscrupulous, 1
unseen, 1
unselfish, 1
unselfishly, 1
unsettled, 1
unshakable, 1
unshaken, 3
unsop, 1
unsought, 1
unsound, 1
unsparing, 1
unspent, 1
unt, 1
untenable, 1
unthinkable, 4
untidiness, 1
until, 15
untill, 1
unto, 4
untold, 2
untou, 7
untouc, 1
untouch, 4
untouchability, 70
untouchable, 25
untouchables, 61
untoward, 2
untrue, 2
untruth, 1
untying, 1
unusual, 1
unwarranted, 1
unwelcome, 1
unwell, 1
unwilling, 1
unwillingness, 1
unwise, 3
unworthy, 3
unwritten, 1
up, 221
upadhyaya, 3
upanishads, 3
upheld, 1
uphill, 1
uphold, 5
uplift, 5
upon, 193
upper, 2
uppermost, 1
uprights, 1
ups, 1
upset, 3
upshot, 1
upstairs, 1
upto, 2
upward, 1
urdhvareta, 2
urdu, 2
urge, 4
urged, 4
urgent, 1
urgently, 1
urging, 1
urine, 1
us, 261
usable, 1
use, 98
used, 63
useful, 26
usefully, 5
usefulness, 2
useless, 12
uses, 6
using, 12
usual, 10
usva, 1
ut, 1
utensils, 1
utilitarian, 2
utility, 4
utilization, 1
utilize, 6
utilized, 12
utilizes, 1
utilizing, 5
utkal, 6
utmost, 2
uttam, 1
uttara, 1
utter, 3
utterance, 1
utterancearrogant, 1
uttered, 3
uttering, 1
utterly, 7
uttermost, 1
utters, 1
v, 43
vacation, 1
vad, 26
vague, 1
vaidika, 2
vaidya, 22
vaidyas, 4
vain, 6
vaisakha, 4
vaishakh, 4
vaishakha, 20
vaisya, 9
vaisyas, 3
vajeram, 1
valera, 1
valji, 5
valjibhai, 1
valjibhais, 1
vallabhbhai, 7
vallabhbhais, 4
vallabhji, 1
valley, 3
valour, 3
valuable, 5
value, 24
values, 2
valunjker, 4
valunjkerfor, 1
valunjkers, 1
vandemataram, 8
vanished, 1
vanishes, 1
vanquishing, 1
varadachari, 1
variations, 1
varied, 3
varieties, 3
variety, 3
various, 20
varna, 2
varnah, 1
varnas, 2
varnashrama, 2
vary, 2
vasant, 2
vast, 18
vastralaya, 1
vasumati, 7
vasumatibehn, 1
ved, 1
veda, 4
vedas, 12
vedavadarata, 1
vedchhi, 4
vedic, 9
vegetable, 9
vegetables, 8
vegetarian, 12
vegetarianism, 2
vegetarians, 1
vegetate, 2
vegetating, 1
vegetation, 1
vehicle, 1
veil, 1
vein, 1
velanbehn, 1
velvet, 1
vency, 1
veneration, 1
vengeance, 2
vengers, 1
vengurla, 5
venience, 1
venkatappayya, 1
venomous, 5
venture, 6
ventured, 1
venturing, 1
venue, 2
verdict, 1
verge, 1
verified, 2
vernacular, 3
vernaculars, 1
versa, 1
versatile, 1
verse, 7
verses, 5
version, 2
versions, 1
very, 191
vessel, 3
vested, 1
veto, 1
vetoed, 1
vexing, 1
vi, 1
via, 4
viashakh, 1
vice, 3
viceregal, 1
viceroy, 7
viceroys, 1
vices, 6
vicinity, 1
vicious, 3
vicissitudes, 1
victim, 2
victims, 4
victoria, 1
victorious, 1
victory, 2
vide, 127
vidya, 5
vidyapith, 8
vidyashram, 3
vidyavati, 8
vidyawati, 1
vie, 1
view, 58
viewpoint, 3
viewpoints, 1
views, 25
vigil, 1
vigilance, 1
vigilant, 8
vigorous, 1
vigour, 2
vii, 2
vijapur, 3
vijayalakshmi, 5
vijayaraghavachariar, 2
vile, 4
vilest, 1
villa, 4
village, 46
villager, 4
villagers, 34
villages, 71
villeneuve, 2
vimu, 2
vindhya, 1
vindication, 1
vinoba, 1
vio, 1
viol, 1
violate, 3
violated, 1
violates, 1
violating, 1
violence, 40
violent, 9
violently, 1
vious, 1
viramgam, 1
vireshwar, 1
virgin, 1
virtually, 1
virtue, 9
virtues, 5
virtuous, 1
virya, 1
vishvamitra, 1
vishwanath, 2
visible, 4
visibly, 1
vision, 7
visit, 31
visitcant, 1
visited, 10
visiting, 8
visitor, 1
visitors, 4
visualize, 2
vital, 15
vitality, 1
vitally, 1
vitamins, 18
vithalbhai, 4
vithalbhais, 1
vithoba, 1
vitiated, 1
viveka, 1
vivekanand, 1
vivekananda, 2
vividly, 1
viz, 12
vocation, 1
vocational, 1
vogue, 1
voice, 13
vol, 251
volu, 1
volume, 4
volumes, 3
voluntarily, 3
voluntary, 5
voluntecrs, 1
volunteer, 3
volunteered, 1
volunteers, 9
votary, 6
vote, 6
voters, 1
votes, 1
voting, 2
vouchsafe, 1
vouchsafed, 1
vow, 27
vows, 3
vowsall, 1
voyage, 1
vyasa, 4
vyayam, 3
vying, 1
w, 116
wa, 1
wad, 1
wadhwan, 1
wadia, 9
wages, 10
wagonload, 1
wait, 14
waited, 1
waiting, 9
wake, 2
wakefulness, 1
walk, 13
walked, 4
walking, 11
walks, 7
wall, 2
wallas, 1
walls, 1
wandered, 1
wandering, 3
wanderings, 2
wane, 2
wanless, 4
want, 180
wanted, 30
wanting, 8
wants, 20
war, 4
ward, 2
warded, 1
wardha, 12
warm, 3
warmed, 1
warmth, 2
warn, 6
warned, 8
warning, 14
warnings, 1
warped, 1
warrant, 7
warranted, 2
warrants, 1
warrior, 1
warriors, 5
was, 1069
wash, 4
washed, 3
washerman, 1
washermen, 4
washes, 1
washing, 1
waste, 18
wasted, 6
wastes, 3
watch, 6
watched, 1
watching, 5
watchman, 4
watchmen, 2
watchwomen, 1
water, 39
watermark, 1
waters, 1
watertight, 1
wave, 2
wax, 1
way, 143
ways, 25
we, 891
weak, 21
weakened, 1
weakening, 1
weakens, 1
weaker, 3
weakest, 1
weakness, 10
weaknesses, 2
wealth, 11
wealthy, 3
wean, 5
weaned, 1
weapon, 3
weapons, 2
wear, 53
wearer, 2
wearers, 1
wearing, 13
wears, 7
weather, 9
weave, 5
weaver, 3
weavers, 15
weaves, 1
weaving, 22
webb, 1
wedderburn, 1
wedding, 12
wednesday, 8
wednesdays, 1
wee, 1
weedy, 1
week, 42
weekly, 33
weeks, 2
weep, 1
weigh, 3
weighed, 1
weighing, 1
weighs, 1
weight, 10
welcome, 26
welcomed, 2
welcomes, 1
weld, 1
welfare, 7
well, 170
wells, 3
went, 29
were, 293
west, 24
western, 16
westthe, 1
wet, 1
weymouths, 1
wharf, 1
what, 438
whatever, 73
whatsoever, 13
whe, 2
wheat, 8
wheel, 68
wheels, 4
when, 338
whence, 1
whenever, 30
where, 122
whereas, 20
whereby, 1
wherever, 19
whether, 79
which, 547
whichever, 4
while, 61
whilst, 38
whispering, 1
whit, 1
white, 10
who, 477
whoever, 3
whole, 74
wholesale, 2
wholesome, 3
wholetime, 2
wholly, 8
whom, 60
whomsoever, 1
whose, 39
why, 110
wicked, 10
wickedness, 2
wide, 11
widely, 1
widening, 3
wider, 5
widespread, 4
widow, 1
widows, 2
width, 3
wife, 22
wifes, 2
wild, 1
wilderness, 1
wildly, 1
will, 912
willed, 2
willing, 11
willingly, 6
willingness, 1
wills, 4
win, 10
wind, 6
window, 2
winds, 1
windy, 1
wine, 1
winner, 1
winning, 3
winter, 6
wipe, 3
wiped, 1
wire, 31
wires, 1
wisdom, 14
wise, 14
wisely, 2
wisest, 2
wish, 113
wished, 6
wishes, 15
wishing, 3
wit, 1
with, 956
withdraw, 1
withdrawal, 1
withdrawn, 5
withheld, 1
withhold, 2
withholding, 1
within, 53
without, 210
witness, 4
witnessed, 3
witnesses, 3
wives, 4
woe, 1
woeful, 2
woke, 1
wolf, 2
woman, 20
womanhas, 1
womanhood, 3
women, 126
womenginners, 1
womens, 7
womenvied, 1
won, 6
wonder, 17
wondered, 1
wonderful, 2
wondering, 2
wonderings, 1
wonders, 4
wont, 10
wood, 3
wool, 2
woollen, 1
word, 32
words, 29
wore, 3
work, 381
workability, 1
workable, 2
worked, 15
worker, 23
workers, 55
working, 47
workmen, 1
works, 262
world, 65
worldly, 1
worlds, 2
worn, 3
worried, 5
worries, 1
worry, 29
worrying, 4
worse, 15
worship, 5
worshippers, 4
worst, 1
worth, 42
worthier, 1
worthy, 15
would, 536
wound, 1
wove, 1
woven, 5
wresting, 1
wretched, 4
wriggle, 1
writ, 2
write, 197
writer, 6
writers, 4
writes, 25
writing, 85
writings, 19
written, 102
writting, 1
wrong, 49
wrongly, 2
wrongs, 4
wrote, 34
wrought, 1
x, 3
xviii, 1
yaji, 1
yajn, 1
yajna, 18
yajnas, 1
yaksha, 1
yama, 1
yard, 6
yards, 6
yardstick, 1
yarn, 36
yashoda, 1
yat, 1
yates, 1
yawning, 1
ye, 2
year, 61
yearcawnpore, 1
yearn, 1
yearning, 1
years, 60
yearsand, 1
yearsthe, 1
yeotmeal, 1
yeravda, 3
yes, 27
yesterday, 25
yesterdays, 2
yet, 90
yield, 14
yielded, 3
yields, 3
yoga, 11
yogi, 2
yogic, 1
yogis, 2
yojana, 1
yore, 1
york, 2
you, 2798
youagriculture, 1
young, 197
younger, 4
youngmens, 1
youngsters, 1
your, 1030
yours, 129
yourself, 78
yourselves, 22
youth, 5
youths, 4
yudhi, 1
yudhishthira, 3
yule, 1
zamindar, 1
zamindars, 1
zan, 1
zation, 3
zaveri, 3
zeal, 4
zealous, 2
zealously, 1
zohd, 1
zone, 1
zurich, 1
