sane, 2
sangh, 52
sanghs, 3
sanguine, 1
sanita, 1
sanitary, 5
sanitation, 7
sanity, 1
sankadi, 1
sankaran, 14
sanskrit, 2
sanskritized, 1
santok, 3
sapping, 1
saps, 1
saqquara, 1
sarabhai, 11
sarai, 1
saralabehn, 4
saraladevi, 9
saraswati, 5
sarat, 3
sardar, 16
sarily, 1
sarkar, 1
sarma, 2
saroj, 2
sarojini, 3
saru, 1
sarva, 1
sary, 1
sassoons, 1
sasta, 1
sat, 4
satam, 1
satan, 1
satis, 7
satisbabu, 1
satisfaction, 5
satisfactorily, 2
satisfied, 11
satisfy, 11
satish, 5
satsang, 2
sattvic, 1
saturday, 15
satyagraha, 24
satyagrahi, 6
satyagrahis, 1
satyanand, 4
satyanandji, 3
satyanarayan, 2
satyapal, 3
satyarth, 6
satyendra, 1
savage, 2
savagery, 1
savages, 2
savant, 1
savara, 1
savaras, 1
savarna, 1
save, 23
saved, 5
saves, 2
saving, 4
savitri, 1
savur, 3
saw, 10
say, 172
saying, 20
says, 38
scale, 12
scales, 1
scandalous, 1
scandals, 2
scarcely, 2
scarcity, 5
scare, 3
scared, 4
scatter, 2
scavengers, 1
scavenging, 6
scene, 3
sceptic, 1
scheduled, 6
scheme, 73
schemes, 5
scholar, 1
scholarly, 1
scholars, 2
scholarship, 1
school, 7
schools, 18
science, 3
sciences, 1
scientific, 3
scientist, 1
scoffer, 1
scope, 1
score, 2
scourge, 1
scout, 5
scramble, 1
scrap, 3
scribbled, 1
script, 7
scripts, 5
scriptural, 1
scriptures, 2
scrupulous, 1
scrutinize, 1
sea, 5
seal, 1
sealed, 1
search, 2
searcher, 1
searching, 2
seas, 1
seashore, 1
season, 2
seat, 2
seats, 8
second, 19
secondary, 4
secrecy, 1
secret, 8
secretariat, 2
secretaries, 2
secretary, 21
section, 17
sections, 4
secular, 1
secure, 11
secured, 3
securing, 5
see, 151
seed, 2
seeds, 1
seeing, 8
seek, 27
seeker, 1
seeking, 3
seeks, 2
seem, 19
seemed, 2
seems, 26
seen, 23
seer, 1
seers, 1
sees, 1
segregate, 1
segregated, 1
segregates, 1
segregation, 1
seized, 1
seksaria, 3
select, 3
selected, 4
selection, 3
self, 67
selfish, 6
selfishness, 1
selfless, 4
sell, 10
selling, 2
selves, 1
semblance, 1
semi, 3
semitic, 1
sen, 1
send, 66
senders, 1
sending, 26
sends, 3
senior, 2
sensation, 1
sense, 21
sensed, 2
senseless, 7
sensibilities, 1
sensible, 3
sensitive, 1
sent, 68
sentence, 7
sentenced, 4
sentences, 2
sentencing, 1
sentiment, 3
sentimentality, 2
sentiments, 2
separate, 23
separated, 2
separately, 8
separation, 1
sept, 1
september, 304
septic, 2
serfdom, 1
serfs, 1
serialized, 1
sericulture, 1
series, 2
serious, 8
seriously, 3
sermon, 2
sermons, 1
servant, 19
servants, 11
serve, 25
served, 11
serves, 1
service, 95
services, 7
serving, 5
session, 12
set, 35
setbacks, 1
seth, 1
setting, 5
settle, 3
settled, 2
settlement, 7
settlements, 1
settlers, 1
settling, 1
seva, 2
sevagram, 141
sevak, 36
sevaks, 1
seven, 7
seventeen, 1
seventh, 5
seventy, 3
several, 12
severally, 1
severe, 4
sewing, 1
sexual, 2
shabby, 1
shafaat, 6
shah, 24
shaheed, 5
shahi, 1
shahid, 2
shakaribehn, 6
shake, 1
shaken, 2
shakespeare, 1
shall, 204
shallowness, 1
shalt, 1
shame, 10
shameful, 5
shamelessly, 1
shamsuddin, 4
shan, 1
shankar, 3
shankaran, 2
shankarji, 1
shankarlal, 7
shankarlals, 1
shankarrao, 1
shanker, 2
shankerlal, 1
shankerrao, 1
shankrrao, 1
shanta, 2
shanti, 1
shantilal, 5
shantilals, 1
shape, 8
sharda, 12
share, 11
sharers, 2
sharing, 1
sharma, 28
sharp, 2
shastri, 2
shaukatullah, 1
shaw, 1
she, 103
shed, 13
shedding, 2
sheed, 1
sheela, 2
sheelabehn, 1
sheep, 1
sheer, 1
sheet, 1
shegaon, 1
sheikh, 7
shelter, 1
sheltered, 2
shery, 1
sheth, 2
shift, 1
shifted, 1
shila, 1
shili, 1
shine, 1
ship, 1
ships, 1
shirt, 1
shitala, 1
shivaji, 3
shivaram, 1
shoaib, 1
shock, 3
shocked, 4
shocking, 1
shoes, 2
shop, 2
shopkeepers, 1
shops, 10
shore, 2
shores, 2
short, 13
shortage, 11
shortcomings, 4
shortened, 1
shorter, 1
shortest, 2
shortly, 4
shot, 1
should, 723
shoulder, 2
shouldnt, 1
shouted, 1
shouting, 1
show, 33
showed, 9
shower, 2
showing, 7
shown, 12
shows, 11
shravan, 1
shri, 110
shridharani, 1
shrikrishnadas, 5
shrilal, 3
shriman, 4
shrimanji, 1
shrimannarayan, 1
shrimati, 6
shrine, 1
shriramulu, 2
shukla, 1
shuklas, 1
shummy, 1
shumshere, 1
shunned, 3
shut, 5
shutting, 1
shyamlal, 5
shyamlalji, 3
sibnath, 3
sic, 1
sick, 1
sicken, 2
sickly, 1
siddhinath, 2
side, 17
sided, 1
sides, 5
sigh, 1
sighing, 2
sight, 7
sightedness, 1
sign, 9
signal, 2
signatories, 1
signature, 1
signatures, 1
signboards, 1
signed, 3
significance, 9
signified, 1
signify, 2
signs, 1
sikh, 1
sikhs, 1
silence, 28
silent, 11
silly, 3
silva, 6
silver, 2
similar, 11
similarly, 15
simla, 9
simple, 19
simpleminded, 1
simplest, 1
simplicity, 3
simplified, 1
simplify, 1
simply, 6
simultaneously, 2
sin, 15
since, 47
sincere, 10
sincerely, 28
sind, 17
sindh, 3
sindhi, 3
sinful, 2
sing, 3
singbhum, 1
singer, 1
singh, 8
singhania, 1
singing, 5
single, 12
sinha, 1
sinharaj, 1
sinister, 5
sink, 2
sinking, 4
sinners, 1
sins, 4
sions, 1
sir, 18
sirohi, 2
sister, 23
sisters, 11
sit, 8
sita, 14
sitacharan, 1
sitaram, 1
sitaramayya, 2
sitas, 2
site, 1
sithanagaram, 1
sits, 1
sitting, 2
sittings, 1
situation, 23
six, 7
sixteen, 2
sixth, 1
sixty, 1
size, 3
sjt, 28
skein, 3
skill, 8
skilled, 1
skin, 1
slap, 5
slapped, 3
slate, 2
slaughter, 11
slaughtered, 1
slave, 2
slavery, 4
slaves, 4
slay, 1
sleep, 6
sleeplessness, 1
slight, 1
slightest, 4
slightly, 3
slip, 2
sliver, 3
slivering, 1
slivers, 6
slogan, 3
slogans, 1
sloping, 1
slow, 2
slowly, 4
smack, 1
smacks, 1
small, 29
smallest, 2
smallness, 1
smallpox, 1
smashed, 1
smashing, 1
smearing, 2
smiling, 3
smoking, 4
smooth, 4
smoother, 1
smoothly, 2
smt, 13
smuts, 3
smutss, 1
snails, 2
snare, 1
snatch, 1
sndp, 1
snuff, 1
so, 307
soap, 4
sober, 2
sobriety, 1
social, 13
socialism, 1
socialist, 1
socially, 1
societies, 2
society, 29
sociology, 1
sodepur, 17
soft, 3
sohrab, 1
soil, 7
soiling, 1
solah, 5
sold, 11
soldier, 1
soldiers, 3
sole, 8
solely, 1
solemnize, 2
solemnly, 1
solicitor, 1
solitary, 3
solution, 9
solve, 6
solved, 5
some, 158
somebody, 1
somehow, 5
someone, 18
someones, 2
something, 43
sometimes, 3
somewhat, 7
somewhere, 2
son, 28
song, 11
songs, 2
sons, 4
soon, 31
sooner, 1
soothing, 2
sophy, 1
sorabjee, 1
sorely, 1
sores, 1
sorrow, 10
sorrowful, 2
sorrowing, 1
sorrows, 1
sorry, 22
sorts, 4
sought, 7
soul, 9
sound, 12
soundness, 1
sounds, 1
sour, 1
source, 20
sources, 3
south, 53
souvenirs, 1
sovereign, 1
sovereignty, 1
sows, 1
space, 2
span, 4
spare, 13
spared, 1
sparing, 2
speak, 18
speaker, 8
speakers, 3
speaking, 5
speaks, 1
special, 12
specialist, 1
speciality, 2
specially, 2
species, 1
specimen, 1
specimens, 1
spectacle, 2
spectacles, 1
speculation, 1
speech, 79
speeches, 5
speed, 2
spell, 2
spelt, 1
spend, 9
spending, 3
spends, 2
spent, 9
sphere, 1
spices, 1
spicy, 1
spiegel, 1
spin, 27
spindle, 1
spindles, 4
spinner, 2
spinners, 16
spinning, 77
spins, 1
spirit, 30
spirited, 1
spiritual, 9
spiritually, 1
spirituous, 1
spite, 29
splitting, 1
spoil, 1
spoilt, 1
spoke, 4
spoken, 8
spokesman, 1
spondent, 1
sponges, 1
sponsored, 2
spontaneous, 2
sports, 2
spot, 1
spotless, 2
spotted, 1
spraying, 1
spread, 5
spreading, 4
spreads, 1
spring, 3
springs, 6
sprung, 1
spun, 22
spy, 1
squalor, 1
squander, 1
square, 10
squares, 1
squatters, 1
sri, 2
srikrishna, 1
sriramulu, 1
srirangam, 1
st, 2
stabbed, 4
stabbing, 3
stabbings, 3
stable, 1
stabs, 1
staff, 7
stafford, 3
stage, 4
stages, 2
stairs, 1
stake, 2
stalin, 1
stamp, 6
stamped, 3
stamps, 2
stance, 1
stances, 1
stand, 22
standard, 7
standing, 2
stands, 8
standstill, 1
staple, 1
star, 1
stares, 1
start, 11
started, 18
starting, 3
startling, 1
starvation, 7
starve, 6
starved, 2
starving, 5
state, 65
stated, 6
stateless, 2
statement, 20
statements, 6
states, 18
statesman, 1
statesmanship, 1
statet, 1
stating, 1
station, 1
stations, 5
stature, 1
status, 4
statute, 3
staunch, 1
stay, 47
stayed, 4
staying, 6
stays, 1
stead, 2
steadfast, 3
steadfastness, 1
steadily, 1
steady, 6
stealing, 1
steamboat, 1
steamed, 1
steamer, 4
steamers, 1
steel, 10
steeling, 1
steering, 1
step, 22
stephen, 2
steps, 4
sterilized, 2
sterilizing, 1
sterling, 1
sthitaprajna, 1
stick, 11
sticks, 1
sticky, 1
stifled, 1
stigma, 1
stigmatize, 1
stigmatized, 1
still, 70
sting, 2
stipulate, 1
stock, 3
stocked, 1
stocks, 5
stood, 3
stooped, 1
stop, 22
stopped, 9
stopping, 1
storage, 2
store, 7
stores, 4
stories, 2
storm, 3
storms, 1
stormy, 1
story, 14
stout, 1
stragglers, 1
straight, 11
straightway, 1
strain, 1
strained, 1
strange, 11
stranger, 2
strangers, 2
stranglehold, 1
straw, 1
stray, 2
stream, 3
street, 3
streets, 4
strength, 28
strengthen, 1
strengthening, 2
strengthens, 2
strenuous, 1
stress, 3
stressed, 3
stricken, 1
strict, 4
strictly, 4
stride, 1
strife, 7
strike, 12
strikers, 1
strikes, 12
striking, 2
strip, 1
strips, 1
strive, 1
striving, 2
stroke, 1
strong, 31
stronger, 2
strongest, 2
strongly, 1
struck, 3
structures, 1
struggle, 15
struggling, 2
stuck, 3
student, 6
students, 29
studied, 3
studies, 7
study, 14
studying, 3
stuff, 4
stuffs, 2
stumbling, 1
stupefied, 1
stupidity, 2
su, 1
sub, 9
subdue, 1
subedar, 5
subhadra, 1
subhas, 1
subject, 21
subjected, 2
subjection, 1
subjects, 8
submerged, 1
submission, 4
submit, 3
submitted, 4
submitting, 1
subscribe, 3
subscription, 1
subsequent, 1
subservient, 2
subside, 1
subsiding, 1
subsidized, 1
subsidy, 2
subsist, 2
subsisting, 1
subsoil, 1
substance, 8
substances, 3
substantial, 4
substitute, 2
subtle, 3
succeed, 8
succeeded, 6
succeeds, 1
success, 25
successful, 7
successfully, 5
succession, 1
succour, 1
succumb, 1
such, 244
suchetabehn, 1
sud, 1
suddenly, 2
sudhir, 11
sudhirs, 2
suffer, 11
suffered, 4
sufferer, 1
sufferers, 4
suffering, 28
sufferings, 3
suffers, 4
suffice, 4
sufficient, 20
sufficiently, 3
sufficing, 1
suffocate, 1
suffragette, 1
sugar, 7
suggest, 24
suggested, 29
suggestedthe, 1
suggesting, 2
suggestion, 17
suggestions, 10
suhrawardy, 6
suicide, 7
suit, 5
suitable, 7
suitably, 1
suits, 1
sultanpur, 1
sum, 6
sumatibehn, 1
sumi, 4
sumitra, 5
summary, 2
summed, 1
summer, 2
summerhill, 1
summon, 1
summoned, 1
sums, 3
sun, 9
sundaram, 2
sunday, 18
sunderlal, 1
sung, 13
sunset, 2
superfluous, 1
superintendent, 1
superior, 7
superscription, 3
superstition, 2
superstitions, 3
superstitionsa, 1
superstitious, 1
supervision, 1
supplant, 1
supplementary, 1
supplied, 6
supplies, 1
supply, 22
supplying, 2
support, 10
supported, 4
supporters, 2
supporting, 1
suppose, 7
supposed, 2
supposing, 4
suppress, 3
suppressed, 1
suppressing, 3
suppression, 2
supreme, 5
surat, 6
sure, 17
surely, 11
surest, 1
surface, 2
surgeon, 3
surgeons, 1
surgery, 1
surplus, 1
surprise, 1
surprised, 3
surprising, 3
surrender, 4
surrounded, 3
surrounding, 1
surroundings, 2
surrounds, 1
survey, 1
survival, 1
survive, 4
survived, 1
survivor, 1
susceptibilities, 2
sushila, 73
sushilabehn, 12
sushilas, 3
suspected, 1
suspend, 1
suspended, 2
suspicion, 5
suspicions, 1
sustain, 5
sustained, 3
sustaining, 2
sustains, 1
swallow, 2
swallowing, 1
swami, 7
swamiji, 3
swamp, 1
swaraj, 16
swarming, 1
swarupanand, 1
swear, 2
swearing, 1
swears, 2
sweat, 1
sweepers, 1
sweeping, 1
sweet, 5
sweetly, 1
sweets, 2
swells, 1
swept, 1
swerve, 1
swim, 2
swimming, 1
swing, 1
switzerland, 2
sword, 5
swords, 1
sworn, 1
syed, 3
syllabus, 1
symbol, 5
symbolically, 1
symbolized, 1
symbolizes, 2
symbols, 3
sympathetic, 1
sympathies, 2
sympathizers, 3
sympathy, 5
symptom, 1
synonymous, 1
synthetic, 1
system, 17
systemati, 1
systematically, 1
t, 25
tabernacle, 1
table, 2
tables, 1
taboo, 1
tacit, 1
tackled, 4
tact, 1
tage, 1
tagore, 1
tagores, 1
tained, 1
tainted, 2
take, 148
taken, 56
takes, 9
taking, 22
taklis, 2
talao, 2
tale, 5
talent, 2
talim, 15
talimi, 6
talk, 57
talkative, 1
talked, 8
talking, 5
talks, 7
tall, 2
tallest, 1
taluka, 1
tamarind, 14
tamashas, 1
tamil, 1
tammany, 1
tampering, 1
tan, 1
tangible, 1
tank, 1
tanks, 3
tantamount, 3
tantis, 8
tap, 2
tapa, 4
tapas, 2
tapascharya, 1
tapase, 3
tapashcharya, 1
tapasvi, 1
tape, 1
taps, 1
tara, 2
tarachand, 2
taramanibehn, 1
target, 1
tari, 1
tarnishedbengal, 1
tarnsejra, 1
task, 8
taste, 4
tata, 3
tatas, 1
tatya, 1
taught, 20
taunt, 3
tax, 36
taxes, 4
tayabulla, 1
tea, 2
teach, 12
teacher, 8
teachers, 3
teaches, 3
teaching, 15
teachings, 1
team, 5
tear, 2
tears, 10
technical, 3
technicalities, 1
technicians, 1
technique, 2
techniques, 1
ted, 1
teeming, 2
teeth, 4
tej, 1
tejpal, 2
telegram, 72
telegrams, 3
telegraph, 1
tell, 57
telling, 5
tells, 12
temper, 2
temperaments, 1
tempered, 2
templated, 1
temple, 9
temples, 7
temporary, 4
temptation, 6
tempted, 3
ten, 10
tenancy, 1
tendency, 2
tendered, 2
tendering, 1
tends, 1
tendulkar, 5
tenfold, 1
tens, 1
tense, 1
tension, 2
tents, 1
tenure, 1
term, 9
terms, 12
terrain, 1
terrible, 5
terrorism, 1
terrorist, 1
test, 5
tested, 1
testimonial, 1
testimony, 1
texcom, 1
text, 5
textile, 19
textiles, 3
thakkar, 8
thakore, 2
thakurdwar, 1
thalakwadi, 2
than, 128
thank, 10
thankful, 1
thanking, 1
thanks, 11
thanksgiving, 1
that, 1895
the, 7875
thee, 1
their, 346
theirs, 5
them, 354
theme, 1
themselves, 79
then, 166
theories, 1
theory, 2
theosophical, 1
ther, 1
therapeutic, 1
there, 527
thereby, 11
therefore, 125
therein, 4
thereof, 3
therethey, 1
thereunder, 1
these, 126
thevara, 1
they, 607
thieves, 1
thin, 2
thine, 2
thing, 59
things, 67
think, 119
thinking, 19
thinks, 5
third, 14
thirst, 1
thirteen, 4
thirty, 1
this, 651
thorns, 10
thorough, 1
thoroughly, 4
those, 122
thou, 5
though, 56
thought, 61
thoughtful, 2
thoughtless, 5
thoughtlessly, 1
thoughts, 17
thoughtsidle, 1
thousand, 11
thousands, 9
thouthe, 1
thrash, 1
thrashing, 1
thread, 1
threads, 1
threat, 2
threaten, 1
threatened, 5
threatens, 1
threats, 1
three, 40
thrift, 1
thro, 1
throne, 2
through, 105
throughout, 6
throw, 6
throwing, 3
thrown, 11
thuckalay, 1
thunder, 1
thursday, 10
thus, 31
thy, 4
thyagarayanagar, 2
thyself, 1
tibet, 2
tickets, 2
tidy, 1
tie, 2
tied, 1
tight, 3
tighter, 1
till, 47
tiller, 1
time, 204
timely, 1
times, 42
timid, 1
ting, 1
tion, 4
tioned, 1
tions, 2
tious, 1
tippera, 3
tired, 8
tirth, 6
titbits, 1
title, 9
titles, 1
to, 4586
toad, 1
tobe, 1
today, 126
toddywala, 3
toe, 1
together, 16
toil, 2
toilet, 1
told, 73
tolerance, 1
tolerate, 7
tolerated, 2
toleration, 4
toll, 1
tombs, 1
tomorrow, 20
tongue, 11
tongues, 3
tonsils, 1
too, 101
took, 24
tools, 1
tooth, 1
top, 5
topic, 1
torch, 1
tormented, 2
torn, 1
torturing, 1
total, 4
totality, 1
totally, 2
toto, 1
touch, 9
touched, 5
touching, 1
tour, 5
toured, 1
tours, 1
toward, 1
towards, 24
towns, 6
trace, 1
traceable, 1
traced, 1
tractors, 7
trade, 1
traders, 2
tradition, 3
traditional, 1
traditions, 1
traffic, 1
tragedies, 1
tragedy, 10
tragic, 6
train, 39
trained, 10
trainees, 3
training, 16
trains, 4
traitor, 1
transcribed, 1
transfer, 6
transferred, 1
transformation, 2
transitory, 1
translate, 2
translated, 12
translation, 32
translations, 5
translators, 1
transmitted, 1
transmuted, 1
transport, 9
transvaal, 2
tration, 1
travail, 3
travancore, 12
trave, 1
travel, 4
traveller, 1
travellers, 1
travelling, 4
treasure, 3
treasurer, 1
treasures, 1
treat, 2
treated, 6
treatment, 18
tree, 1
treeless, 1
trees, 4
tremendous, 1
trenching, 1
trending, 1
trends, 2
trial, 6
triangles, 1
tribal, 3
tribesmen, 1
tribhuvandas, 2
tribune, 1
tribute, 1
trick, 1
tricks, 1
tridosha, 3
tried, 19
tries, 2
trikumji, 2
trip, 2
tripathi, 4
trishanku, 1
triumph, 2
trivandrum, 1
trivedi, 4
troop, 1
troops, 15
tropical, 1
trot, 1
trotted, 1
trouble, 23
troubled, 3
troubles, 4
troublesome, 1
trough, 1
tructive, 1
true, 84
truer, 1
truly, 6
trust, 31
trusted, 1
trustee, 17
trustees, 12
trusteeship, 1
trusts, 2
trustworthy, 1
truth, 46
truthful, 3
truthfully, 1
try, 29
trying, 9
tubers, 2
tuesday, 13
tuesdays, 1
tuitions, 1
tukaram, 1
tulsidas, 3
tulsiram, 2
tumultuous, 1
tunai, 1
tune, 1
turmoil, 2
turn, 9
turned, 11
turning, 3
turns, 4
twelve, 1
twenty, 6
twentyfifth, 1
twice, 2
twinkling, 1
two, 108
type, 4
types, 1
typhoid, 4
typical, 1
typist, 1
tyrannical, 1
tyranny, 1
u, 38
ud, 2
udaipur, 5
udeshi, 1
udyogshala, 3
ufactured, 1
ugly, 1
ukase, 1
ul, 1
ulcer, 1
ultimate, 3
ultimately, 7
ultimo, 1
umia, 2
umiya, 4
umiyas, 1
un, 4
unabated, 2
unable, 14
unaffected, 1
unaltered, 1
unarmed, 2
unauthorized, 1
unavenged, 1
unavoidable, 2
unaware, 1
unbalanced, 1
unbearable, 1
unbecoming, 2
unbelief, 1
unbelieving, 1
unbroken, 1
uncertain, 4
uncertified, 30
unchecked, 1
uncleaned, 1
unconcerned, 3
unconsciously, 1
uncrowned, 1
uncultivated, 1
under, 121
underestimated, 1
underfeeding, 1
undergo, 4
underlying, 2
understand, 56
understanding, 21
understood, 12
undertake, 9
undertaken, 6
undertaking, 3
undertook, 1
underwent, 1
undeservedly, 1
undesirable, 2
undesired, 1
undetermined, 1
undeterred, 1
undis, 1
undisciplined, 1
undisturbed, 1
undivided, 3
undo, 4
undoer, 1
undoubted, 2
undoubtedly, 6
undying, 3
unemployed, 3
unemployment, 2
unequivocal, 1
unequivocally, 3
unesco, 1
unfailing, 1
unfettered, 1
unfit, 2
unfortunate, 5
unfortunately, 4
unfounded, 1
unfree, 1
unfriendly, 2
ungentlemanly, 1
unhappy, 6
unhelpful, 1
unhesitatingly, 1
unholy, 3
unhuman, 1
unification, 1
uniform, 2
uniformity, 1
uninvited, 2
union, 6
unique, 5
unison, 1
unit, 3
unitarian, 1
unite, 1
united, 7
unitedly, 1
unity, 12
unitynot, 1
universal, 18
universally, 1
universities, 5
university, 8
universitys, 1
unjust, 5
unjustified, 1
unknown, 3
unlaw, 1
unlawful, 1
unless, 27
unlike, 2
unmanageable, 1
unmanliness, 1
unmarried, 2
unmeasured, 1
unmerited, 1
unmindful, 1
unnatural, 1
unnecessary, 8
unnerved, 1
unoccupied, 1
unpardonable, 1
unperturbed, 1
unpleasant, 2
unpleasantness, 1
unpopular, 2
unprecedented, 2
unquenchable, 1
unques, 1
unquestionable, 2
unquestioned, 1
unready, 1
unreal, 1
unreasonable, 2
unrepresented, 1
unrest, 3
unruffled, 1
unruly, 1
unseen, 1
unshakable, 1
unshi, 3
unshod, 1
unsigned, 1
unskilled, 1
unsound, 1
unstable, 1
unsuccessfully, 1
unsuitable, 1
untainted, 1
unthinkable, 1
until, 16
unto, 9
untouchability, 20
untouchable, 3
untouchables, 3
untouched, 3
untoward, 1
untrained, 2
untrue, 3
untruth, 5
untruthful, 1
unusual, 1
unwanted, 1
unwarranted, 1
unwashed, 1
unwell, 1
unwilling, 4
unwillingness, 1
unwind, 1
unwinding, 1
unwise, 2
unworkable, 1
unworthy, 2
up, 176
upanishad, 1
upheaval, 1
upholding, 1
uplift, 3
uplifting, 1
uplifts, 1
upon, 52
upper, 1
uprooted, 2
upset, 3
upshot, 1
upstairs, 1
urban, 2
urdu, 41
urdueven, 1
urge, 7
urged, 1
urgent, 2
urgently, 1
uruli, 23
urulihis, 1
us, 137
usage, 3
use, 112
used, 53
useful, 15
usefully, 1
useless, 3
usha, 1
ushi, 1
using, 10
usmen, 1
usual, 7
utilization, 1
utilize, 5
utilized, 6
utilizing, 1
utmost, 5
utopian, 1
utsava, 1
utter, 4
utterances, 1
uttering, 1
uttermost, 2
uttimchand, 6
v, 39
va, 1
vacancy, 4
vacant, 1
vacate, 3
vachhraj, 3
vacuum, 1
vad, 5
vague, 2
vahala, 1
vaidya, 8
vaidyas, 6
vaikunth, 1
vaikunthbhai, 3
vain, 5
valid, 1
validity, 1
valji, 6
valjibhai, 1
vallabhbhai, 7
vallabhbhaine, 4
vallabhram, 2
valmiki, 10
valour, 1
valuable, 5
value, 18
valueless, 1
vanamala, 5
vanaspati, 7
vandan, 1
vandemataram, 1
vanish, 2
vanishing, 1
vanu, 1
variance, 1
varied, 1
varieties, 1
various, 17
varsh, 5
vary, 1
vasant, 1
vasantrao, 1
vashi, 2
vassal, 1
vast, 13
vata, 1
vegetable, 5
vegetables, 9
vegetarians, 2
vein, 1
vellore, 2
velukutty, 1
venkatappayya, 1
venkateswaran, 7
venom, 1
ventilated, 1
ventilation, 1
venture, 3
ventured, 1
venue, 1
verdict, 3
veritable, 1
versa, 3
versations, 1
verse, 3
versed, 1
verses, 2
version, 8
versions, 1
vertex, 1
very, 98
vest, 1
vested, 2
vestige, 1
vi, 3
via, 3
vibhishana, 1
vicarious, 1
vice, 15
viceroy, 37
viceroys, 14
vichitra, 11
vicious, 1
victims, 5
victories, 1
victory, 12
vide, 54
vidya, 1
vidyalankar, 2
vidyalankars, 1
vidyalaya, 2
vidyapith, 3
vidyarthi, 1
view, 43
views, 18
vigilance, 2
vigorous, 1
vigour, 2
vii, 3
viii, 4
vijaya, 3
vijayabehn, 1
vijayalakshmi, 1
vikram, 3
vilas, 1
villa, 2
village, 68
villager, 4
villagers, 30
villages, 70
ville, 1
vindicate, 1
vindicated, 2
vindictive, 2
vinoba, 2
vinobas, 1
vinodini, 3
vinodinibehn, 1
vio, 1
violate, 1
violated, 2
violation, 1
violence, 118
violent, 15
violently, 4
viram, 2
virgin, 1
virtue, 9
virtues, 3
virtuous, 2
virulent, 1
virus, 1
vis, 4
vishayan, 1
vishnu, 1
vishwanath, 1
vishwanathan, 1
visible, 1
vision, 3
visit, 17
visited, 1
visiting, 2
visitors, 2
vital, 3
vithaldas, 6
viyogi, 1
viz, 9
vizagapattam, 2
vocabulary, 6
vocation, 2
vogue, 2
voice, 23
voiced, 1
vol, 255
volksrust, 1
volume, 2
voluntarily, 8
voluntary, 4
volunteers, 6
votaries, 1
votary, 3
vote, 5
voted, 1
voteless, 1
voter, 1
voters, 7
votes, 1
vow, 4
vrajlal, 1
vrajlals, 1
vyara, 2
vyas, 3
w, 75
wage, 2
wages, 12
wait, 16
waited, 3
waiting, 9
waive, 4
waived, 2
waiving, 2
waiz, 3
wake, 4
wakeful, 1
wakes, 1
wales, 1
walk, 4
walked, 1
walking, 1
wall, 1
walluvanad, 1
wanderings, 1
want, 108
wanted, 40
wanting, 4
wants, 27
war, 26
ward, 1
wardens, 1
wardha, 41
warfare, 1
warm, 1
warn, 4
warned, 2
warning, 4
warnings, 1
warrant, 1
warranted, 3
warring, 2
was, 785
wash, 3
washed, 1
wasnt, 1
wastage, 1
waste, 11
wasted, 3
wastes, 1
wasting, 2
watch, 4
watched, 1
watches, 1
watchful, 1
watchfulness, 1
watching, 1
water, 37
waters, 3
waveli, 1
wavell, 12
wavells, 9
wavering, 1
way, 114
waylaid, 1
ways, 18
waysome, 1
we, 505
weak, 10
weakening, 1
weakness, 2
weaknesses, 4
wealth, 5
wealthier, 1
wealthy, 1
weapon, 7
weapons, 1
wear, 7
wearer, 1
wearers, 2
weariness, 1
wearing, 7
weather, 2
weave, 3
weaver, 8
weavers, 14
weaving, 19
webbing, 1
wedding, 3
wednesday, 11
week, 12
weekly, 36
weeks, 2
weep, 1
weigh, 1
weighed, 1
weight, 6
welcome, 10
welcomed, 2
welfare, 6
well, 187
wellington, 1
wells, 17
went, 45
were, 257
west, 7
westcott, 2
western, 4
wet, 1
what, 434
whatever, 50
whatsoever, 1
wheat, 6
wheel, 29
wheels, 7
when, 269
whenever, 11
where, 80
whereas, 5
wherever, 21
whether, 91
which, 309
whichever, 1
while, 43
whilst, 15
whims, 1
whisky, 1
white, 4
whitehall, 1
whites, 1
whither, 1
who, 329
whoever, 4
whole, 85
wholesale, 2
wholesome, 3
wholetime, 1
wholly, 22
whom, 23
whose, 17
why, 99
wicked, 1
wide, 8
wider, 2
widespread, 1
widow, 1
wield, 1
wife, 16
wild, 12
wilder, 1
wilderness, 3
wildfire, 1
wilful, 2
will, 729
willed, 1
willing, 15
willingly, 5
willingness, 1
wills, 4
win, 3
wind, 5
winder, 1
window, 1
wine, 1
winter, 1
wipe, 5
wiped, 3
wiping, 1
wire, 24
wired, 5
wires, 2
wiring, 1
wisdom, 5
wise, 10
wisely, 2
wisest, 1
wish, 63
wished, 6
wishers, 1
wishes, 20
wishing, 4
witch, 1
with, 634
withdraw, 3
withdrawal, 4
withdrawing, 1
withdrawn, 4
withered, 1
withheld, 1
withhold, 1
withholding, 1
within, 24
withinit, 1
without, 113
withstand, 1
withstanding, 2
witness, 7
witnessed, 6
witnesses, 2
wives, 1
wodehouse, 1
woeful, 3
woes, 1
woke, 1
woken, 1
woman, 16
womanhood, 2
womans, 1
women, 47
womenfolk, 3
womens, 4
won, 4
wonder, 9
wondered, 1
wonderful, 1
wondering, 2
wonders, 2
wont, 25
woo, 1
wood, 2
woodcutter, 1
woodcutters, 2
wooden, 1
wool, 1
woollen, 1
woollens, 1
word, 20
worded, 2
words, 42
work, 261
workable, 2
worked, 10
worker, 20
workers, 33
working, 55
works, 223
workshop, 1
