problematical, 1
problems, 12
problemthe, 1
procedure, 2
proceed, 5
proceeded, 3
proceeding, 8
proceedings, 10
proceeds, 3
process, 14
processes, 5
processing, 1
procession, 7
proclaim, 2
proclaimed, 2
proclamation, 3
procurable, 1
produce, 8
produced, 16
producers, 1
producing, 5
product, 3
production, 10
productive, 1
productivity, 1
products, 5
profess, 1
professed, 3
professing, 1
profession, 9
professional, 4
professor, 7
professors, 2
proficiency, 2
profit, 11
profitable, 1
profits, 1
profound, 3
profoundest, 1
profoundly, 1
profuse, 1
progeny, 2
programme, 58
programmes, 2
progress, 44
progressing, 2
progression, 1
progressive, 2
progressively, 2
prohibit, 1
prohibited, 5
prohibition, 13
prohibitionists, 1
prohibitive, 1
project, 2
projected, 2
proletariat, 1
prolonged, 5
promi, 1
prominence, 1
prominent, 2
prominently, 2
promise, 24
promised, 16
promises, 7
promising, 1
promote, 11
promoting, 6
prompt, 3
prompted, 5
promptest, 1
promptly, 1
promulgation, 1
prone, 1
pronounce, 4
pronounced, 1
pronouncement, 6
pronunciation, 1
proof, 10
propaganda, 22
propagandists, 2
propagate, 2
propagated, 2
propagating, 1
propagation, 11
proper, 35
properly, 11
properlyany, 1
propertied, 1
properties, 5
property, 14
prophesy, 1
prophet, 3
prophets, 1
proportion, 11
proportional, 1
proposal, 8
proposals, 4
propose, 8
proposed, 22
proposes, 1
proposing, 1
proposition, 6
propositions, 2
proprietor, 2
proprietors, 2
proprietorship, 1
propriety, 2
props, 1
prosecute, 2
prosecutes, 1
prospect, 3
prospects, 1
prosper, 2
prospered, 3
prosperity, 2
prosperous, 1
prospers, 1
prostitute, 1
prostitution, 3
protap, 1
protect, 9
protected, 4
protecting, 7
protection, 45
protectors, 2
protects, 1
protest, 7
protestants, 2
protested, 2
protesting, 3
protests, 2
proud, 2
proudly, 2
proudyou, 1
prove, 14
proved, 18
proverb, 3
proverbial, 1
proverty, 1
proves, 4
provide, 15
provided, 9
providence, 1
provides, 7
providing, 4
province, 28
provinces, 33
provincial, 38
provincialism, 1
provincialisms, 1
proving, 1
provinical, 1
provision, 4
provisions, 3
proviso, 3
provocation, 2
provoked, 1
prudence, 1
prudent, 1
prudential, 1
pry, 1
ps, 14
pseudonym, 1
psycho, 1
psychological, 1
psychosis, 1
public, 172
publication, 11
publications, 2
publicly, 10
publish, 13
published, 39
publishing, 5
puddle, 1
pudupalayam, 2
pudur, 1
puja, 6
pujas, 1
pulianpatti, 1
pull, 2
punditji, 1
pundits, 3
punish, 4
punished, 1
punishing, 2
punishment, 7
punishments, 1
punjab, 12
punjabi, 3
pupil, 2
pupilageour, 1
pupils, 9
pupose, 1
purchase, 3
purchased, 2
purchasers, 2
purchases, 1
pure, 32
purely, 14
purer, 1
purest, 4
purge, 4
purging, 1
purification, 16
purified, 3
purifies, 1
purify, 7
purifying, 3
purity, 9
purport, 1
purporting, 1
purpose, 64
purposely, 2
purposes, 13
purse, 14
purses, 3
pursuance, 2
pursue, 5
pursued, 1
pursuit, 3
pursuits, 1
purulia, 19
purulia3, 1
purushottam, 1
push, 2
pushing, 1
put, 96
puts, 6
putting, 17
puzzled, 1
pyarelal, 5
pyre, 5
q, 3
qua, 1
quadruple, 1
quaintness, 1
quaker, 1
quakers, 1
qualification, 5
qualifications, 3
qualified, 1
qualify, 2
qualities, 4
quality, 21
quantity, 16
quantitypurifies, 1
quarrel, 6
quarrelled, 1
quarrels, 8
quarrelsome, 1
quarter, 1
quarterly, 1
quarters, 5
queen, 2
queries, 2
query, 1
question, 118
questionable, 2
questioned, 8
questioner, 3
questioning, 1
questionnaire, 1
questions, 45
questionwith, 1
quick, 3
quickened, 1
quicker, 1
quickest, 1
quickly, 7
quickness, 1
quiet, 2
quietened, 1
quietly, 1
quinine, 1
quite, 23
quoque, 1
quorum, 1
quota, 9
quote, 7
quoted, 3
qureshi, 4
r, 29
ra, 1
rabbits, 1
rabindranath, 3
rabindranaths, 1
race, 20
races, 15
racesso, 1
racial, 1
radha, 1
radhaswami, 1
radicalbut, 1
radically, 1
rage, 2
ragged, 1
raging, 1
rahim, 1
rai, 3
railroads, 5
railway, 7
railways, 1
rain, 2
rained, 2
raining, 1
rains, 4
rainy, 1
raise, 13
raised, 26
raises, 2
raising, 8
raj, 1
rajagopalachari, 8
rajagopalacharis, 2
rajahmundry, 1
rajas, 1
rajasthan, 1
rajendra, 14
rajmohini, 1
rajshahi, 6
rajya, 1
rakhadi, 2
rama, 21
ramabai, 1
ramachandra, 5
ramakrishna, 1
ramalinga, 1
ramanam, 2
ramanuja, 1
ramas, 1
ramayana, 8
ramayanam, 1
ramdas, 20
ramjibhai, 3
ramlila, 1
rampant, 3
ramraj, 1
ranade, 1
ranch, 1
ranchi, 7
rang, 2
rangaswami, 1
range, 3
rani, 2
ranjan, 4
rank, 3
ranks, 2
rao, 3
rapid, 1
rare, 3
rarefied, 1
rarely, 5
rasul, 5
rasuls, 2
ratan, 4
rate, 16
rates, 4
rather, 27
ratherfight, 1
ratified, 1
rats, 1
ravana, 6
raving, 1
rawalpindi, 1
ray, 10
razors, 1
re, 8
reach, 27
reached, 16
reaching, 14
react, 1
reaction, 2
read, 79
reader, 51
readers, 34
readiing, 1
readily, 9
readiness, 1
reading, 25
reads, 2
ready, 33
reaffirm, 1
reaffirmation, 1
real, 35
realistic, 1
realities, 1
reality, 8
realization, 10
realizationnot, 1
realize, 45
realized, 14
realizes, 1
realizing, 6
really, 33
rear, 1
rearing, 3
rearranged, 1
reaso, 1
reason, 79
reasonable, 3
reasonableness, 3
reasoned, 3
reasoning, 7
reasons, 16
reassurance, 1
rebel, 2
rebellion, 1
rebels, 3
rebuke, 3
recalcitrant, 1
recall, 9
recalling, 2
receded, 1
receipt, 3
receipts, 1
receiv, 1
receive, 39
received, 83
receiver, 3
receives, 2
receiving, 18
recent, 9
recently, 9
reception, 12
receptions, 1
receptive, 2
receptiveness, 1
reciprocate, 2
reciprocated, 1
recital, 1
recitation, 3
recited, 2
reciting, 2
reckless, 1
reckon, 1
reclaimed, 1
reclamation, 1
reclining, 1
recognition, 6
recognize, 25
recognized, 13
recognizes, 1
recognizing, 1
recol, 1
recollect, 1
recollection, 3
recollections, 3
recommend, 6
recommendation, 3
recommendations, 3
recommendatory, 1
recommended, 5
recommending, 1
reconcile, 4
reconciled, 2
reconsider, 2
reconstructed, 1
reconstruction, 17
reconstructionthat, 1
reconvert, 1
recopy, 1
record, 13
recorded, 2
records, 2
recount, 1
recourse, 2
recover, 3
recovered, 3
recovery, 1
recreation, 1
recrimination, 1
recruit, 2
rectify, 2
recuperate, 1
red, 3
reddi, 1
reddy, 2
redeem, 1
redeemed, 2
redeeming, 1
redemption, 1
redoubled, 2
redress, 2
reduce, 9
reduced, 18
reduces, 1
reduction, 3
reeds, 1
reel, 1
refer, 9
reference, 26
references, 1
referred, 23
referring, 10
refers, 4
refinement, 1
reflect, 1
reflection, 4
reflections, 2
reflex, 1
reform, 30
reformation, 1
reformed, 2
reformer, 15
reformers, 5
reforms, 18
refrain, 14
refrained, 5
refraining, 2
refrains, 3
refreshing, 1
refusal, 2
refuse, 17
refused, 6
refuses, 11
refusing, 6
refuted, 1
regain, 5
regained, 2
regard, 84
regarded, 30
regarding, 31
regards, 14
regared, 1
regeneration, 3
regenerationof, 1
regiment, 1
region, 1
register, 2
registered, 5
registration, 2
regret, 10
regretfully, 1
regrets, 1
regrettable, 2
regular, 7
regularity, 4
regularly, 11
regulate, 4
regulated, 2
regulating, 1
regulation, 1
regulations, 1
rehabilitation, 1
reign, 1
reigned, 1
reinforce, 2
reins, 3
reinstating, 1
reiterate, 1
reject, 15
rejected, 4
rejection, 6
rejendra, 1
rejoinder, 1
relate, 4
related, 6
relates, 1
relating, 11
relation, 4
relations, 16
relationship, 3
relationships, 1
relative, 5
relatively, 2
relatives, 7
relax, 1
relaxation, 2
relaxed, 1
release, 7
released, 4
releases, 1
releasing, 1
relentless, 1
relentlessly, 1
relevant, 4
relevent, 1
reliable, 3
reliance, 6
reliant, 3
relief, 16
relies, 1
relieve, 2
relieved, 6
relieving, 1
religion, 62
religions, 11
religious, 28
religiously, 2
relinquishing, 1
reluctance, 1
rely, 7
relying, 1
remain, 65
remained, 12
remaining, 20
remains, 21
remake, 1
remark, 6
remarkable, 5
remarked, 5
remarks, 10
remarriage, 3
remedied, 5
remedies, 2
remedy, 34
remedying, 1
remember, 35
remembered, 11
remembering, 1
remembers, 1
remind, 4
reminded, 4
reminder, 4
reminding, 2
reminds, 5
reminiscences, 1
remittances, 1
remnants, 1
remote, 2
remotest, 2
removal, 11
remove, 26
removed, 14
removers, 1
removes, 4
removing, 10
remu, 1
remuner, 1
remuneration, 2
remunerative, 1
render, 8
rendered, 14
rendering, 4
renders, 1
rending, 1
renew, 2
renewing, 1
renounce, 3
renounced, 2
renouncing, 1
rentiabaras, 3
renunciation, 3
reopening, 1
reorganization, 3
repaid, 1
repair, 2
repatriated, 1
repatriation, 1
repay, 6
repaying, 1
repeal, 1
repealed, 2
repeals, 1
repeat, 6
repeated, 7
repeatedly, 5
repeating, 1
repeats, 1
repelled, 2
repented, 1
repetition, 2
replace, 2
replaced, 2
replied, 17
replies, 3
reply, 52
replying, 5
report, 41
reported, 7
reports, 9
reposed, 2
repository, 1
represent, 8
representation, 3
representative, 21
representatives, 9
represented, 3
representing, 8
represents, 2
repressed, 1
reprisals, 1
reproaches, 1
reprobated, 1
reproduce, 6
reproduced, 18
reproduction, 1
republics, 1
repudiate, 2
repudiated, 1
repudiation, 1
repugnant, 2
reputable, 1
reputation, 9
request, 14
requested, 9
requesting, 2
require, 13
required, 27
requirement, 2
requirements, 9
requires, 24
requiring, 4
requisite, 1
requisition, 2
rescue, 2
rescuing, 2
research, 7
researches, 2
resent, 3
resented, 3
resentment, 2
resents, 1
reservation, 4
reserve, 1
reserved, 2
reserving, 1
residence, 4
resident, 5
residential, 3
residents, 5
resign, 4
resignation, 5
resignationand, 1
resis, 1
resist, 8
resistance, 28
resistancea, 1
resistanceand, 1
resister, 2
resisterand, 1
resisting, 2
resolute, 1
resolutely, 2
resolution, 38
resolutions, 17
resolve, 5
resolved, 4
resort, 4
resorted, 4
resound, 1
resourceful, 3
resourcefulness, 1
resources, 11
respect, 36
respectability, 1
respected, 8
respectful, 5
respectfully, 12
respecting, 2
respective, 9
respectively, 1
respects, 7
respiration, 2
respond, 13
responded, 5
response, 18
responsibilities, 2
responsibility, 26
responsibiltiy, 1
responsible, 46
responsive, 2
rest, 40
rested, 1
resting, 1
restore, 2
restored, 3
restoring, 1
restrain, 1
restraining, 1
restrains, 1
restraint, 6
restraints, 2
restrict, 1
restricted, 10
restricting, 2
restriction, 4
restrictions, 2
rests, 1
result, 45
resultant, 1
resulted, 2
resulting, 6
results, 24
resume, 2
resumed, 2
retain, 12
retained, 11
retaining, 4
retains, 4
retaliate, 1
retaliation, 7
retard, 2
retarded, 1
retards, 2
retention, 1
reticence, 1
reticent, 1
retire, 5
retired, 1
retirement, 1
retiring, 1
retort, 1
retorted, 1
retrace, 2
retraction, 1
retreat, 1
retrial, 1
retrieved, 1
return, 25
returned, 16
returning, 2
returns, 6
reunion, 1
reunite, 1
reunited, 1
rev, 2
revashanker, 1
revealed, 1
reveals, 1
revelation, 3
revelations, 1
revelationsmany, 1
revenge, 2
revenges, 1
revenue, 5
reveral, 1
revere, 5
revered, 6
reverence, 7
reveres, 1
revering, 2
reverse, 1
reversed, 1
reversion, 1
revert, 5
review, 1
reviews, 1
revile, 3
revise, 11
revising, 2
revision, 5
revisionists, 1
revival, 3
revivalanddevelopmentofhand, 1
revive, 4
revived, 3
reviving, 1
revoke, 1
revoked, 1
revokes, 1
revoking, 1
revolt, 2
revolution, 2
revolutionaries, 2
revolutionary, 5
revolutionize, 1
revolutionized, 1
revolve, 2
revolving, 2
rew, 1
reward, 8
rewarding, 2
rewards, 1
rewrite, 1
rhetorical, 1
ribbon, 1
rice, 2
rich, 19
richer, 1
riches, 3
richest, 1
richly, 1
rickety, 2
rid, 19
ridden, 2
ridding, 1
rider, 1
rife, 2
rifle, 5
right, 117
righteous, 1
righting, 1
rightly, 3
rights, 9
rigorous, 1
rigorously, 1
ring, 3
ringing, 2
rings, 3
riot, 4
riots, 1
ripe, 2
riper, 2
ripon, 1
rise, 22
rises, 2
rishis, 6
rising, 5
risk, 14
risks, 1
rite, 2
rites, 2
ritual, 2
rituals, 2
rival, 3
rivalry, 1
river, 3
road, 44
roads, 20
roaring, 2
rob, 1
robbed, 1
robust, 3
rock, 1
rockefeller, 1
rode, 1
rogue, 1
roll, 3
rolland, 1
rolled, 3
romain, 1
roman, 1
rome, 2
roof, 5
roofs, 2
room, 26
rooms, 3
root, 14
rooted, 3
roots, 1
ropes, 1
rose, 3
rosewood, 1
rostrumhis, 1
rosy, 1
rotarian, 1
rotarians, 2
rotary, 1
rotis, 1
rough, 3
round, 18
rouse, 1
roused, 1
routine, 4
rowdies, 1
rowdyism, 2
rowlatt, 2
rows, 3
roy, 12
royal, 2
rs, 90
rt, 1
rubbed, 1
rubbish, 1
rudra, 16
rudras, 3
ruffian, 2
rug, 1
ruhr, 1
ruin, 7
ruined, 1
ruins, 1
rule, 68
ruled, 7
ruler, 6
rulers, 11
rules, 14
ruling, 5
rulings, 1
rumour, 1
rumours, 1
run, 39
running, 7
runs, 5
rupee, 5
rupees, 42
rupting, 1
rural, 4
rush, 4
rushed, 3
rushes, 1
rushing, 1
russa, 27
russell, 1
russia, 1
ruthless, 2
ruthlessly, 1
s, 74
sabarmati, 14
sabha, 6
sabhas, 1
sacrament, 1
sacred, 26
sacrifice, 50
sacrificed, 10
sacrifices, 1
sacrificial, 2
sacrificing, 3
sacrilege, 1
sacrosanct, 1
sad, 12
sadavarta, 2
sadavartas, 2
sadhana, 1
sadhu, 1
sadhuram, 1
sadhus, 1
sadly, 1
sadness, 2
safe, 4
safeguard, 2
safeguards, 2
safely, 3
safety, 2
sages, 1
saha, 1
saheb, 6
sahib, 4
sahibs, 1
sahitya, 1
said, 280
sail, 3
sailing, 1
sails, 1
saint, 4
saints, 1
sakchi, 1
sake, 29
salary, 5
sale, 6
salem, 2
sales, 4
salisbury, 3
salman, 2
salt, 6
salted, 1
salutary, 1
salute, 1
salvation, 3
samachar, 1
samadhis, 1
sambamurti, 2
same, 164
samid, 1
samiti, 1
samitpani, 1
sammilani, 1
sample, 1
samples, 4
samvat, 3
sanatana, 8
sanatanadharmi, 1
sanatani, 2
sanatanists, 1
sancity, 1
sanctified, 1
sanctify, 1
sanction, 7
sanctity, 2
sandalwood, 1
sane, 2
sang, 1
sangh, 6
sanguine, 1
sanitary, 3
sanitation, 7
sanity, 3
sannyasi, 5
sannyasin, 1
sannyasins, 2
sannyasis, 2
sanskrit, 12
sanskritized, 1
santanu, 1
santiniketan, 3
sapping, 2
sapru, 4
sarabhai, 2
sarat, 1
sarbadhikari, 2
sarfaraz, 2
sari, 2
saris, 1
sarkar, 2
sarma, 1
sarojini, 11
sarpasatra, 1
sassoon, 1
sastri, 4
sat, 9
satan, 11
satanic, 2
satans, 3
satara, 1
satcouri, 2
satcouripati, 3
satcowri, 1
satellites, 1
satis, 11
satisfaction, 15
satisfactorily, 1
satisfactory, 5
satisfied, 37
satisfies, 2
satisfy, 12
satish, 16
satra, 1
satraps, 1
satsang, 5
saturated, 1
saturday, 3
satya, 1
satyagaraha, 1
satyagraha, 44
satyagrahi, 12
satyagrahis, 14
satyanand, 1
satyananda, 2
satyashram, 2
satyavan, 2
satyavati, 2
saurashtra, 2
savarnas, 1
save, 41
saved, 7
saves, 3
saving, 3
savings, 3
saviour, 1
savitri, 3
savour, 1
saw, 26
say, 228
saybecause, 1
saying, 33
says, 43
saysjesus, 1
scale, 13
scales, 4
scanned, 1
scanty, 1
scarcely, 2
scatheless, 1
scattered, 4
scavenger, 4
scavengers, 4
scavenging, 1
scenary, 1
scene, 7
scenes, 2
scepticism, 1
sceptics, 2
schedule, 1
scheme, 28
schemer, 1
scholar, 5
scholars, 9
scholarship, 1
school, 38
schooling, 1
schoolmaster, 1
schools, 50
science, 12
scientific, 12
scientifically, 1
scientist, 1
sciously, 1
scipts, 2
scissors, 1
scold, 1
scope, 7
scores, 2
scorns, 2
scorpions, 1
scotland, 4
scottish, 1
scourges, 1
scrap, 3
scratch, 1
scrawl, 1
screw, 2
script, 26
scription, 1
scripts, 3
scripture, 2
scriptures, 10
scruples, 2
scrupulous, 3
scrupulously, 2
scrutiny, 2
sculptor, 2
se, 2
sea, 2
sealdah, 1
sealed, 1
search, 9
searched, 2
searcher, 2
searches, 1
searching, 1
searchlight, 17
season, 7
seasoned, 2
seat, 4
seated, 2
seats, 1
secede, 1
seclusion, 1
second, 26
secondary, 1
secondly, 5
secret, 20
secretariat, 1
secretaries, 2
secretary, 38
secretaryship, 1
secretly, 2
secrets, 1
sect, 2
section, 7
sections, 4
sects, 1
secure, 26
secured, 6
secures, 1
securing, 4
security, 7
see, 159
seed, 2
seeing, 12
seek, 28
seeker, 6
seekers, 1
seeking, 10
seeks, 5
seem, 18
seemed, 24
seeming, 2
seemingly, 2
seems, 49
seen, 34
seer, 2
seers, 3
sees, 7
seething, 1
segregated, 1
segregation, 1
seize, 1
seized, 1
seizing, 1
select, 4
selected, 5
selecting, 1
selection, 3
selections, 1
self, 100
selfish, 7
selfishness, 6
selfless, 10
selflessness, 1
sell, 11
selling, 6
sembampalayam, 1
semi, 5
semitic, 2
sen, 45
send, 50
sender, 1
senders, 1
sending, 12
sends, 4
sensation, 2
sense, 44
senses, 2
sensible, 3
sensitive, 2
sensitiveness, 1
sensual, 1
sent, 72
sentence, 3
sentences, 1
sentiment, 11
sentiments, 2
sentinel, 1
sentinels, 4
separate, 14
separated, 4
separately, 5
separation, 3
septemb, 1
september, 296
serajganj, 1
serajgunj, 2
serampore, 1
serfs, 1
serially, 1
serious, 17
seriously, 7
seriousness, 3
sermon, 3
serpent, 1
servant, 18
servanti, 1
servants, 10
serve, 54
served, 17
serves, 8
service, 114
serviceable, 2
services, 30
servicesnay, 1
serving, 13
servitude, 1
session, 13
sessions, 1
set, 32
seth, 2
sethi, 1
setting, 3
settle, 4
settled, 13
settlement, 9
settler, 1
settlers, 3
settling, 2
sevak, 3
seven, 8
seventeen, 2
seventh, 2
seventy, 2
sever, 2
several, 44
severe, 9
severely, 1
severity, 1
sewers, 1
sex, 1
shades, 1
shadow, 6
shadowed, 1
shafi, 2
shake, 3
shaken, 1
shakespeare, 2
shall, 240
shambhu, 2
shame, 3
shameful, 1
shamsher, 1
shanghai, 1
shankerlal, 7
shant, 1
shape, 12
share, 20
shared, 4
shareholder, 2
shareholders, 2
shares, 3
sharing, 2
sharma, 1
sharp, 2
shastra, 1
shastras, 10
shaukat, 12
she, 118
sheathe, 1
shed, 21
sheds, 2
sheer, 3
sheet, 3
sheets, 5
shell, 1
shelter, 5
shermadevi, 1
shethi, 1
shield, 2
shielded, 1
shifting, 1
shine, 1
shines, 1
ship, 2
shipping, 1
shirk, 1
shiva, 1
shock, 3
shocked, 6
shoot, 1
shooting, 2
shopkeepers, 1
shops, 4
shore, 1
shorn, 1
short, 19
shortcomings, 3
shortest, 1
shorthand, 4
shortlived, 1
shortly, 1
shot, 2
should, 635
shoulder, 8
shouldered, 1
shouldering, 1
shoulders, 9
shout, 1
shouting, 2
shovel, 1
show, 41
showed, 14
shower, 2
showering, 1
showing, 8
shown, 19
shows, 10
shraddha, 5
shraddhanandji, 1
shrank, 1
shravana, 14
shri, 16
shrijut, 1
shrimati, 10
shrine, 2
shuaib, 7
shudder, 1
shuffling, 1
shukla, 1
shun, 6
shunned, 4
shut, 3
shuts, 1
shutting, 1
shy, 3
shyam, 1
shyambabu, 1
shyamsundar, 1
sic, 2
sick, 2
sickness, 1
side, 21
sided, 2
sides, 1
sidgwicks, 1
sidhwa, 1
siding, 1
sigh, 2
sight, 24
sightthe, 1
sign, 19
signatories, 5
signatory, 1
signature, 9
signatures, 7
signed, 13
significance, 2
signified, 3
signifies, 2
signify, 6
signifying, 1
signing, 3
signs, 6
sikh, 4
sikhs, 3
silence, 11
silent, 14
silently, 5
silk, 2
silkworms, 1
silliest, 1
silly, 1
silpasram, 1
silver, 4
similar, 18
similarly, 10
simla, 2
simple, 35
simpler, 2
simplest, 1
simplicity, 9
simplified, 1
simplifies, 1
simplify, 1
simply, 36
simultaneously, 1
sin, 30
since, 60
sincere, 13
sincerely, 31
sincerity, 7
sind, 5
sindhi, 3
sine, 1
sinful, 8
sing, 8
singer, 1
singha, 1
singing, 1
single, 60
sinha, 2
sinister, 1
sink, 1
sinner, 1
sinners, 1
sins, 3
sioner, 1
sir, 58
sirajganj, 2
sircar, 3
sirkar, 1
sirsurendranaths, 1
sister, 6
sisterly, 1
sisters, 29
sit, 15
sita, 12
sitas, 1
sits, 1
sitting, 15
sittings, 1
situated, 2
situation, 24
situations, 4
siva, 1
sivas, 1
six, 26
sixteen, 3
sixteenth, 1
sixty, 7
sizable, 1
size, 1
sj, 5
sjt, 17
skeen, 3
skeleton, 3
skeletons, 1
sketch, 1
sketched, 3
skill, 4
skilled, 1
skin, 6
skinned, 3
skinning, 1
sky, 6
slack, 1
slade, 4
slang, 1
slanting, 2
slaughter, 8
slaughtered, 1
slave, 5
slavery, 8
slaves, 3
sleep, 9
sleeping, 2
sleepthe, 1
slide, 1
sliding, 1
slightest, 20
slighting, 1
slightly, 2
slip, 1
slivers, 8
sloka, 1
sloth, 3
slothfulness, 3
slough, 1
slovenly, 2
slow, 6
slowly, 5
slows, 1
slumber, 1
small, 48
smaller, 4
smallest, 6
smart, 1
smashan, 1
smell, 3
smile, 8
smiled, 1
smiling, 2
smoking, 3
smooth, 1
smritis, 2
smuts, 1
snails, 1
snake, 2
snakes, 4
snaps, 1
snares, 2
snataka, 2
snatakas, 3
snatched, 4
snehalata, 1
snobberynever, 1
snow, 1
snowy, 3
so, 591
soaking, 1
soap, 1
socalled, 1
socia, 1
social, 51
societies, 6
society, 44
soft, 3
softness, 1
soil, 15
solace, 3
solar, 4
sold, 9
solders, 1
soldier, 10
soldiers, 10
sole, 10
solely, 10
solemn, 4
solemnity, 1
solemnly, 1
solid, 7
solidarity, 1
solon, 2
solution, 17
solutions, 1
solve, 17
solved, 7
solvent, 1
solving, 5
somali, 1
some, 325
somebody, 2
somehow, 6
someone, 12
someones, 2
something, 70
sometime, 1
sometimes, 17
somewhat, 7
somewhere, 1
son, 32
song, 4
songs, 3
sons, 16
sonship, 1
soof, 1
soon, 31
sooner, 5
soothe, 1
sorabji, 1
sore, 2
sorely, 1
sorrow, 4
sorrows, 1
sorry, 15
sort, 8
sorting, 1
sorts, 2
soto, 1
sought, 14
soul, 58
souls, 8
sound, 10
sounds, 1
soup, 1
source, 19
sources, 3
south, 59
southern, 6
sowed, 1
sown, 1
space, 2
spade, 1
span, 3
spare, 17
spared, 2
sparing, 1
sparingly, 1
spasms, 1
speak, 50
speaker, 14
speakers, 2
speaking, 27
speaks, 4
special, 21
specialist, 3
specialists, 4
speciality, 1
specialized, 3
specially, 4
species, 2
specific, 1
specified, 3
specify, 1
specimen, 2
specimens, 4
speck, 2
spectacle, 2
spectacles, 2
spectator, 2
speculation, 1
speech, 125
speeches, 10
speechesnot, 1
speed, 7
spell, 2
spelling, 1
spelt, 1
spencer, 1
spend, 19
spending, 7
spends, 1
spent, 22
sphere, 4
spiced, 1
spices, 1
spicy, 2
spilled, 1
spin, 55
spindle, 9
spindles, 3
spining, 1
spinner, 7
spinners, 37
spinning, 381
spinningin, 1
spins, 4
spirit, 65
spiritnot, 1
spirits, 2
spiritual, 45
spirituality, 2
spiritualize, 2
spiritually, 3
spite, 50
splendid, 1
splendidly, 1
splinters, 1
split, 2
spoilt, 1
spoke, 22
spoken, 5
spoliation, 1
sponsors, 1
spontaneous, 2
sport, 1
sporting, 2
spot, 11
spots, 1
spread, 20
spreading, 6
spring, 2
springs, 2
sprinkling, 1
sprung, 1
spun, 39
spurned, 1
square, 5
squeeze, 1
sreejut, 1
srength, 1
sri, 1
srinivasa, 4
sruvive, 1
st, 5
stabbed, 1
stability, 1
stable, 1
stables, 1
stack, 1
staff, 3
stage, 16
stages, 6
stagethe, 1
staggering, 3
stagnation, 2
stake, 4
stale, 1
stalemate, 1
stalwarts, 1
stammerer, 1
stamps, 1
stand, 26
standard, 14
standards, 2
standing, 8
standpoint, 6
stands, 10
staple, 1
star, 1
stare, 2
stark, 1
stars, 4
start, 24
started, 23
starting, 1
startled, 1
startling, 1
starts, 1
starvation, 10
starvationa, 1
starve, 11
starved, 3
starving, 21
state, 61
stated, 23
stately, 1
statement, 35
statements, 3
states, 37
statesman, 5
statesmanship, 2
stating, 3
station, 6
stations, 5
statisticians, 1
statistics, 6
statue, 2
statues, 1
stature, 1
status, 9
statutory, 1
staunch, 2
staved, 1
stay, 28
stayed, 6
staying, 9
stead, 2
steadfastness, 1
steadily, 3
steady, 6
steal, 3
stealthily, 2
steam, 1
steamer, 4
steamers, 2
steel, 5
step, 18
stepaside, 1
stephens, 2
steps, 7
sterilized, 1
sterling, 3
stern, 1
stevenson, 1
stick, 7
sticks, 1
stiff, 1
stiking, 1
still, 100
stimulate, 1
stimulus, 1
sting, 3
stipulated, 2
stir, 1
stirring, 1
stock, 12
stomach, 3
stone, 10
stones, 2
stoniest, 2
stood, 9
stoop, 1
stop, 31
stopped, 8
stopping, 2
stops, 1
store, 9
stored, 1
stores, 5
stories, 1
storm, 4
stormy, 1
story, 13
straight, 7
straightforwardness, 1
straightway, 3
strain, 6
straitened, 1
straits, 1
stranded, 1
strange, 5
stranger, 3
strangers, 3
strangle, 1
strata, 1
straw, 2
stray, 7
stream, 6
street, 6
streets, 3
strength, 59
strengthen, 4
strengthens, 1
strenuous, 3
stress, 6
stressing, 1
stretch, 1
stretched, 1
strewn, 1
stricken, 1
strict, 3
stricter, 1
strictly, 4
strif, 1
strife, 3
strike, 4
strikes, 1
striking, 4
string, 5
stringency, 2
strings, 1
strive, 8
strives, 1
striving, 7
strivings, 1
stroke, 2
strokes, 1
strong, 32
stronger, 5
strongest, 3
stronghold, 1
strongly, 10
struck, 4
struggle, 9
struggled, 1
struggles, 1
struggling, 1
strung, 1
stub, 1
studded, 2
student, 24
students, 55
studied, 11
studies, 4
studiously, 1
study, 37
studying, 5
stunned, 1
stunning, 1
stupid, 2
stupidity, 2
style, 7
sub, 6
subdue, 1
subdued, 1
subhash, 1
subject, 43
subjected, 1
subjection, 3
subjects, 15
subjectsthe, 1
submerged, 2
submit, 9
submits, 1
submitted, 4
subordinate, 1
subordinated, 1
subscribe, 9
subscribed, 3
subscriber, 5
subscribers, 25
subscribing, 3
subscription, 21
subscriptionnot, 1
subscriptions, 28
subsequently, 1
subside, 2
subsided, 1
subsidiary, 3
subsidizing, 1
subsist, 1
subsistence, 1
subsisting, 1
substance, 9
substantial, 8
substitute, 4
substituted, 2
subtle, 4
subtler, 1
subtleties, 1
succeed, 21
succeeded, 8
succeeding, 1
succeeds, 3
success, 38
successes, 1
successful, 6
successfully, 3
succession, 1
successively, 1
successor, 3
successors, 1
succumbed, 1
such, 356
sud, 11
sudden, 2
suddenly, 1
sudhanva, 1
sudhir, 3
sudra, 7
sudras, 6
suffer, 19
sufferance, 2
suffered, 6
suffereing, 1
sufferer, 4
sufferers, 1
suffering, 32
sufferings, 6
suffers, 8
suffice, 1
sufficient, 9
sufficiently, 6
sugar, 1
suggest, 30
suggested, 37
suggesting, 1
suggestion, 37
suggestions, 6
suggests, 4
suhrawardy, 4
suhrawardys, 4
suicide, 9
suit, 5
suitable, 16
suited, 1
sujata, 2
sullied, 1
sum, 37
sumfor, 1
sumitra, 1
summaries, 1
summarily, 1
summarize, 1
summarizes, 1
