slippers, 1
slips, 1
slow, 3
slowly, 3
slumbering, 2
slung, 1
slur, 1
small, 23
smaller, 2
smallpox, 34
smallpox2, 1
smallpox3, 1
smallpoxi, 1
smartt, 3
smear, 1
smell, 6
smelling, 2
smells, 1
smelt, 1
smile, 2
smiling, 1
smith, 1
smoke, 1
smoking, 1
smooth, 1
smoother, 1
smothered, 1
smuts, 52
snake, 30
snakes, 17
snare, 2
snares, 3
so, 458
soak, 1
soaked, 7
soaking, 1
soap, 1
social, 8
sociation, 1
societies, 3
society, 24
socks, 4
sodha, 2
sodhas, 1
soft, 6
soften, 1
softened, 1
soil, 2
soiled, 1
sojourn, 1
sold, 4
soldier, 3
soldiers, 1
sole, 2
solely, 1
solemn, 2
solemnisation, 1
solemnise, 1
solemnised, 1
solemnity, 4
solemnization, 1
solemnized, 21
solemnizing, 1
solemnly, 3
soles, 2
solicitous, 1
solid, 1
solitary, 1
solitude, 3
solomon, 6
solomons, 1
solution, 10
solve, 7
solved, 10
solvent, 1
some, 213
somehow, 3
someone, 7
someones, 2
something, 26
sometime, 1
sometimes, 15
somewhat, 12
somewhere, 1
son, 27
sonja, 4
sons, 13
sonship, 1
soon, 47
sooner, 5
soothe, 1
soothfast, 1
soothfastness, 1
soothing, 2
sops, 1
sorabji, 4
sore, 2
sores, 5
sorest, 1
sorrows, 1
sorry, 7
sort, 4
sorts, 3
sory, 1
sought, 5
soul, 27
souls, 1
sound, 7
sour, 1
source, 11
sources, 1
south, 242
sovereign, 1
sown, 1
space, 1
spaces, 1
spare, 8
spared, 1
spares, 1
spat, 1
speak, 14
speaker, 5
speakers, 3
speaking, 6
speaks, 2
special, 33
specialists, 1
specialized, 1
specially, 22
specific, 5
specifically, 2
specified, 6
spectacular, 1
spectator, 2
spectfully, 1
speculate, 1
speculation, 2
speculative, 2
speech, 36
speeches, 6
speed, 3
speedy, 1
spend, 14
spending, 1
spent, 3
spi, 1
spices, 10
spicy, 2
spilt, 1
spirit, 39
spirited, 3
spiritless, 1
spirits, 2
spiritual, 11
spit, 1
spite, 21
spitting, 1
splendid, 7
split, 4
spoil, 1
spoiled, 1
spoilt, 1
spoke, 9
spoken, 6
spokesman, 7
sponsors, 1
spontaneous, 3
spoon, 3
spoonful, 1
spoonfuls, 1
sport, 1
sports, 5
sportsmen, 3
spot, 13
spotless, 2
spots, 1
sprang, 1
spread, 12
spreading, 5
spreads, 1
spring, 3
springs, 2
sprinkle, 1
sprinkled, 2
sprue, 4
spruit, 2
spur, 4
squash, 2
squeamish, 1
squeezed, 1
st, 1
stability, 1
staff, 1
stage, 11
stages, 5
staggered, 1
stake, 2
stalking, 1
stammering, 1
stamp, 4
stamps, 1
stance, 1
stand, 17
standard, 4
standerton, 5
standing, 4
standpoint, 6
stands, 8
standstill, 4
staple, 1
star, 8
stare, 1
stares, 1
stars, 2
start, 20
started, 13
starting, 3
starts, 9
starva, 1
starvation, 3
starved, 2
state, 158
stated, 36
statement, 46
statementeven, 1
statements, 4
staters, 1
states, 14
statesman, 2
statesmen, 3
stating, 3
station, 23
stationed, 2
stations, 1
statistics, 2
status, 20
statute, 6
statutes, 2
statutorily, 1
statutory, 3
staunch, 1
stay, 19
stayed, 1
staying, 3
stead, 1
steadfast, 2
steadfastness, 1
steadily, 2
steady, 3
stealing, 1
steam, 22
steamer, 1
steel, 1
steeped, 1
step, 17
steps, 10
sterling, 1
stethoscope, 1
stick, 5
sticking, 2
sticky, 3
stiff, 3
stifled, 1
still, 67
stimulate, 1
stimulates, 1
stimulating, 2
sting, 4
stings, 6
stinking, 1
stinting, 1
stipulated, 1
stir, 1
stirring, 1
stitched, 1
stock, 3
stocks, 1
stolen, 2
stomach, 21
stomachs, 1
stone, 3
stonemill, 1
stones, 1
stood, 4
stool, 1
stools, 4
stop, 99
stoppage, 2
stopped, 13
stopping, 3
stops, 3
stoptransvaal, 1
storage, 1
store, 8
stored, 3
stores, 1
storm, 3
stormy, 1
story, 8
stout, 1
stove, 2
straigh, 1
straight, 2
straightaway, 1
straighten, 1
strain, 6
strained, 4
strait, 1
strange, 5
stranger, 1
strangers, 2
stration, 1
stream, 3
streams, 2
street, 6
streng, 1
strength, 39
strengthen, 6
strengthens, 1
strenuous, 4
strenuously, 1
stress, 2
stretch, 2
strict, 3
stricter, 2
strictly, 3
strictness, 4
stricture, 1
strides, 1
strike, 73
striker, 1
strikers, 29
strikes, 1
striking, 2
string, 1
strip, 1
stripped, 1
strive, 1
strives, 1
striving, 3
stroke, 1
strong, 31
stronger, 3
strongest, 1
strongly, 10
struck, 5
structure, 4
struggle, 116
struggled, 1
strukey, 1
stubborn, 2
stuck, 2
student, 2
studied, 5
studies, 12
studiously, 1
study, 19
studying, 1
stumble, 1
stung, 2
stupid, 1
stupidity, 2
stupidly, 1
sturdy, 1
stylish, 1
sub, 62
subdue, 1
subject, 53
subjected, 3
subjects, 3
subjugated, 1
submerged, 2
submission, 6
submit, 33
submits, 2
submitted, 25
submitting, 3
subordinate, 2
subordinates, 1
subrayen, 3
subrayens, 1
subscriber, 1
subscription, 1
subscriptions, 2
subsequent, 2
subsequently, 3
subside, 3
subsided, 1
subsides, 1
subsist, 3
subsisted, 1
subsistence, 1
substan, 1
substance, 4
substantial, 4
substantially, 2
substitu, 1
substitute, 1
substituted, 1
substituting, 1
substitution, 1
subterfuge, 2
subtlety, 1
suburb, 1
subversion, 1
succeed, 7
succeeded, 2
succeeding, 1
success, 6
successful, 5
successfully, 2
succession, 9
successors, 1
succumb, 2
succumbed, 2
succumbs, 1
such, 374
suck, 1
sucked, 4
sucking, 1
sucks, 1
sud, 5
sudden, 4
suddenly, 8
sued, 1
suffer, 43
suffered, 9
sufference, 1
sufferer, 1
sufferers, 2
suffering, 52
sufferings, 16
suffers, 8
suffice, 2
sufficed, 1
sufficient, 19
sufficiently, 2
suffragette, 1
sug, 1
sugar, 14
suggest, 23
suggested, 20
suggestedwill, 1
suggesting, 3
suggestion, 10
suggestions, 8
suggestive, 2
suggests, 3
suit, 2
suitable, 6
suits, 4
sum, 4
sume, 1
summary, 5
summed, 3
summer, 2
summon, 2
summoned, 2
sumptuously, 1
sums, 1
sun, 6
sunday, 18
sundays, 2
sundries, 1
sunlight, 1
sunrise, 2
suns, 1
sunset, 1
sunshine, 2
sup, 2
superficial, 2
superfluous, 5
superhuman, 1
superintendent, 3
superior, 5
supernatural, 1
supers, 1
superscription, 1
superstition, 4
superstitions, 2
superstitious, 1
supervision, 2
supineness, 1
supper, 1
supple, 1
supplement, 3
supplementary, 1
supplemented, 2
supplied, 13
supplies, 2
supply, 8
supplying, 3
support, 30
supported, 7
supporters, 6
supporting, 9
suppose, 6
supposed, 5
supposedat, 1
suppress, 2
supreme, 33
sure, 33
surely, 10
surendra, 1
surendrarai, 1
surer, 1
surging, 1
surmised, 1
surmounted, 1
surpass, 3
surprise, 5
surprised, 3
surprises, 1
surprising, 2
surrender, 6
surrendered, 6
surreptitious, 2
surround, 1
surrounded, 5
surrounding, 1
surroundings, 2
survive, 3
survived, 2
surviving, 1
survivors, 1
susceptibilities, 1
sushila, 3
suspect, 1
suspected, 6
suspend, 4
suspended, 3
suspense, 5
suspension, 2
suspicion, 5
sustain, 3
sustained, 2
swallow, 1
swallowed, 4
swallowing, 1
swami, 4
swaraj, 2
swarmed, 1
swayed, 1
sweat, 1
sweet, 5
sweets, 4
sweetwaters, 1
swelling, 2
swift, 1
swing, 1
swollen, 2
sword, 2
sworn, 2
sydenham, 3
symbolical, 1
symbolically, 1
symbols, 2
sympathetic, 3
sympathies, 1
sympathise, 1
sympathize, 1
sympathizers, 1
sympathy, 16
symptom, 2
symptoms, 2
syphilis, 1
syria, 1
syrian, 2
syrians, 3
syrup, 1
system, 14
t, 3
t0, 2
table, 3
tables, 2
tackle, 1
tact, 1
tactics, 1
tacts, 1
taining, 1
tainly, 1
taint, 3
take, 151
taken, 106
takena, 1
takes, 24
taking, 35
tale, 1
tales, 2
talk, 7
talked, 1
talking, 3
talks, 1
tamas, 1
tamil, 4
tamils, 2
tance, 1
tandul, 1
tangible, 2
tardy, 1
tare, 1
tarpaulin, 3
task, 2
tasks, 2
tassels, 1
taste, 10
tasted, 1
tastefulness, 1
tastes, 2
tasty, 2
tat, 3
tatham, 3
tation, 1
tations, 1
taught, 4
taway, 1
tax, 126
taxing, 1
tea, 12
teach, 8
teacher, 1
teachers, 2
teaching, 4
teakworth, 1
tear, 4
tearing, 1
tears, 1
teased, 1
technical, 3
technicalities, 1
technique, 2
techniques, 2
tection, 1
ted, 1
teen, 1
teeth, 13
tele, 2
telegram, 108
telegrams, 12
telegraph, 3
telegraphed, 4
telegraphic, 3
telegraphs, 1
telephone, 5
telephoned, 1
telephonic, 1
tell, 40
telling, 5
tells, 3
temperament, 1
temperature, 11
tempered, 2
temple, 2
temples, 1
temporal, 1
temporarily, 2
temporary, 14
tempt, 1
temptation, 1
temptations, 3
tempted, 2
ten, 9
tence, 2
tenced, 1
tend, 3
tendencies, 2
tendency, 1
tender, 10
tendering, 1
tenets, 5
tension, 1
tent, 1
tenth, 2
tents, 9
tenure, 1
ter, 1
terdays, 1
term, 21
termed, 1
terminated, 1
termination, 3
terms, 38
terrace, 1
terrible, 9
terrified, 2
terror, 2
terrors, 1
test, 31
testimony, 2
testing, 1
tests, 2
tetanus, 1
text, 13
thakkar, 1
thambi, 2
than, 118
thana, 1
thank, 10
thanked, 3
thankful, 2
thankfully, 1
thankfulness, 1
thanks, 16
that, 2358
thathe, 1
thats, 1
the, 9748
theabove, 1
theatre, 1
thecountry, 1
thee, 1
thegazette, 1
theidea, 1
their, 442
theirs, 5
them, 341
themes, 1
themselves, 78
themto, 2
then, 155
thence, 1
thens, 1
theo, 3
theoretical, 8
theory, 8
theosophist, 1
therapeutic, 1
there, 503
thereafter, 8
thereby, 6
therefor, 1
therefore, 160
therefrom, 5
therein, 14
thereof, 13
thereon, 3
thereout, 2
theres, 1
thereto, 4
thereunder, 2
thereupon, 10
therewith, 1
thermometer, 1
these, 225
thesis, 3
thesixteen, 1
they, 699
thick, 5
thief, 1
thieving, 1
thigh, 1
thighs, 1
thill, 1
thin, 4
thing, 39
things, 56
think, 79
thinker, 1
thinking, 17
thinks, 6
third, 21
thirdly, 3
thirsty, 2
thirteen, 2
thirty, 4
this, 1067
tho, 2
thomas, 3
thoreau, 3
thorns, 3
thorny, 1
thorough, 2
thoroughly, 10
those, 203
thou, 1
though, 84
thought, 67
thoughtful, 3
thoughtless, 1
thoughts, 6
thousand, 15
thousands, 25
thrash, 1
thread, 4
threat, 13
threaten, 2
threatened, 5
threatening, 1
threats, 2
three, 81
threw, 3
thrice, 1
thriving, 1
through, 95
throughout, 14
throughoutthe, 1
throw, 2
throwing, 2
thrown, 5
throws, 2
thrust, 1
ths, 1
thumb, 4
thurs, 1
thursday, 25
thus, 62
thwart, 1
thy, 2
thyself, 1
tial, 1
tially, 1
tiation, 1
tic, 1
tically, 1
ticket, 5
tickets, 4
tide, 1
tie, 3
tied, 5
ties, 1
tiger, 5
tigers, 4
tightened, 2
tightly, 1
tilak, 1
till, 20
time, 234
timely, 1
times, 37
timid, 2
timidity, 1
tin, 6
tins, 1
tinuously, 1
tiny, 1
tion, 17
tions, 4
tire, 1
tired, 3
tirelessly, 1
titan, 1
titions, 1
title, 5
tively, 2
to, 5165
tobacco, 5
today, 44
todays, 2
together, 20
toil, 1
told, 46
tolerate, 2
tolerated, 1
tolerating, 1
toleration, 1
tolstoy, 9
tomaganlal, 1
tomato, 1
tomatoes, 5
tomorrow, 14
tone, 7
tongaat, 1
tongue, 11
tongues, 2
tonic, 4
tonight, 1
too, 132
took, 33
tools, 3
topic, 2
torn, 2
tors, 1
torture, 1
total, 6
totally, 10
touch, 10
touched, 1
touches, 1
touching, 3
tough, 4
toughened, 1
tour, 1
toured, 1
tourniquet, 1
touts, 1
towards, 22
towel, 1
tower, 1
town, 48
towns, 4
township, 2
townships, 3
toxic, 3
toys, 1
trace, 2
traced, 3
trade, 15
traders, 4
trades, 1
trading, 3
traditions, 4
tragedy, 1
train, 23
trained, 1
training, 7
trains, 3
tramp, 1
trams, 4
trance, 1
tranquil, 1
tranquility, 1
trans, 5
transactions, 1
transcending, 1
transfer, 3
transferred, 3
transferring, 1
transformations, 1
transformed, 2
transitory, 2
translate, 1
translated, 5
translating, 1
translation, 2
translations, 1
transmit, 1
transmitting, 1
transmuting, 1
transport, 5
transported, 1
transvaal, 132
transvaalan, 1
trap, 3
trappists, 1
traps, 1
tration, 4
travel, 6
travelled, 2
travellers, 1
travelling, 7
traversed, 1
tread, 1
treasuring, 1
treasury, 1
treat, 13
treated, 25
treating, 1
treatise, 1
treatment, 50
treatments, 14
treble, 1
tree, 7
trees, 1
tremendous, 1
trenchant, 1
trial, 14
tribes, 1
tribute, 6
trick, 1
tricts, 1
tried, 16
tries, 1
trim, 1
trinity, 1
trip, 3
triplicate, 2
triumph, 1
triumphed, 1
trollable, 2
trolly, 1
troopers, 1
troops, 4
trouble, 27
troubled, 1
troubles, 3
troublous, 1
truckled, 1
tructions, 1
true, 43
truest, 2
truethat, 1
truism, 1
truly, 13
trump, 1
trunk, 3
trust, 14
trustee, 2
trustees, 2
trusts, 5
truth, 37
truthfulness, 2
truths, 1
try, 17
trying, 11
tsars, 1
ttee, 1
tub, 3
tube, 1
tubercular, 1
tuberculosis, 2
tuberculous, 1
tubs, 1
tudes, 1
tuesday, 15
tulsis, 1
tumour, 1
tune, 1
tunity, 1
turb, 1
turban, 2
tures, 1
turkey, 2
turkish, 2
turn, 10
turnbull, 2
turned, 12
turning, 1
turns, 2
tutes, 1
tuwar, 1
twelve, 7
twenty, 15
twice, 7
two, 123
twon, 1
tying, 2
tyob, 2
type, 7
types, 2
typewr, 1
typewritten, 12
typhoid, 2
typing, 4
tyrant, 1
uage, 1
uctor, 1
udder, 2
ugh, 1
ugly, 2
ultimate, 1
ultimately, 5
ultimatum, 3
ultimo, 11
ultimo2, 1
umbilical, 1
umbilicus, 2
umbrella, 1
umiashankar, 6
umtali, 4
un, 3
unable, 17
unacceptable, 6
unaccompanied, 3
unafraid, 1
unaided, 1
unalloyed, 1
unani, 2
unanimous, 3
unanimously, 4
unappealable, 1
unapproachable, 2
unasked, 1
unattainable, 1
unauth, 1
unauthorized, 1
unavailing, 1
unaware, 3
unawares, 1
unbearable, 3
unbearably, 1
unbending, 1
unbiased, 1
unboiled, 1
unbroken, 4
uncalled, 1
unceasing, 1
uncertain, 2
uncertainty, 3
unchecked, 2
uncle, 2
uncomfortable, 2
uncon, 2
unconcerned, 2
unconditional, 2
unconditionally, 2
unconquerable, 1
unconscious, 2
unconsciously, 2
uncouth, 1
uncovered, 4
undated, 3
unde, 1
undefined, 1
under, 201
undergo, 7
undergoing, 4
undergone, 1
undergothe, 1
underlying, 2
undersigned, 2
understand, 43
understanding, 4
understands, 5
understood, 17
undertake, 4
undertaken, 5
undertakes, 2
undertaking, 3
undertakings, 1
undertook, 1
undesirable, 9
undisputed, 1
undisturbed, 2
undo, 1
undoing, 1
undoubted, 3
undoubtedly, 14
unduly, 2
uneasily, 1
uneducated, 2
unequivocal, 3
unexceptionable, 1
unexpected, 6
unfailing, 3
unfailingly, 1
unfavourable, 3
unfelt, 1
unfinished, 1
unfold, 1
unfolded, 1
unforeseen, 1
unforgivable, 1
unfortunate, 6
unfortunately, 6
unfounded, 1
ungenerously, 1
unhappy, 9
unhealthy, 1
unheeded, 1
uni, 1
uniform, 1
uniformly, 1
unimpaired, 1
uninvited, 1
union, 155
unionist, 7
unionists, 1
unions, 12
united, 2
unity, 2
universal, 1
universally, 2
universe, 1
unjust, 4
unknowingly, 1
unknown, 1
unlawful, 8
unlawfully, 1
unleavened, 1
unless, 52
unlike, 1
unlikely, 3
unlimited, 2
unlooked, 1
unmarried, 1
unmentionable, 1
unmindful, 1
unmolested, 2
unmoved, 1
unnatural, 2
unnecessarily, 2
unnecessary, 15
unofficial, 2
unorthodox, 1
unparalleled, 1
unpopular, 1
unprecedented, 1
unquestionably, 1
unreal, 1
unreasonable, 1
unreasoning, 1
unrelated, 1
unremitting, 2
unrepresented, 5
unreservedly, 2
unripe, 1
unruffled, 1
unsatisfactory, 4
unscrupulous, 2
unshakeable, 1
unsifted, 2
unsolved, 3
unsound, 1
unstarched, 1
unsuitable, 2
unsuited, 3
unsympathetic, 1
unthinking, 1
unthought, 1
until, 37
untimely, 1
untiringly, 1
unto, 2
untold, 1
untouched, 5
untoward, 2
untransferable, 1
untrue, 2
untruth, 1
unused, 1
unusual, 2
unventilated, 1
unwarrantably, 1
unwarranted, 2
unwashed, 1
unwell, 1
unwholesome, 4
unwilling, 3
unwillingly, 1
unwillingness, 1
unworthy, 4
unwritten, 1
up, 190
upheld, 1
uphold, 1
uplifting, 1
upon, 150
upp, 1
upper, 49
uprising, 1
upset, 1
urban, 1
urdu, 3
urge, 4
urged, 4
urgency, 4
urgent, 4
urges, 3
urging, 3
urine, 1
urite, 1
us, 222
usage, 1
usand, 1
use, 56
used, 69
useful, 15
usefully, 1
usefulness, 1
useless, 10
useof, 1
uses, 4
using, 5
usual, 9
usually, 5
utensils, 1
utility, 1
utilize, 3
utilized, 1
utilizing, 1
utmost, 7
uttar, 1
utter, 3
utterance, 1
uttered, 2
uttering, 1
utterly, 2
v, 3
vaal, 5
vac, 2
vacate, 1
vacated, 2
vacci, 1
vaccinate, 1
vaccinated, 18
vaccination, 30
vaccine, 10
vacuity, 1
vad, 11
vagrants, 1
vaids, 1
vaidya, 6
vaidyahad, 1
vaidyas, 2
vain, 6
vaishakh, 1
vaishnava, 1
vaishnavas, 1
val, 1
valid, 16
validating, 1
validity, 14
valji, 1
valli, 2
vallibhai, 1
vallibhais, 1
valmikis, 1
valuable, 4
value, 20
values, 1
vanished, 1
vanity, 1
vapour, 1
variance, 1
variations, 1
varieties, 3
variety, 4
various, 16
vast, 7
vayu, 1
ved, 2
vedantic, 1
vegetable, 14
vegetables, 15
vegetarian, 8
vegetarianism, 2
vegetarians, 2
vehement, 1
vehicles, 1
veil, 1
veld, 2
venereal, 1
vengeance, 2
venom, 5
venture, 16
ventures, 1
verbal, 3
verdict, 1
vereeniging, 4
verification, 1
veritable, 2
vermilion, 1
vernment, 1
versa, 1
verse, 11
versed, 1
verses, 4
version, 3
versova, 1
versus, 1
verulam, 6
very, 158
vessel, 4
vessels, 1
vested, 3
vetches, 1
vetoed, 1
vi, 1
via, 1
vibhishana, 1
vicar, 1
vice, 4
viceregal, 1
viceroy, 8
vicinity, 1
victim, 15
victims, 5
victory, 5
vide, 151
videomar, 1
vied, 1
view, 69
views, 13
vigilance, 3
vigilant, 2
vigilants, 1
vigorous, 3
vigorously, 1
vigour, 1
vii, 2
viii, 1
vile, 1
vilified, 1
village, 1
villagers, 1
villages, 1
villiers, 1
vincial, 1
vindictive, 1
vinegar, 1
violate, 1
violated, 2
violation, 4
violence, 4
violent, 1
violently, 2
virility, 1
virtue, 6
virtues, 2
virtuous, 2
viryavan, 1
vishnudutta, 2
vision, 2
visional, 1
visions, 2
visit, 31
visited, 5
visiting, 3
visitor, 1
visits, 2
visser, 3
vital, 10
vitality, 4
vitally, 3
vivendi, 1
vivid, 1
vividly, 4
viz, 3
vocations, 1
voice, 4
voiceless, 1
voices, 1
void, 2
vol, 236
volksrust, 40
volume, 1
volumes, 1
voluntarily, 3
voluntarilythat, 1
voluntary, 3
volunteer, 2
volunteering, 2
volunteers, 1
vomit, 2
vomiting, 2
vomits, 1
vote, 1
votes, 1
voting, 1
vouchsafed, 2
vow, 7
vows, 8
voyage, 1
voysey, 1
vrededorp, 16
vrededorp1, 1
vulgar, 1
w, 39
wagon, 3
waist, 2
wait, 13
waited, 3
waiting, 8
waiv, 1
waive, 1
waived, 2
wake, 1
wakefield, 1
walden, 1
walk, 20
walked, 2
walking, 11
walks, 5
wall, 1
wallace, 1
walnuts, 2
wander, 2
wanderings, 1
want, 68
wanted, 33
wanting, 2
wantonly, 2
wants, 22
war, 6
ward, 1
warders, 4
wards, 1
warm, 8
warmed, 2
warmth, 4
warn, 3
warned, 6
warning, 6
warrant, 15
warrants, 2
was, 916
waschbank, 1
wash, 4
washed, 4
washing, 2
waste, 2
wasting, 1
wasto, 1
watch, 8
watched, 2
watching, 1
water, 112
waters, 1
wavered, 1
way, 135
wayi, 1
ways, 24
we, 931
weak, 24
weakas, 1
weaken, 3
weakened, 6
weakening, 1
weakest, 2
weakness, 15
weaknesses, 1
wealth, 9
wealthiest, 1
wealthy, 1
wean, 1
weaned, 2
weaning, 1
weapon, 1
weapons, 5
wear, 10
wearer, 1
wearing, 3
wears, 1
weary, 1
weather, 5
weathers, 1
weaving, 1
webbera, 1
wed, 1
wedge, 1
wednesday, 11
week, 30
weekly, 1
weeks, 6
weep, 1
weeping, 1
weighed, 1
weighing, 2
weight, 3
weighted, 1
weights, 1
weighty, 3
welcome, 4
welcomed, 1
welcoming, 1
welfare, 6
well, 123
wellfrom, 1
went, 47
wept, 2
were, 313
wessels, 4
west, 19
western, 2
wests, 1
wet, 16
what, 232
whatever, 35
whatso, 1
whatsoever, 6
wheat, 20
wheel, 1
when, 244
whence, 1
whenever, 24
where, 69
whereas, 4
whereby, 4
wherein, 2
whereof, 1
wherever, 8
whether, 88
whey, 1
which, 513
whichever, 1
while, 29
whilst, 23
whip, 2
white, 28
whites, 11
whither, 1
whittle, 2
who, 512
whoever, 1
whoguided, 1
whole, 51
wholeday, 1
wholesale, 1
wholesome, 7
wholly, 9
whom, 36
whose, 50
whosoevers, 1
why, 50
wicked, 8
wide, 2
widely, 3
widen, 1
widened, 1
wider, 2
widespread, 1
widow, 8
widowed, 3
widower, 1
widowers, 1
widows, 1
wife, 98
wifes, 2
wild, 1
wilful, 1
wilfully, 1
will, 927
willed, 1
william, 4
willie, 1
willing, 2
willingly, 2
willingness, 1
willy, 2
win, 3
wince, 1
wind, 5
winding, 1
windon, 3
window, 1
windows, 3
windy, 1
wing, 1
wings, 2
wins, 1
winter, 2
wipe, 1
wiped, 3
wire, 32
wired, 6
wires, 7
wiring, 5
wisdom, 4
wise, 8
wish, 50
wished, 9
wisher, 1
wishes, 14
witch, 1
with, 868
withdraw, 7
withdrawal, 7
withdrawn, 8
withdrew, 1
withered, 2
withheld, 1
withhold, 2
within, 46
without, 149
withstand, 2
witness, 6
witnessed, 1
witnesses, 4
witnesss, 1
wits, 1
wive, 1
wives, 77
wiveshindu, 1
woke, 2
woken, 1
wolf, 1
wolhuter, 1
wolves, 2
woman, 38
womanhood, 4
womans, 4
women, 149
womenfolk, 5
womens, 12
won, 3
wonder, 5
wonderful, 6
wont, 1
wood, 1
wooden, 1
woodhouse, 1
woods, 1
woodstock, 1
wool, 1
woollen, 1
word, 14
worded, 1
wording, 2
words, 33
work, 102
worked, 7
worker, 2
workers, 30
working, 14
works, 242
world, 37
worldly, 5
worms, 1
worn, 2
worry, 7
worse, 13
worship, 4
worshipped, 2
worst, 5
worth, 17
worthier, 1
worthily, 1
worthless, 6
worthwhile, 2
worthy, 6
would, 445
wound, 2
wounded, 5
wrap, 1
wrapped, 6
wrapping, 1
wrath, 2
wreak, 1
wreck, 3
wrestle, 1
wrestler, 1
wrestling, 1
wretch, 1
wretched, 2
wrists, 1
write, 56
writer, 12
writers, 1
writes, 2
writing, 38
writings, 3
written, 63
wrong, 24
wrongly, 1
wrote, 29
wrought, 1
wrung, 4
wylie, 16
x, 1
xi, 2
xii, 3
xiii, 1
xiv, 1
xix, 1
xl, 1
xlii, 1
xliii, 2
xliv, 2
xlv, 1
xlvii, 1
xlvli, 1
xv, 1
xvi, 1
xvii, 1
xviii, 1
xx, 1
xxi, 1
xxii, 1
xxiii, 1
xxiv, 1
xxix, 2
xxv, 1
xxvi, 1
xxvii, 1
xxviii, 1
xxx, 1
xxxi, 2
xxxii, 2
xxxiii, 7
xxxiv, 1
yakutis, 1
yard, 1
yea, 1
year, 47
yearn, 1
years, 79
yeast, 1
yes, 9
yester, 1
yesterday, 17
yesterdays, 3
yet, 52
yiddish, 2
yield, 10
yogi, 2
yogic, 1
yogis, 1
yoke, 1
yom, 1
yore, 1
you, 888
youmay, 1
young, 28
younger, 2
youngster, 1
youngsters, 1
your, 344
yours, 33
yourself, 33
yourselves, 1
youth, 6
youths, 3
yu, 1
yudhishthira, 2
yudhisthira, 1
yur, 2
zaveri, 2
zburg, 1
zeal, 4
zealand, 3
zealous, 3
zealously, 2
zero, 1
zest, 1
zing, 1
zog, 1
zoroastrian, 5
zulu, 3
zulus, 3
