proposed, 22
proposition, 5
propositions, 1
propounded, 1
proprietors, 1
propriety, 1
prosaic, 1
prose, 1
prosecute, 1
prosecuted, 1
prosecution, 2
proselytizing, 1
prospect, 3
prospective, 1
prospects, 1
prospering, 1
prosperity, 3
prosperous, 1
protect, 5
protected, 1
protection, 10
protective, 1
protects, 1
protein, 1
protest, 3
protested, 1
proud, 4
provable, 1
prove, 21
proved, 12
proverb, 5
proves, 5
provide, 7
provided, 10
provider, 1
provides, 3
providing, 1
province, 5
provinces, 3
provincial, 9
proving, 8
provision, 5
provisions, 1
proviso, 2
proximo, 2
prudent, 1
prunes, 2
ps, 27
psies, 1
psychology, 1
pt, 16
ptable, 1
ption, 1
pub, 1
public, 122
publication, 5
publicity, 1
publicly, 4
publish, 9
published, 26
publisher, 1
publishes, 1
publishing, 1
pulayas, 3
pull, 1
pulses, 3
pulsion, 1
pumpkin, 1
pun, 1
punctiliously, 1
punctual, 1
punctually, 1
pundit, 5
pundits, 17
punish, 1
punished, 1
punishment, 5
punjab, 8
punjabhai, 2
puny, 1
pupil, 3
pupils, 4
purandare, 13
purandares, 1
puratan, 4
purdah, 1
pure, 35
purely, 23
purest, 3
purge, 1
puri, 2
purif, 1
purification, 42
purificatory, 4
purified, 3
purify, 6
purity, 12
purna, 2
purport, 2
purpose, 26
purposely, 2
pursuance, 2
pursue, 1
pursuing, 1
puru, 1
purusha, 1
purushottam, 7
purushottamdas, 2
pus, 2
pushalkari, 1
pushkar, 2
pushpa, 5
pushtimarga, 1
put, 76
putrako, 4
puts, 4
puttanna, 1
putting, 10
pyare, 6
pyarelal, 21
pyarelals, 1
q, 16
qua, 1
quack, 1
quackery, 1
quaker, 1
qualifications, 4
qualified, 1
qualify, 2
qualities, 8
quality, 6
quantities, 3
quantity, 29
quarre, 1
quarrel, 7
quarrelhappily, 1
quarrelsome, 2
quarter, 3
quarters, 13
que, 1
queen, 4
queens, 2
quent, 1
queries, 1
query, 1
ques, 2
quest, 5
question, 153
questionable, 1
questioned, 6
questioners, 1
questions, 41
questionthousands, 1
quick, 4
quicken, 1
quickened, 1
quickly, 6
quiet, 4
quietly, 1
quilon, 1
quire, 1
quite, 108
quo, 2
quotation, 1
quotations, 3
quote, 2
quoted, 5
quoting, 1
qureshi, 32
qureshis, 1
r, 57
rabaris, 1
rabindranath, 3
rable, 1
race, 3
races, 1
rachel, 1
radha, 16
radhabehn, 3
radhakant, 6
radhas, 1
radhika, 3
radically, 1
radius, 3
rag, 1
rage, 7
raghav, 1
raghavachandrayya, 2
raghavan, 2
raghavendra, 4
raghu, 1
raghunath, 2
raghuvir, 1
raghuvirji, 1
rahman, 1
rai, 1
raihana, 20
raihanabehn, 2
railway, 1
rainy, 1
raise, 6
raised, 13
raising, 3
raisins, 1
raja, 13
rajabhai, 1
rajagopalachari, 24
rajagopalachariar, 2
rajagopalacharis, 1
rajahmundry, 1
rajahs, 1
rajaji, 10
rajajis, 2
rajan, 4
rajbhoj, 7
rajendrababus, 1
rajeshwar, 1
rajkot, 6
rajput, 1
rajputana, 1
rajputs, 1
raju, 2
rally, 1
ram, 8
rama, 16
ramabai, 1
ramabehn, 6
ramabhadra, 3
ramachandra, 22
ramachandram, 1
ramacharcha, 1
ramagopala, 2
ramakrishna, 2
raman, 3
ramanama, 6
ramananda, 3
ramanandaji, 1
ramanath, 1
ramanathans, 1
ramanuja, 4
ramanujachari, 2
ramas, 2
ramaswami, 3
ramaswamy, 1
ramayana, 4
rambag, 2
rambhaus, 1
ramchandra, 1
ramdas, 13
ramesam, 1
ramesams, 1
rameshwar, 2
rameshwarlal, 1
ramgopal, 1
ramifications, 1
ramjas, 1
ramji, 9
ramjibhai, 3
ramkumar, 1
ramnarayan, 3
ramnath, 1
ramnik, 1
rampant, 1
ramprasad, 2
ramratan, 1
ramsay, 3
ramsinhasan, 2
ramtaram, 1
ramtaran, 5
ramtirtha, 1
ramunni, 9
ramzan, 2
rana, 3
rance, 1
ranchhodbhai, 1
ranchhodbhai1, 1
ranchhoddas, 3
ranchi, 1
random, 1
ranga, 3
rangaswami, 4
range, 1
rangoon, 2
rani, 2
ranjan, 2
rank, 4
rao, 48
raojibhais, 2
raos, 1
rapidly, 2
rare, 3
rarely, 2
rasool, 1
rasta, 1
rastogi, 1
rasul, 15
ratanbehn, 1
ratanshi, 1
rate, 12
rated, 1
rately, 2
rates, 1
rather, 25
rathod, 1
ratifying, 1
ratilal, 15
ratilals, 2
rating, 3
ratio, 1
ration, 5
rational, 2
rations, 6
ratlam, 1
ratnagiri, 9
rats, 1
rattling, 1
ratubhai, 9
rau, 9
ravana, 4
ravindra, 1
raviwar, 1
raw, 1
ray, 1
rays, 2
razes, 1
razors, 2
re, 16
rea, 1
reach, 13
reached, 15
reaches, 2
reaching, 1
reaction, 1
reactionary, 1
read, 143
readable, 1
reader, 4
readers, 2
readily, 3
readiness, 2
reading, 35
readings, 2
reads, 2
ready, 25
real, 25
realistic, 1
reality, 8
realiz, 1
realization, 5
realize, 15
realized, 9
realizing, 1
really, 32
rears, 1
reason, 74
reasonable, 9
reasonableness, 2
reasoned, 3
reasoning, 6
reasons, 10
reassured, 3
reassuring, 1
rebel, 2
rebelled, 1
rebels, 1
rebuilt, 1
rebuked, 3
recall, 8
recalled, 2
recalling, 1
receipt, 7
receipts, 1
receiv, 1
receive, 34
received, 83
receiver, 1
receives, 5
receiving, 8
recent, 3
recently, 14
reception, 2
receptive, 1
receving, 1
recitations, 1
recite, 1
recited, 2
reciting, 2
recklessly, 1
reclining, 2
recog, 1
recogni, 1
recognition, 5
recognize, 12
recognized, 6
recommend, 2
recommendation, 1
reconcile, 3
reconsideration, 1
reconstructed, 1
record, 1
recorded, 3
recording, 1
records, 1
recoup, 1
recover, 3
recovered, 2
recovering, 1
recovery, 5
recti, 1
rectified, 1
recur, 1
red, 5
redemption, 1
redouble, 1
redoubled, 1
redrafted, 1
reduce, 8
reduced, 11
reducing, 2
reduction, 3
refe, 7
refer, 15
referees, 3
reference, 39
references, 1
referendum, 55
referred, 6
referring, 9
refers, 6
reflect, 1
reflection, 1
refor, 1
reform, 48
reformation, 1
reformer, 14
reformers, 63
reforming, 3
reformist, 4
reforms, 9
reformshastris, 1
refrain, 3
refrained, 2
refreshments, 1
refuge, 3
refusal, 3
refuse, 8
refused, 12
refuses, 2
refusing, 1
refutation, 1
refute, 1
refuted, 1
refutes, 1
regained, 3
regaining, 3
regard, 67
regarded, 26
regarding, 54
regards, 23
reginald, 2
register, 6
registered, 7
registers, 2
regret, 4
regretfully, 2
regular, 11
regularly, 15
regulate, 3
regulated, 3
regulation, 2
regulations, 8
rehearse, 1
rehearsed, 1
reinforce, 1
reiterate, 1
reject, 10
rejected, 2
rejecting, 4
rejection, 1
rejects, 1
rejoice, 7
rejoining, 1
rejuvenation, 1
relapse, 1
related, 4
relating, 1
relation, 5
relations, 7
relationship, 1
relationships, 1
relative, 1
relax, 1
relaxa, 1
relaxation, 1
release, 8
released, 6
relevant, 7
relied, 1
relief, 10
relieve, 1
relieved, 2
relieving, 1
religi, 1
religion, 73
religions, 8
religious, 74
relish, 7
relished, 1
reluctant, 2
reluctantly, 1
rely, 3
remain, 36
remained, 3
remaining, 8
remains, 10
remark, 1
remarked, 6
remarks, 9
remedies, 4
remedy, 11
remem, 1
remember, 27
remembered, 3
remembering, 1
remembrance, 1
remi, 1
remind, 2
reminded, 4
reminder, 1
reminiscences, 1
remittance, 1
remnant, 2
remov, 1
removal, 50
remove, 22
removed, 17
removes, 1
removing, 5
remuneration, 3
renamed, 1
rence, 1
renceregarding, 1
render, 14
rendered, 3
rendering, 4
renders, 1
rendum, 7
renewed, 1
renounce, 2
renounced, 1
renounces, 1
rent, 1
renun, 1
renunciation, 6
repairing, 2
reparation, 1
repea, 1
repeat, 7
repeated, 4
repeatedly, 6
repeating, 6
repels, 1
repen, 2
repent, 3
repentance, 2
repented, 2
repetition, 1
replace, 2
replied, 16
replies, 2
reply, 122
replying, 4
report, 32
reported, 7
reporter, 2
reporters, 1
reports, 10
repre, 1
reprehensible, 1
represen, 1
represent, 2
representation, 1
representative, 15
representatives, 5
represented, 2
representing, 6
represents, 3
reprimand, 1
reproach, 3
reproduce, 2
reproduced, 6
reproduction, 1
reproof, 1
repudiation, 1
repugnant, 4
reputation, 3
request, 29
requested, 6
requesting, 10
require, 14
required, 9
requirement, 1
requirements, 3
requires, 18
requisite, 1
requisites, 1
res, 3
rescue, 1
researches, 2
resemblance, 1
resent, 4
resented, 6
resentment, 7
reservation, 2
reservations, 1
reserved, 6
reserving, 1
residence, 3
resident, 1
residents, 1
residing, 1
residue, 1
resign, 3
resignation, 4
resis, 1
resist, 7
resistance, 8
resisted, 1
resister, 2
resisters, 4
resisting, 1
resolution, 36
resolutions, 4
resolve, 6
resolved, 4
resolves, 1
resort, 6
resorted, 3
resorting, 1
respect, 29
respectable, 2
respected, 7
respectful, 4
respectfully, 5
respecting, 1
respective, 3
respectively, 3
respector, 1
respects, 4
respond, 2
responded, 3
responding, 1
response, 9
responsi, 1
responsibility, 5
responsible, 8
rest, 43
restarting, 1
resting, 1
restless, 1
restoration, 1
restore, 5
restored, 9
restoring, 1
restrain, 1
restrained, 1
restraining, 1
restraint, 7
restrict, 2
restricted, 1
restriction, 4
restrictions, 15
result, 45
results, 8
resume, 8
resumed, 7
resuming, 1
resumption, 5
retain, 2
retained, 3
retaining, 3
retaliate, 1
retaliating, 1
retaliation, 2
retarded, 1
retarding, 1
retd, 1
retired, 2
retorted, 1
retrace, 5
retracing, 2
return, 21
returned, 6
returning, 5
returns, 2
reunion, 1
rev, 2
revashankar, 2
reveal, 2
revealed, 3
revered, 1
reverence, 6
reverse, 1
reversed, 1
reversing, 1
revise, 2
revised, 1
revival, 2
revive, 5
revived, 2
revivified, 1
revolting, 1
reward, 3
rewarded, 1
reynolds, 3
rice, 15
richer, 1
riches, 1
rid, 8
rides, 1
ridi, 1
ridicule, 2
ridiculous, 1
rifice, 1
right, 127
righteousness, 1
rightly, 6
rights, 20
rigid, 4
rigidly, 1
rigorous, 1
rigorously, 1
ring, 1
riot, 1
rioting, 1
ripe, 2
ripened, 1
rise, 6
risen, 3
rises, 1
rishi, 5
rishiram, 1
rising, 1
risk, 11
risking, 1
risks, 3
risky, 1
rites, 2
rities, 1
ritu, 1
ritualists, 1
rity, 1
rival, 2
rivalries, 1
river, 1
rivers, 1
rly, 1
road, 34
roads, 5
roam, 1
roared, 1
roasted, 1
roasts, 1
rob, 1
roberto, 1
rock, 1
rod, 1
rohit, 2
rojnishi, 1
roll, 1
rolland, 5
rollands, 2
rolled, 1
rolling, 2
romain, 2
roman, 5
roof, 2
room, 12
root, 3
rooted, 1
roots, 3
rope, 1
ropes, 1
rothensteins, 1
roti, 3
rotla, 3
rotlas, 8
rotli, 3
rotlis, 2
round, 16
rounds, 9
rous, 1
rouse, 1
roused, 2
rousing, 1
routine, 1
row, 8
rowdies, 1
rowdy, 1
rowdyism, 1
roy, 54
royal, 2
royapettah, 1
royapurm, 1
roys, 5
roza, 2
rs, 20
rshan, 1
rubbish, 1
ruffled, 1
ruin, 1
rukhi, 2
rukmini, 9
rukminidevi, 8
rukminis, 1
rule, 28
ruler, 2
rules, 33
rumour, 2
run, 7
rung, 1
running, 7
runs, 4
rupees, 1
rush, 4
rushed, 3
ruskins, 2
russa, 1
russia, 2
rustom, 1
s, 353
sa, 1
sabarmati, 5
sabha, 11
sac, 1
sacred, 14
sacrifice, 22
sacrifices, 4
sacrificial, 1
sacrificing, 1
sacrilegious, 1
sad, 5
sadan, 1
sadashiv, 14
sadashiva, 2
sadashivrao, 1
sadasiva, 2
sadhak, 1
sadhu, 1
sadly, 1
safe, 6
safely, 2
safest, 1
safety, 1
sagathia, 1
sage, 1
saha, 1
sahai, 4
saharanpur, 1
sahay, 2
saheb, 9
saheba, 1
sahebs, 2
sahitya, 1
sahu, 3
said, 122
sail, 3
sailing, 1
saint, 1
saintly, 1
saints, 1
sakarbhai, 2
sakat, 1
sake, 26
saket, 1
salaam, 3
salaams, 1
salad, 1
salary, 1
sale, 1
salem, 2
sales, 1
salivati, 4
salivatiswaram, 1
salmins, 1
salt, 7
salted, 1
saltless, 3
salunke, 1
salur, 1
salute, 1
salvation, 1
salveminis, 1
samagri, 2
samaj, 12
samajist, 3
samajists, 2
samarpana, 1
same, 111
samgha, 1
samhita, 1
sammelan, 2
sample, 1
sampradaya, 1
sams, 1
samskaras, 1
samsthanam, 1
samuel, 2
samullasas, 1
samvat, 1
sana, 2
sanadhya, 1
sanatan, 23
sanatana, 10
sanatani, 13
sanatanist, 29
sanatanistcan, 1
sanatanists, 78
sanatogen, 1
sanatorium, 1
sanct, 1
sanction, 39
sanctioned, 3
sanctity, 7
sanctuary, 1
sanctum, 1
sand, 2
sandals, 2
sandhurst, 1
sandhya, 1
sands, 2
sang, 1
sangh, 25
sangha, 1
sangham, 1
sanitary, 1
sanity, 1
sanjauli, 1
sank, 1
sankaracharya, 3
sankaracharyas, 1
sankaranarayana, 4
sankey, 3
sankeys, 4
sankhya, 1
sanmati, 1
sannyasi, 4
sanskrit, 10
santiniketan, 2
santok, 2
santokbehn, 2
santoks, 1
sarabhai, 4
sarada, 1
saraladevi, 1
sarasvani, 3
saraswathi, 1
saraswati, 4
sarat, 2
sarayubehn, 1
sardar, 8
sarojini, 3
sarojinidevi, 2
sarpabhusan, 1
sarup, 2
sary, 1
sasoon, 1
sasta, 1
sastri, 7
sat, 1
satan, 1
satara, 5
satavlekar, 6
sath, 2
sathe, 4
sathina, 1
satiafactory, 1
sation, 1
satis, 11
satisbabu, 27
satisfac, 1
satisfaction, 12
satisfactorily, 2
satisfactory, 5
satisfied, 30
satisfy, 16
satkodibabu, 1
saturation, 1
saturday, 13
saturdays, 1
satya, 1
satyagnanatirtha, 1
satyagraha, 7
satyagrahaashram, 2
satyakama, 1
satyananda, 4
satyanarayana, 1
satyarth, 1
satyarthapr, 1
satyarthaprakash, 2
satyavans, 2
savarna, 2
savarnas, 5
save, 18
saved, 5
savemy, 1
saving, 2
savitri, 1
savour, 1
savours, 2
saw, 26
say, 221
saying, 33
says, 24
scale, 4
scandals, 1
scantily, 1
scarcity, 1
scared, 1
scars, 1
scattering, 1
scavengers, 6
scavenging, 5
scene, 2
sceptics, 1
scheme, 13
schemes, 2
scholar, 7
scholars, 2
scholarships, 5
school, 29
schools, 13
sci, 1
science, 1
scientific, 3
scientifically, 2
scientist, 2
scope, 9
score, 1
scored, 3
scores, 1
scorpions, 1
scretary, 1
screw, 1
scrip, 2
scripture, 1
scriptures, 5
scru, 1
scruple, 2
scruples, 2
scrupu, 1
scrupulous, 2
scrupulously, 2
sea, 5
seal, 1
search, 10
searching, 2
season, 1
seasonable, 1
seat, 2
seats, 5
secluded, 1
second, 27
secondly, 6
secre, 1
secret, 24
secretariat, 1
secretary, 64
secreting, 1
secretly, 1
sect, 2
section, 10
sections, 1
sects, 3
secular, 1
secure, 19
secured, 6
secures, 1
securing, 7
see, 214
seeds, 10
seeing, 10
seek, 12
seeker, 5
seekers, 2
seeking, 7
seeks, 9
seem, 33
seemed, 6
seemingly, 1
seems, 61
seen, 27
sees, 3
segregation, 1
seized, 1
select, 2
selected, 4
selection, 1
self, 69
selfish, 3
selfishness, 3
selfless, 2
sell, 1
sellers, 1
selly, 1
selves, 3
semblance, 1
semi, 2
sen, 7
sence, 1
send, 99
sender, 2
sending, 25
sends, 3
senile, 1
senior, 2
sense, 25
senselessly, 1
senses, 4
sensitive, 4
sensitiveness, 2
sent, 100
sentence, 13
sentenced, 1
sentences, 5
senti, 1
sentiment, 5
sentimentality, 1
sentiments, 5
sents, 1
sepa, 1
separate, 17
separated, 1
separately, 6
separation, 4
september, 7
septic, 1
serene, 1
series, 3
serious, 8
seriously, 1
sermon, 2
sermons, 1
serpents, 1
serted, 1
servancy, 1
servant, 5
servants, 22
serve, 24
served, 6
service, 81
services, 13
serving, 5
servitude, 1
sesha, 1
seshu, 4
session, 1
set, 19
setalvad, 1
seth, 1
sets, 2
setting, 3
settle, 2
settled, 15
settlement, 7
settling, 4
setu, 1
seva, 4
sevak, 2
sevashram, 1
sevashrama, 1
seven, 12
seventh, 2
several, 16
severe, 6
severely, 1
severest, 1
sewa, 1
sex, 1
sexagenarian, 1
sexes, 1
sexual, 2
sexually, 2
sh, 1
sha, 1
shade, 1
shadow, 7
shah, 17
shahi, 1
shahs, 3
shaiva, 1
shake, 2
shaken, 1
shakes, 1
shakrabhai, 1
shalivati, 1
shall, 151
shallow, 1
shalt, 1
sham, 2
shame, 8
shameful, 1
shamji, 4
shamjibhai, 1
shamlal, 4
shamrao, 2
shankar, 3
shankara, 1
shankaracharya, 8
shankaracharyaji, 1
shankarbhai, 2
shankarlal, 5
shanker, 3
shankerlal, 11
shankh, 1
shanta, 9
shantabehn, 1
shanti, 3
shape, 15
shaping, 2
sharadabehn, 1
sharda, 10
shardabehn, 5
share, 19
shared, 1
shareef, 1
shares, 4
sharing, 3
sharma, 17
sharp, 1
shas, 1
shastra, 2
shastraic, 7
shastras, 71
shastri, 44
shastric, 1
shastriji, 3
shastris, 47
shastrisanandshankar, 1
shaukat, 3
she, 201
shed, 7
sheer, 2
sheet, 2
sheik, 1
sheikh, 1
shelleys, 1
shelved, 1
shenai, 2
shenoy, 1
sherwani, 1
sheshu, 1
sheth, 10
sheths, 1
shetty, 1
shift, 1
shifted, 2
shikhare, 3
shikshakanche, 1
shinde, 3
shindeji, 1
shine, 1
ship, 2
shirin, 1
shirinbehn, 5
shirked, 1
shiromany, 1
shiva, 1
shivbhakta, 1
shivdas, 2
shivdutt, 1
shiver, 1
shivprasad, 3
shivram, 1
shivratan, 1
shock, 6
shocked, 2
shocks, 1
shoes, 1
sholapur, 2
short, 23
shortage, 2
shortcomings, 6
shorter, 2
shorthand, 1
shortly, 1
shottams, 1
should, 832
shoulder, 1
shoulders, 1
shouldwant, 1
shout, 1
show, 44
showed, 9
showering, 1
showing, 4
shown, 6
shows, 5
showthat, 1
shraddha, 1
shraddhanand, 7
shraddhanandji, 2
shree, 4
shreedhar, 1
shri, 36
shridhar, 2
shrimant, 1
shrimati, 3
shrine, 2
shrines, 1
shripatrao, 1
shroff, 3
shroud, 1
shudra, 4
shwaib, 1
shyamdasji, 1
shyamji, 3
shyamlal, 2
shyamnarayan, 1
sialkot, 1
sick, 12
sicknesses, 1
siddhanand, 1
siddhiah, 2
side, 43
sided, 1
sides, 1
sifted, 1
sifting, 3
sight, 5
sign, 13
signal, 1
signatories, 3
signature, 6
signatures, 3
signed, 12
significance, 2
signifying, 1
signs, 1
sigra, 1
sikka, 1
silas, 1
silence, 27
silent, 9
silently, 2
silly, 1
silver, 1
silvery, 1
sim, 1
similar, 14
similarly, 5
simla, 2
simple, 23
simpler, 2
simplest, 1
simplicity, 3
simply, 19
simul, 1
simultaneously, 2
sin, 18
since, 67
sincere, 14
sincerely, 216
sincerity, 5
sinclairs, 1
sind, 1
sindhi, 2
sinful, 3
sinfulness, 1
sing, 2
singara, 1
singh, 3
single, 27
singleminute, 1
singular, 2
sinha, 3
sinhanarayan, 1
sink, 1
sinned, 4
sinner, 1
sinners, 3
sins, 9
sinscrely, 1
sion, 5
sir, 13
sirat, 1
sister, 22
sisters, 7
sit, 4
sita, 3
sitala, 4
sitaram, 5
sitaramji, 2
sitla, 2
sitting, 7
situated, 2
situation, 21
situations, 1
sivachidambaram, 1
sive, 1
six, 9
sixlty, 1
sixteen, 2
sixth, 1
sixty, 4
sjt, 159
sketch, 1
skill, 2
skin, 2
skinning, 2
sky, 1
slac, 1
slack, 1
slate, 1
slave, 4
slavery, 2
slaves, 4
sleep, 9
sleeping, 1
sleeps, 3
slight, 3
slightest, 10
slightly, 1
slip, 4
slips, 1
sliver, 1
slivers, 7
slothful, 1
slovakia, 1
slow, 7
slowly, 4
sluggards, 1
sluggish, 1
sluggishness, 1
slumber, 1
slumbering, 1
slums, 1
small, 21
smallest, 2
smile, 1
smiles, 1
smiling, 2
smilingly, 1
smooth, 2
smoothly, 1
smriti, 2
smritikaras, 1
smritis, 8
smt, 2
snake, 2
snakes, 3
snapped, 2
snaps, 1
snatch, 1
so, 451
soaked, 1
soap, 1
sober, 1
social, 21
societies, 1
society, 56
socio, 1
socrates, 1
soda, 5
soften, 1
sohaila, 1
sohanlal, 7
soil, 1
soiled, 1
solah, 1
solanki, 1
sold, 1
sole, 4
solely, 1
solemnly, 2
soles, 2
solid, 3
solidify, 1
solitude, 2
solon, 2
solution, 9
solve, 4
solved, 8
solving, 3
soman, 5
somasundaram, 2
some, 225
somebody, 11
somebodys, 1
somehow, 2
someone, 12
something, 32
somethings, 1
sometimes, 13
somewhat, 3
somewhere, 9
somji, 1
son, 21
sona, 1
sonable, 1
sonally, 2
sonavane, 2
sonawala, 1
soniram, 1
soniramji, 2
sons, 2
soon, 42
sooner, 1
soothes, 1
soothing, 1
sorrow, 4
sorrows, 1
sorry, 32
sort, 9
sorts, 2
sought, 12
soul, 8
souls, 5
sound, 8
sounder, 1
sounds, 2
soup, 1
sour, 2
source, 39
sources, 2
south, 25
southern, 1
sovereign, 1
span, 1
spare, 17
sparing, 1
sparingly, 1
speak, 15
speaking, 11
speaks, 1
specia, 1
special, 52
specialist, 5
specialized, 1
specially, 7
species, 1
specific, 3
specification, 1
specified, 1
specious, 1
spectacles, 1
speculating, 1
speech, 6
speeches, 2
speed, 4
speedy, 3
spell, 2
spelling, 1
spellings, 2
spend, 14
spends, 1
spendthrift, 2
spent, 4
sphere, 2
spheres, 1
spices, 5
spiegel, 9
spin, 11
spindle, 2
spinn, 1
spinners, 2
spinning, 22
spins, 1
spirit, 29
spirits, 1
spiritual, 23
spirituality, 1
spiritually, 2
spite, 17
splendid, 1
split, 4
spoiled, 1
spoilt, 1
spoke, 4
spoken, 1
sponding, 1
spontaneously, 2
spoon, 1
sporting, 1
sports, 2
spot, 3
spotless, 1
spots, 1
sprang, 1
spread, 9
spreading, 2
spreads, 1
spri, 1
spring, 4
springing, 1
springs, 1
sprinkled, 1
spun, 5
spur, 1
square, 2
sree, 2
sreeman, 1
sri, 7
srijut, 3
srikrishna, 1
srimathi, 1
srinath, 1
sringeri, 1
srinivasa, 2
sripad, 1
srirangam, 2
srirengam, 1
ssary, 4
ssed, 1
ssion, 3
ssor, 1
st, 12
stability, 2
stable, 1
staff, 4
stage, 11
staged, 1
stages, 1
stagnant, 1
stake, 4
stalls, 1
stamina, 1
stamp, 3
stances, 3
stand, 16
standenath, 2
standing, 8
standings, 1
standpoint, 8
stands, 10
star, 1
starch, 1
stare, 1
stars, 1
start, 19
started, 26
starting, 1
startling, 1
starts, 1
state, 52
stated, 21
statement, 103
statements, 25
states, 1
statesmen, 1
stating, 2
station, 1
statistics, 2
status, 12
statutory, 1
staunch, 4
stay, 32
stayed, 3
staying, 6
stays, 1
stead, 1
steadfastly, 1
steadily, 4
steady, 1
steal, 4
stealing, 4
stealthily, 1
steamer, 1
steer, 1
stem, 1
stench, 1
stengthen, 1
step, 37
steps, 13
stepthey, 1
sterilized, 1
stern, 1
sterner, 1
sthambha, 1
stick, 5
sticking, 1
stiff, 1
stiffness, 1
stifle, 1
still, 81
stir, 3
stitched, 1
stock, 3
stokes, 1
stokess, 1
stomach, 4
stone, 7
stones, 3
stool, 4
stools, 3
stop, 22
stopped, 14
stopping, 3
store, 1
stories, 3
storm, 2
story, 12
stove, 9
stoves, 1
straight, 6
straightaway, 2
straightforward, 1
strain, 13
strange, 3
stranger, 2
strangers, 2
strangest, 1
straw, 2
stray, 1
street, 15
streets, 1
strength, 34
strengthen, 2
strengthens, 1
strenuous, 1
stress, 9
stressed, 2
stretched, 1
strict, 5
strictly, 2
strife, 2
striking, 2
string, 2
stringed, 1
strive, 3
striven, 1
striving, 3
strivings, 1
strong, 16
stronger, 3
stronghold, 1
strongly, 6
struck, 1
structure, 1
struggle, 6
struggled, 1
struggling, 3
student, 5
students, 14
studied, 2
studies, 6
study, 23
studying, 4
stuff, 2
stumble, 1
stuns, 1
stunt, 1
stupendous, 1
stupi, 1
stupid, 3
stupidity, 2
stupidly, 1
suba, 1
subba, 4
subbaroyan, 11
subbaroyans, 14
subdues, 1
subject, 41
subjected, 1
submit, 10
submitt, 1
submitted, 1
subodh, 1
subordinate, 1
subra, 2
subrahmanya, 2
subramaniam, 1
subramanian, 1
subs, 1
subscribe, 2
subsequent, 3
subsequently, 2
subservient, 2
subsided, 1
subsist, 1
substance, 7
substances, 1
substantial, 2
substitute, 1
subtle, 2
suburb, 3
suburban, 1
suc, 1
succeed, 10
succeeded, 4
succeeds, 2
success, 9
successful, 3
successfully, 1
such, 308
sudarisanam, 1
sudden, 3
suddenly, 7
sue, 1
suffer, 20
suffered, 4
suffereth, 1
suffering, 17
sufferings, 3
suffers, 7
sufficient, 18
sufficiently, 13
sufficing, 3
sugar, 6
sugg, 1
sugges, 2
suggest, 30
suggested, 40
suggesting, 5
suggestion, 44
suggestions, 18
suggestive, 1
suggests, 5
suicide, 12
suit, 9
suitable, 9
suitably, 1
suited, 2
suits, 2
sujna, 2
sukhabhau, 4
sukruta, 1
sulked, 1
sullied, 1
sulochana, 4
sultana, 4
sum, 7
suman, 2
sumed, 1
sumitra, 2
summarily, 1
summarize, 1
summary, 2
sums, 2
sun, 4
sundar, 3
sundardas, 1
sunday, 15
sundered, 1
sunderlal, 1
sunlight, 1
suns, 1
sunshine, 1
super, 1
superficial, 2
superhuman, 1
superintendent, 7
superior, 4
superiority, 2
supers, 1
superscription, 1
supersede, 1
superstition, 1
superstitious, 1
supervening, 1
supervise, 1
supervised, 1
supervising, 2
supervision, 1
supine, 1
supineness, 1
supplemented, 1
supplication, 1
supplied, 5
supplies, 1
supply, 4
supplying, 2
support, 33
supported, 3
supporting, 1
suppose, 27
supposed, 3
supposing, 2
suppress, 5
suppressed, 4
suppression, 2
suppressors, 2
supreme, 4
sur, 2
surajbehn, 1
surajbhan, 1
surat, 1
surbala, 1
sure, 40
surely, 16
surendra, 3
suresh, 5
sureshbabu, 4
surest, 1
surety, 2
surgery, 1
surmount, 1
surpass, 1
surprise, 3
surprised, 8
surprising, 4
surrender, 12
surrendering, 1
surrenders, 1
surreptitious, 1
surroun, 1
surround, 2
surrounded, 2
surrounding, 2
surroundings, 2
survey, 1
survive, 1
survived, 3
survives, 1
suryakant, 1
suryanarayana, 7
suscep, 1
susceptibilities, 2
sushila, 16
sushilabehn, 1
suspected, 3
suspecting, 1
suspend, 4
suspended, 11
suspending, 1
suspension, 1
suspicion, 2
suspicions, 1
sustain, 3
sustained, 5
sustains, 2
suthandira, 1
sutro, 1
svadhyaya, 1
swadeshi, 3
swadharma, 2
swadhyaya, 1
swallow, 2
swami, 21
swaminathan, 4
swamps, 1
swamy, 1
swaraj, 12
swarajya, 12
swarthmore, 1
swarup, 3
swear, 3
swearing, 1
sweep, 2
sweeper, 1
sweeping, 2
sweet, 4
swiftly, 1
swim, 1
swiss, 1
sym, 1
symbolic, 1
sympathetic, 4
sympathize, 3
sympathized, 1
sympathizer, 1
sympathizers, 2
sympathy, 8
symptoms, 1
syn, 1
synagogue, 1
synonymous, 1
synopsis, 1
system, 5
systematic, 2
syt, 3
t, 34
table, 4
tables, 2
tablets, 1
taboo, 1
tack, 1
tackle, 1
tact, 3
tage, 1
tagore, 4
tahmankar, 1
tainly, 2
taint, 2
take, 188
taken, 96
takes, 16
taking, 54
takings, 1
takli, 24
takli43, 2
takli48, 3
takli51, 1
takli52, 1
taklinil, 5
takula, 1
tal, 1
tale, 1
talegaonkar, 8
talent, 1
talents, 4
taleyarkhan, 2
talk, 23
talkative, 1
talked, 4
talki, 1
talking, 4
talks, 2
taluk, 6
taluka, 1
