temp, 1
temper, 3
temperature, 1
temple, 6
temples, 5
tempo, 1
temporal, 3
temporarily, 2
temporary, 8
temptation, 4
temptations, 3
tempted, 1
ten, 7
tenacity, 1
tend, 1
tended, 1
tendencies, 1
tendency, 1
tender, 7
tendered, 1
tens, 1
tension, 2
tentional, 1
tently, 2
tentment, 1
terated, 1
term, 5
termed, 2
termination, 2
terms, 34
terrace, 1
terrible, 11
terribly, 1
terrified, 2
terrifying, 1
territories, 1
territory, 5
terror, 1
terrorism, 5
terrorist, 1
terrorize, 1
terrorized, 1
ters, 5
test, 21
testament, 3
tested, 5
testify, 2
testimony, 3
testing, 1
text, 13
textbooks, 1
textile, 2
texts, 1
th, 2
thakkar, 6
thakore, 12
thakurdas, 3
than, 145
thank, 16
thanked, 3
thankful, 3
thanking, 2
thanks, 7
thanksgiving, 2
thantheirs, 1
thanu, 12
thanupillai, 1
thanupillay, 3
that, 2172
thatself, 1
the, 8799
theatres, 1
theatricalities, 1
thee, 1
theft, 1
their, 577
theirs, 9
them, 450
themeagriculture, 1
themhadnt, 1
themselves, 80
then, 119
thence, 1
thenceforth, 1
theo, 1
theologian, 1
theoretical, 1
theory, 2
theosophywisdom, 1
theprayers, 1
ther, 1
there, 741
thereabouts, 5
thereafter, 1
thereby, 5
therefirst, 1
therefore, 148
therein, 2
thereupon, 1
these, 167
thetic, 1
they, 821
thickness, 1
thief, 2
thieves, 6
thieving, 1
thing, 95
thingnot, 1
things, 93
thingsthe, 1
think, 153
thinking, 30
thinks, 10
third, 13
thirsty, 1
thirteen, 2
thirteenth, 2
thirty, 5
this, 673
thoreau, 1
thorns, 1
thorny, 1
thorou, 1
thorough, 3
those, 127
thou, 3
though, 87
thought, 56
thoughtful, 1
thoughtless, 2
thoughts, 11
thousand, 8
thousands, 14
thread, 3
threads, 2
threat, 3
threatened, 5
threats, 2
three, 42
threw, 2
thrill, 1
throat, 1
throats, 1
through, 106
throughout, 7
throw, 7
throwing, 4
thrown, 2
thrust, 1
thunder, 2
thursday, 1
thus, 35
thwart, 2
thy, 2
ti, 4
tials, 1
ticket, 4
tide, 5
tie, 1
tied, 1
tier, 1
ties, 4
tigers, 1
tightly, 1
till, 43
tiller, 1
time, 259
timely, 1
timer, 1
times, 21
timid, 2
timidity, 1
timings, 1
timoothy, 1
timothy, 2
tin, 1
tinct, 1
ting, 3
tinge, 1
tingfang, 4
tinkering, 1
tinsel, 1
tinue, 4
tinued, 1
tiny, 3
tion, 14
tionable, 1
tional, 2
tioned, 3
tions, 8
tire, 1
tired, 1
tiresome, 1
tiruppur, 2
tiruvannamalai, 1
tised, 1
tisement, 1
tish, 1
tissue, 1
tition, 1
title, 13
tituting, 1
titution, 1
tive, 1
to, 5311
tobe, 1
today, 131
todayis, 1
todays, 6
toga, 1
together, 25
togetherone, 1
toilet, 2
told, 53
tolerance, 1
tolerant, 1
tolerate, 6
tolerated, 2
tolerates, 1
tolstoy, 1
tomes, 2
tomorrow, 38
ton, 1
tone, 2
toned, 1
tones, 1
tongs, 1
tongue, 10
tonon, 1
too, 135
took, 21
tool, 1
tooth, 4
top, 2
topic, 2
topics, 2
torch, 2
tormenting, 1
torments, 1
torn, 2
torture, 1
tortured, 1
tortures, 2
total, 8
totalit, 1
totalitarian, 4
totally, 2
toto, 2
touch, 17
touched, 3
touching, 1
touchingly, 1
tough, 2
tour, 32
toured, 1
touring, 4
tours, 1
toward, 1
towards, 29
towers, 1
town, 2
towns, 2
toy, 1
toyohiko, 1
toys, 1
trace, 6
traceable, 4
traced, 3
traces, 1
track, 1
tract, 1
trade, 4
traded, 1
traders, 1
tradicted, 1
tradition, 6
traditional, 1
traditions, 1
traffic, 1
tragedy, 4
tragic, 2
train, 28
trained, 11
training, 33
tralized, 1
tranquillity, 2
trans, 3
transaction, 1
transborder, 1
transcended, 1
transcends, 1
transfer, 1
transference, 1
transferred, 1
transfers, 1
transform, 2
transformed, 2
transition, 1
translate, 3
translated, 5
translates, 1
translation, 3
translations, 1
transvaal, 1
trap, 1
trapped, 1
travan, 3
travancore, 52
travancoreans, 1
travel, 2
travelled, 1
travelling, 4
traverse, 1
travesty, 3
tread, 1
treasure, 2
treasurer, 1
treat, 2
treated, 8
treatises, 1
treatment, 24
treaty, 2
tree, 2
treeonce, 1
trees, 2
tremble, 1
tremen, 1
tremendous, 4
trenchant, 1
trend, 1
tri, 1
trial, 9
tribal, 2
tribes, 4
tribesman, 1
tribesmen, 3
tribunal, 3
tribute, 2
trick, 3
tricolour, 1
tricumjee, 1
tried, 17
tries, 1
trifles, 2
trifling, 1
trikumji, 10
trious, 1
trip, 1
triple, 1
tripura, 1
tripuri, 2
triumph, 4
trivandrum, 9
trivial, 2
trodden, 1
trol, 1
troopers, 2
trouble, 19
troubled, 1
troubling, 2
true, 88
truest, 2
truly, 17
trust, 18
trusted, 3
trustee, 1
trustees, 4
trusting, 1
trusts, 1
trustworthy, 2
truth, 50
truthful, 2
truthfully, 1
try, 41
trying, 19
tu, 1
tual, 1
tually, 1
tub, 2
tube, 1
tubs, 1
tuesday, 2
tulsi, 1
tulsidas, 1
tulsidass, 1
tum, 1
tunately, 1
tune, 3
tunes, 1
tunic, 1
tunity, 1
turbed, 1
ture, 1
tured, 1
turkey, 1
turkish, 1
turmoil, 1
turn, 21
turned, 16
turning, 1
twelfth, 3
twelve, 3
twenty, 7
twice, 6
twin, 1
twinkling, 1
twins, 1
two, 122
ty, 1
tying, 1
type, 10
typed, 1
typhoid, 2
typical, 4
tyranny, 2
tyrant, 14
tyrants, 8
u, 17
udyog, 4
uglinesses, 1
uism, 1
ultimate, 3
ultimately, 10
ultimo, 1
umbrella, 1
un, 9
unabashed, 1
unable, 13
unaccompanied, 1
unadul, 1
unadulterated, 3
unaffected, 1
unalloyed, 1
unamenable, 1
unanimity, 1
unanimously, 1
unanswered, 1
unarmed, 6
unauthorized, 1
unawareness, 1
unawares, 1
unbalanced, 1
unbearable, 2
unbelief, 1
unbelievable, 1
unbridgeable, 1
unbroken, 3
uncalled, 1
uncertain, 2
uncertainty, 2
uncertified, 6
unchallenged, 1
unchanged, 1
uncharted, 1
unchecked, 1
unchivalrous, 1
uncivilized, 2
uncle, 4
unclean, 2
uncomplainingly, 1
uncompromising, 1
uncon, 2
unconcern, 1
unconditio, 1
unconditional, 2
unconditionally, 1
unconnected, 1
unconquerable, 1
unconsciously, 1
unconstitutional, 1
uncontaminated, 1
unconvinced, 1
unconvincing, 1
uncooked, 1
undated, 1
undaunted, 1
undefiled, 1
under, 104
undergo, 4
undergoing, 3
undergone, 2
underlying, 3
undermanned, 1
undermine, 1
underrate, 1
understand, 74
understanding, 9
understands, 1
understatement, 1
understood, 18
undertake, 7
undertaken, 5
undertaking, 1
underwear, 1
undesirable, 1
undignified, 1
undis, 1
undisciplined, 1
undisposed, 1
undisturbed, 1
undivided, 1
undo, 1
undoing, 4
undone, 1
undoub, 1
undoubted, 1
undoubtedly, 3
undue, 2
undying, 1
unearth, 1
uneasy, 3
unemployed, 2
unemployment, 2
unenviable, 1
unequal, 1
unequivocally, 1
unexpected, 1
unfailing, 1
unfailingly, 2
unfaithfulness, 1
unfavourable, 1
unfinished, 1
unfits, 1
unflinching, 1
unfolded, 1
unfor, 1
unfortunate, 15
unfortunately, 4
unhappiness, 1
unhappy, 6
unhealthy, 3
unholy, 1
uni, 1
uniform, 3
uniformity, 1
uniformly, 1
uniforms, 1
unifying, 1
unim, 1
unimpeachable, 2
unimpeded, 1
unin, 1
uninterested, 1
uninterrupted, 1
union, 5
unions, 1
unique, 7
unit, 2
unite, 1
united, 7
uniting, 2
unity, 29
universal, 12
universality, 1
universalizing, 1
universe, 4
universi, 1
universities, 1
university, 10
unjust, 3
unjustly, 1
unknowingly, 1
unknown, 1
unless, 41
unlike, 4
unlimited, 2
unmeasured, 1
unmen, 1
unmeritedly, 1
unmistakable, 1
unmolested, 1
unmoral, 1
unmoved, 1
unnamable, 1
unnatural, 1
unnecessary, 8
unnerve, 1
unnerved, 1
unopened, 2
unpaid, 1
unpatriotic, 1
unperturbed, 1
unpolished, 4
unpredictable, 1
unprepared, 2
unqualified, 2
unquenchable, 2
unquestionably, 1
unquestioning, 1
unquestioningly, 1
unread, 2
unreality, 1
unreasonable, 1
unreasoning, 1
unreliable, 1
unremitting, 3
unreservedly, 1
unresisting, 4
unrest, 3
unrestricted, 2
unrevised, 2
unscathed, 1
unscrupulous, 2
unseemly, 3
unseen, 3
unselfishness, 1
unserviceable, 1
unsettled, 1
unshaken, 1
unsophisticated, 2
unspeakable, 1
unstinted, 1
unsubdued, 2
unsullied, 1
unsurpassed, 2
unthinkable, 1
unthinking, 1
until, 12
untimely, 1
unto, 4
untou, 3
untouchability, 16
untouchable, 1
untouchables, 3
untouched, 2
untravelled, 1
untried, 1
untrue, 2
untruth, 7
unturned, 1
unused, 1
unusual, 3
unvanquishable, 1
unvanquished, 1
unveil, 2
unveiled, 1
unveiling, 1
unwanted, 1
unwarrantable, 1
unwarranted, 2
unwell, 1
unwilling, 2
unwillingly, 1
unwise, 4
unworkable, 1
unworthy, 3
up, 207
uphill, 1
uphold, 1
uplift, 6
upliftan, 1
upon, 87
upper, 1
uppermost, 1
upright, 1
ups, 1
upset, 2
upsets, 1
upsurge, 1
urban, 1
urdu, 31
urge, 6
urged, 1
urgency, 1
urgent, 2
urgently, 1
urine, 1
us, 153
usage, 1
usages, 1
use, 114
used, 61
useful, 9
usefully, 1
useless, 3
uses, 7
using, 18
usual, 6
usually, 1
usurpation, 1
usurper, 1
usurping, 1
utility, 1
utilize, 1
utmanzai, 21
utmost, 3
utter, 8
utterance, 2
uttered, 3
uttering, 1
utterly, 4
uttermost, 1
v, 23
vacate, 1
vacated, 1
vaccination, 1
vague, 2
vaidyas, 2
vaikunth, 1
vaikunthbhai, 1
vaikunthlal, 1
vain, 10
vaishyas, 1
valiant, 1
valid, 4
validity, 2
valji, 4
valla, 1
vallabhbhai, 28
vallabhbhaine, 7
vallabhbhais, 2
valour, 1
valuable, 4
value, 23
valued, 2
vamanchands, 1
vamangini, 1
van, 1
vanat, 1
vandemataram, 3
vanish, 1
vanities, 1
vankaner, 1
vants, 1
varad, 2
varied, 2
various, 13
varsh, 3
varying, 3
vassal, 1
vassals, 1
vast, 6
vastly, 3
vasu, 1
vatsala, 1
vatsalyachi, 2
vedas, 1
veering, 1
vegetables, 3
vegetarians, 3
veiled, 1
velu, 1
ven, 2
veneration, 1
vengeance, 2
vention, 2
venture, 7
venturing, 1
veracity, 1
verandah, 1
verdict, 4
vered, 1
verge, 1
verghese, 1
verification, 1
verma, 4
verrier, 1
versailles, 1
versatile, 1
verse, 3
versed, 1
verses, 3
version, 9
versions, 1
very, 113
vessel, 1
vet, 1
vi, 9
via, 2
vice, 3
viceregal, 1
viceroy, 4
viceroys, 1
vichitra, 2
victim, 7
victims, 4
victo, 1
victor, 2
victoria, 1
victories, 2
victorious, 5
victors, 1
victory, 13
vide, 111
vides, 1
viding, 1
vidya, 6
vidyalaya, 1
vidyarthi, 3
view, 46
viewed, 1
viewpoint, 1
views, 23
vigorous, 1
vigorously, 1
vii, 3
viii, 1
vijaya, 13
vijayabehn, 9
vijayalakshmi, 3
vijayas, 1
vikara, 1
vile, 2
village, 52
villager, 1
villagers, 8
villages, 29
vince, 1
vinced, 1
vinces, 3
vindicating, 1
vindication, 1
vindictively, 1
vio, 19
violate, 2
violated, 1
violence, 488
violencethat, 1
violent, 123
violently, 10
vipers, 1
viramgam, 1
virawala, 1
virtually, 1
virtue, 19
virtues, 7
virtuous, 2
virulent, 1
vishram, 1
visi, 1
visible, 3
vision, 2
visionarys, 1
visit, 25
visited, 12
visiting, 3
visitor, 4
visitors, 11
visits, 2
vital, 2
vitiated, 1
vities, 1
vivid, 1
viyajis, 1
viyogi, 1
viz, 7
vocable, 1
vocabulary, 3
vogue, 2
voice, 3
voicewithin, 1
vol, 232
volition, 1
volume, 2
volun, 2
volunt, 1
voluntarily, 5
voluntary, 10
volunteer, 2
volunteering, 1
volunteers, 6
von, 2
votary, 9
vote, 8
voter, 1
voters, 1
voting, 1
vouchsafes, 1
vow, 6
vowed, 4
vows, 2
voyage, 4
vulgar, 1
vyasa, 1
w, 166
wade, 1
wadhwan, 1
wadia, 1
wadias, 1
wading, 1
wage, 7
wages, 14
wait, 10
waited, 1
waiting, 8
waived, 1
waiver, 1
wake, 5
wakefulness, 1
wakes, 1
waking, 2
waless, 1
walk, 18
walked, 2
walkeshwar, 4
walking, 6
walks, 3
wall, 6
wallowing, 1
walls, 3
wander, 1
wandering, 4
wanderings, 1
wanless, 1
want, 126
wanted, 32
wanting, 5
wanton, 1
wants, 26
war, 58
wardha, 134
wardhaganj, 2
wards, 1
warfare, 4
warfarewith, 1
warlike, 1
warm, 2
warmest, 1
warmodern, 1
warmth, 3
warn, 5
warned, 4
warning, 9
warnings, 4
warnon, 1
warns, 1
warp, 1
warrant, 4
warring, 1
warrior, 5
warriors, 2
was, 749
washing, 1
waste, 10
wasted, 4
watch, 8
watched, 1
watchful, 1
watching, 4
water, 22
watered, 1
waters, 1
watertight, 1
waxes, 1
way, 163
waylaid, 1
ways, 10
waziris, 1
we, 533
wea, 1
weak, 24
weaken, 1
weaker, 3
weakest, 1
weakness, 10
weaknesses, 4
wealth, 3
wealthiest, 1
wealthy, 1
wean, 4
weaned, 1
weaning, 1
weapon, 16
weapons, 11
weaponshis, 1
wear, 15
wearer, 1
wearers, 1
weariness, 1
wearing, 8
weary, 1
weather, 6
weavers, 2
weaving, 6
web, 1
wedded, 5
wedding, 1
wednesday, 1
weed, 1
week, 19
weeklies, 1
weekly, 7
weeks, 8
ween, 1
weep, 1
weigh, 2
weighed, 2
weighing, 2
weight, 11
wel, 1
welcome, 11
welcomed, 1
welcoming, 1
welfare, 8
well, 187
wellbeing, 1
welling, 1
went, 24
were, 207
west, 10
western, 5
westerners, 1
wet, 4
what, 462
whatever, 68
whatsoever, 6
wheel, 16
wheeled, 1
wheels, 1
when, 317
whenever, 20
where, 74
whereas, 9
wherever, 10
whether, 73
which, 389
while, 67
whilst, 25
whine, 1
whipped, 1
whispered, 1
white, 7
whited, 1
whitehall, 1
whites, 2
whittled, 1
who, 337
whoever, 1
whole, 108
wholesale, 3
wholesome, 1
wholly, 30
whom, 32
whomsoever, 1
whose, 31
whould, 1
why, 79
wide, 4
widely, 1
wider, 3
widespread, 2
widest, 3
widow, 1
wield, 2
wielded, 1
wielding, 2
wields, 1
wife, 9
wifes, 2
wil, 1
wilderness, 3
wilful, 1
wilfully, 1
will, 1042
william, 1
williams, 1
willing, 20
willingly, 2
wills, 5
willy, 3
win, 10
wind, 3
wine, 3
winebibbers, 1
wines, 1
wings, 1
winners, 1
winning, 6
wins, 4
winter, 5
wintertons, 1
wiped, 1
wiping, 1
wire, 23
wired, 3
wires, 7
wiring, 2
wisdom, 10
wise, 14
wisely, 4
wisest, 2
wish, 81
wished, 4
wishes, 14
with, 907
withdraw, 18
withdrawal, 14
withdrawing, 3
withdrawn, 16
withdrew, 4
withering, 1
withhold, 3
within, 48
without, 145
witness, 5
witnesses, 4
witty, 1
wives, 2
woes, 1
wolf, 3
woman, 32
womanhood, 1
womankind, 2
womans, 8
women, 46
womenfolk, 1
womens, 12
won, 2
wonder, 9
wondered, 4
wonderful, 7
wonderfully, 1
wondering, 1
wonders, 3
wont, 38
wooers, 1
wool, 2
woollen, 1
word, 59
worded, 1
wording, 2
words, 33
work, 241
worked, 9
worker, 16
workers, 47
working, 75
works, 239
workshop, 2
world, 99
worldly, 3
worlds, 3
worried, 10
worries, 1
worry, 34
worrying, 3
worse, 21
worship, 7
worshipped, 1
worshipper, 2
worst, 3
worsted, 2
worth, 27
worthless, 1
worthy, 7
would, 541
wounded, 2
wounding, 1
wounds, 1
woven, 3
wran, 1
wrangle, 1
wrangling, 2
wrath, 6
wrathful, 1
wreak, 1
wrench, 1
wrest, 2
wrestle, 1
wrinkles, 1
write, 166
writer, 12
writers, 1
writes, 25
writing, 90
writings, 11
written, 87
wrong, 58
wrongdoer, 5
wrongdoers, 1
wrongdoing, 2
wronged, 1
wronging, 1
wrongly, 4
wrongs, 1
wrote, 31
wrought, 2
wrung, 3
wu, 2
x, 1
xmas, 1
xyzs, 1
y, 7
yajna, 7
yar, 1
yard, 3
yards, 1
yarn, 8
ye, 3
year, 19
yearn, 1
yearning, 1
yearns, 1
years, 59
yes, 22
yester, 1
yesterday, 31
yesterdays, 3
yet, 60
yield, 9
yielded, 1
yielding, 2
yields, 1
yoga, 5
york, 2
you, 2417
young, 17
younger, 1
youngest, 1
youngster, 1
youngsters, 1
your, 922
yours, 60
yourself, 65
yourselves, 12
youth, 7
youths, 1
youthswel, 1
yuan, 1
zaheer, 4
zainab, 1
zakir, 6
zamindar, 1
zation, 4
zeal, 5
zealously, 1
zemindar, 1
zemindari, 2
zemindars, 1
zero, 1
zest, 1
zheer, 1
zulu, 5
zulus, 5
