reach, 32
reached, 18
reaching, 10
reacted, 1
reaction, 8
reactions, 3
reacts, 1
read, 80
reader, 18
readers, 6
readily, 4
readiness, 4
reading, 15
reads, 2
ready, 34
real, 31
reality, 4
realization, 4
realize, 17
realized, 7
realizes, 1
realizing, 1
really, 20
reap, 1
reaping, 1
rearmament, 8
reason, 40
reasonable, 3
reasoned, 6
reasoning, 4
reasons, 9
reassure, 1
rebel, 2
rebelled, 2
rebellion, 1
rebels, 1
rebirth, 1
recall, 4
recalled, 2
recantation, 2
receipt, 3
receive, 14
received, 68
receives, 2
receiving, 2
recent, 17
recently, 7
reception, 2
receptions, 2
reciprocate, 1
recital, 3
recite, 1
reckless, 1
reckon, 1
recog, 1
recognition, 6
recognization, 1
recognize, 13
recognized, 7
recognizes, 1
recognizing, 1
recoiling, 1
recollect, 1
recollection, 7
recom, 2
recommend, 2
recommendation, 4
recommendations, 7
recommended, 7
recommends, 2
reconciled, 1
reconstruct, 1
reconstruction, 1
record, 2
recorded, 1
recover, 1
recovered, 5
recovery, 3
recreation, 1
recreational, 1
recriminations, 1
recruiting, 1
rect, 1
red, 5
reddy, 6
redeclaring, 1
redeem, 2
redistribution, 2
redouble, 1
redress, 9
reduce, 8
reduced, 9
reduces, 1
reduction, 5
refashion, 1
refashioning, 1
refer, 7
referees, 1
reference, 38
references, 1
referendum, 1
referred, 13
referring, 5
reflect, 2
reflected, 4
reflection, 3
reflections, 1
reflects, 3
reform, 35
reformed, 2
reformer, 4
reformers, 12
reforming, 1
reforms, 17
refrain, 10
refrained, 2
refraining, 1
refreshed, 1
refreshing, 1
refreshingly, 1
refreshment, 1
refugees, 6
refusal, 3
refuse, 9
refused, 9
refuses, 1
refusing, 2
refutation, 1
regain, 2
regard, 34
regarded, 14
regarding, 36
regards, 14
regenerate, 1
regi, 1
regime, 2
regional, 2
regis, 1
register, 11
registered, 2
registering, 1
registers, 1
regret, 11
regrets, 4
regrettable, 1
regular, 5
regularity, 1
regularly, 13
regulate, 4
regulated, 1
regulation, 3
regulations, 1
rehman, 2
rehmanji, 1
reign, 2
reigned, 1
reigns, 3
reinvited, 1
reiterate, 3
reiterated, 2
reiterating, 1
reiteration, 2
reject, 5
rejected, 3
rejection, 2
rejects, 1
rejoice, 3
rejoiced, 1
rejuvenated, 1
relal, 1
related, 1
relating, 5
relation, 2
relations, 7
relationship, 1
relatives, 1
relaxation, 2
release, 47
released, 8
releases, 1
releasing, 5
relegated, 1
relevant, 5
reliable, 3
reliance, 2
reliant, 1
relic, 1
relief, 13
relies, 2
relieve, 1
relieved, 1
religion, 4
religions, 2
religionsit, 1
religious, 19
reluctance, 2
reluctant, 1
reluctantly, 2
rely, 9
relying, 1
remain, 29
remained, 5
remaining, 5
remains, 11
remar, 1
remark, 6
remarks, 12
remedied, 1
remedies, 2
remedy, 18
remember, 24
remembered, 1
remembering, 1
remind, 4
reminded, 3
reminder, 1
reminding, 2
remissness, 1
remit, 2
remote, 2
remotely, 1
remotest, 1
removable, 1
removal, 12
remove, 13
removed, 13
removes, 2
removing, 4
remunerative, 1
ren, 1
render, 12
rendered, 8
rendering, 3
renders, 2
renew, 1
renewal, 1
renewed, 1
renounced, 2
renovated, 1
rent, 1
rentia, 7
renunciation, 5
reorganization, 1
reorganize, 1
repair, 1
reparation, 2
repeal, 2
repealed, 1
repeat, 3
repeated, 5
repeatedly, 8
repeating, 3
repeats, 1
repent, 2
repentance, 1
repentant, 1
repented, 1
repenting, 1
repercussions, 1
repetition, 1
replace, 1
replaced, 1
replacement, 1
replacing, 1
replied, 7
replies, 2
reply, 66
replying, 2
repor, 1
report, 46
reported, 28
reporters, 1
reports, 8
reposed, 1
represen, 2
represent, 15
representa, 2
representation, 9
representations, 3
representative, 6
representatives, 8
represented, 4
represents, 4
repression, 4
reproduce, 2
reproduced, 17
reproducing, 1
reproduction, 1
republic, 1
repudiated, 1
repudiation, 4
repugnant, 1
reputation, 4
reputed, 2
request, 14
requested, 13
requesting, 1
requests, 6
require, 12
required, 26
requirements, 10
requires, 9
requisite, 5
res, 3
rescind, 1
rescinded, 1
rescue, 1
research, 9
resembled, 1
resent, 6
resented, 5
resenting, 1
resentment, 1
reservation, 1
reservations, 1
reserve, 3
reserved, 4
reshape, 1
resident, 3
residents, 1
residue, 1
resign, 8
resignation, 4
resignations, 4
resigned, 1
resis, 1
resist, 6
resistance, 37
resisted, 3
resister, 3
resisters, 14
resolutely, 3
resolution, 94
resolutions, 47
resolve, 6
resolved, 6
resolves, 6
resolving, 1
resort, 8
resorted, 2
resorting, 2
resource, 1
resourceful, 1
resourcefulness, 2
resources, 13
respect, 32
respectable, 1
respecter, 1
respectfully, 3
respecting, 1
respective, 5
respectively, 3
respects, 1
respon, 3
respond, 3
responding, 2
response, 18
responsi, 1
responsibility, 31
responsible, 59
rest, 26
restarted, 1
restaurants, 1
rested, 1
resting, 1
restive, 1
restiveness, 2
restless, 4
restored, 6
restrain, 2
restrained, 2
restraint, 12
restrict, 3
restricted, 2
restrictions, 3
rests, 2
result, 35
resulted, 7
resulting, 4
results, 9
resume, 4
resumed, 1
resumption, 2
resuscitate, 1
retain, 9
retained, 2
retaining, 1
retains, 1
retaliate, 1
retaliation, 2
retard, 1
retention, 2
retire, 1
retired, 4
retirement, 1
retiring, 1
retort, 1
retrace, 3
retracing, 1
retrieve, 1
retrieved, 1
return, 36
returned, 13
returning, 2
returns, 2
retyped, 2
reunion, 1
reuters, 1
rev, 1
reveal, 2
revealed, 3
revealing, 2
revelation, 1
revenue, 16
revenues, 3
revered, 1
reverse, 3
revert, 1
reverting, 1
review, 4
reviewed, 1
revise, 5
revised, 5
revising, 1
revision, 2
revisions, 1
revival, 2
revive, 1
revived, 1
reviving, 1
revolt, 4
revolts, 1
revolution, 1
revolutionary, 6
revolve, 1
revolves, 1
reward, 1
rhetoric, 2
rhodesia, 2
rice, 9
rich, 9
richer, 5
riches, 2
rickshaw, 1
rid, 3
ridding, 1
riddle, 1
ridicule, 3
riding, 1
rience, 2
rifles, 1
right, 125
righted, 1
rightful, 1
rightly, 6
rights, 19
rigid, 2
rigidity, 1
rigorous, 2
ring, 1
riot, 3
riots, 2
ripe, 2
riper, 1
rise, 12
risen, 1
rises, 2
rising, 2
risk, 5
risks, 2
risky, 2
rites, 2
rities, 1
rium, 1
rival, 2
river, 1
rivers, 2
road, 25
roads, 3
robbing, 1
roberts, 1
robs, 1
rock, 6
roger, 3
rogers, 1
rogue, 3
roguery, 1
roll, 1
rolled, 1
romance, 2
roof, 1
room, 10
rooms, 2
roosevelt, 1
roosevelts, 1
root, 2
rooted, 2
rope, 1
ropists, 1
rose, 1
rotary, 1
rotated, 1
rotten, 1
rough, 1
roughly, 1
round, 14
rounds, 3
rouse, 2
rout, 1
route, 2
routine, 1
roy, 1
royal, 1
rs, 57
rude, 1
rudiments, 1
ruin, 8
ruined, 4
ruining, 1
ruins, 2
rule, 13
ruled, 2
ruler, 7
rulers, 9
rules, 14
ruling, 5
rumania, 1
rumi, 1
rumours, 2
run, 11
running, 4
runs, 2
rupee, 1
rupees, 9
rural, 7
rush, 5
rushed, 1
rushes, 1
russia, 2
ruthlessness, 2
s, 119
sa, 1
sabarmati, 9
sabbath, 3
sabha, 2
sabotaged, 1
sacred, 4
sacri, 1
sacrifice, 14
sacrificed, 2
sacrifices, 2
sacrificial, 7
sacrificing, 3
sacrosanct, 1
sad, 2
sadashiv, 2
sadhana, 1
sadness, 2
safe, 7
safeguard, 1
safeguarded, 1
safeguarding, 1
safely, 2
safer, 1
safety, 2
sagreiya, 2
sahajanand, 1
saheb, 34
saheba, 2
sahebs, 1
sahib, 2
said, 110
sailing, 1
saint, 1
saints, 1
saiyid, 2
sake, 33
sakes, 1
saklatwala, 2
salaam, 22
salaambehn, 1
salaams, 1
salar, 1
salaries, 1
salary, 2
sale, 7
saleh, 1
sales, 16
salesmen, 1
salt, 2
salvation, 2
salve, 1
samaj, 4
samaritan, 2
same, 91
samiti, 1
sampurnanand, 1
sampurnanandji, 1
samvat, 1
sanads, 1
sanatanist, 3
sanatanists, 5
sanato, 1
sanatorium, 11
sanc, 1
sanctification, 1
sanction, 4
sanctity, 3
sands, 2
sang, 2
sangh, 29
sanghs, 2
sangli, 2
sangrahalaya, 1
sanguinary, 1
sanitary, 2
sanitation, 1
sanity, 1
sanskrit, 2
santa, 1
sants, 1
sanyukta, 2
sanyuktas, 1
sarabhai, 13
sarahamma, 1
saraladevi, 1
saran, 1
saraswati, 2
saraswati3, 1
sarat, 10
sardar, 40
sardarji, 2
sardarsaheb, 1
sari, 2
sarojini, 1
sarvepalli, 2
sastri, 3
sat, 1
satanic, 1
sates, 1
sathe, 7
satis, 2
satisfaction, 8
satisfactorily, 3
satisfactory, 7
satisfied, 23
satisfy, 8
satisfying, 1
satish, 5
satsang, 2
satta, 1
saturated, 1
saturation, 1
saturday, 1
satus, 1
satya, 2
satyadevs, 1
satyagraha, 51
satyagrahas, 1
satyagrahi, 10
satyagrahia, 1
satyagrahis, 10
satyam, 1
satyamurti, 6
satyamurtis, 1
satyanand, 1
satyanand1, 1
satyapal, 4
saugar, 1
saurashtra, 2
savage, 1
savarkar, 2
savarkars, 1
save, 14
saved, 6
saving, 11
savitris, 1
savour, 1
saw, 17
say, 164
sayed, 1
saying, 32
sayings, 1
says, 42
says2, 1
scale, 19
scales, 2
scarce, 1
scarcity, 2
scared, 2
scavenging, 1
scene, 2
scenery, 1
scenes, 1
scepticism, 2
sceptics, 2
scheduled, 2
scheme, 46
schemes, 2
scholars, 3
school, 22
schoolmaster, 1
schoolmasters, 1
schools, 15
science, 9
scientific, 9
scientist, 2
scientists, 1
scoff, 1
scolded, 1
scope, 3
scor, 1
score, 2
scores, 1
scourge, 1
scramble, 2
scrap, 1
script, 12
scripts, 4
scriptures, 2
scrupulously, 1
scrutiny, 2
sea, 2
seagon, 1
seal, 1
search, 4
seaside, 1
season, 8
seasonable, 1
seasoned, 2
seasons, 2
seats, 2
secede, 1
seceded, 1
secession, 1
second, 24
secondary, 2
seconder, 1
secondly, 2
secrecy, 1
secret, 14
secretariat, 1
secretary, 31
secrets, 2
section, 3
sections, 5
secure, 18
secures, 2
securing, 4
security, 5
see, 146
seeds, 7
seeing, 13
seek, 12
seeker, 2
seekers, 1
seeking, 9
seeks, 1
seem, 26
seemed, 6
seeming, 2
seemingly, 2
seems, 58
seen, 21
seer, 1
sees, 4
segaon, 282
segregation, 3
seize, 2
seized, 1
seizing, 1
select, 3
selection, 1
selects, 1
self, 60
selfish, 1
selfishly, 2
selfishness, 1
selflessness, 1
sell, 11
selling, 3
selves, 4
semi, 4
sen, 2
send, 80
sending, 19
sends, 5
senility, 1
senior, 2
sensations, 2
sense, 21
sensed, 1
senseless, 1
senses, 1
sensitiveness, 1
sent, 71
sentence, 5
sentences, 5
sentiment, 2
sentimental, 1
sentiments, 3
sepa, 2
separate, 20
separated, 2
separately, 3
separates, 1
separating, 1
separation, 5
separationseparation, 1
september, 122
sergeant, 1
sericulture, 1
series, 3
serious, 17
seriously, 5
seriousness, 2
sermon, 1
servants, 5
servation, 1
serve, 26
served, 11
service, 33
services, 18
serving, 1
sesame, 1
session, 14
sessions, 1
set, 17
setalvad, 1
seth, 5
setting, 6
settle, 2
settled, 5
settlement, 22
settlements, 1
settlers, 3
settling, 2
seva, 5
sevagram, 1
sevak, 12
sevaks, 18
sevamoorti, 1
sevananda, 1
sevashram, 1
seve, 1
seven, 4
seventeenth, 1
seventh, 2
seventy, 9
sever, 1
several, 23
severe, 4
severed, 1
severely, 1
severer, 1
sevika, 1
sex, 1
shaathvam, 1
shabby, 1
shadow, 7
shah, 19
shakaribehn, 5
shakuntala, 1
shall, 110
shambhu, 1
shame, 10
shamlal, 6
shamlalji, 1
shan, 1
shandy, 1
shanka, 1
shankar, 7
shankaran, 4
shankarans, 1
shankarrao, 1
shankerbhai, 1
shankerlal, 11
shankerlalbhai, 3
shankerlalji, 1
shantilal, 1
shape, 14
shaping, 2
sharada, 1
sharda, 7
shardabehn, 9
share, 9
shared, 4
shareholders, 1
sharer, 1
sharing, 3
sharma, 1
shastri, 1
shatham, 2
shattered, 1
shattering, 1
shaukat, 1
she, 185
shed, 8
sheep, 1
sheer, 1
sheet, 2
sheikh, 3
sheikhs, 2
shek, 1
sheri, 1
sheriff, 1
sherry, 1
sheth, 11
shethji, 5
shethjis, 2
shia, 5
shias, 3
shikar, 2
ship, 1
shirin, 7
shirk, 2
shirked, 1
shirking, 3
shiv, 1
shivabhai, 2
shivji, 2
shock, 1
shocked, 1
shoe, 1
shoes, 3
shoot, 1
shooting, 3
shop, 5
shopkeeper, 1
shopkeepers, 1
shops, 13
short, 17
shortage, 2
shortcomings, 2
shorter, 1
shortest, 1
shortly, 1
shot, 1
should, 533
shoulder, 5
shouldering, 2
shoulders, 3
shouldersmine, 1
shouldnt, 2
shoving, 1
show, 44
showed, 9
shower, 1
showing, 7
shown, 17
shows, 20
shrama, 1
shrank, 1
shravana, 1
shri, 135
shriman, 2
shrimati, 6
shrink, 1
shriramulu, 1
shrirangam, 1
shroff, 3
shudder, 1
shukla, 4
shuklaji, 1
shunned, 1
shut, 2
shvetambar, 1
siasts, 1
sibility, 1
sible, 2
sick, 3
sickness, 1
side, 24
sided, 3
siderably, 1
siegfried, 1
sight, 6
sightseeing, 1
sign, 5
signal, 1
signatories, 2
signature, 2
signed, 5
signi, 1
signifies, 1
signify, 2
signifying, 1
signs, 1
sikandar, 17
sikander, 1
sikar, 1
sikh, 1
sikhs, 1
silence, 8
silencelong, 1
silent, 4
silently, 1
silly, 1
silver, 1
silvery, 1
similar, 19
similarly, 7
simla, 43
simple, 14
simplest, 1
simplicity, 2
simplifying, 1
simply, 16
simultaneous, 2
sin, 4
since, 48
sincere, 3
sincerely, 45
sincerity, 1
sind, 1
sing, 4
singapore, 1
singh, 24
singhgarh, 1
singhs, 3
singing, 5
single, 21
sinha, 2
sinister, 4
sink, 1
sinner, 1
sins, 2
sions, 1
sir, 69
sirohi, 7
sirre, 1
sister, 12
sisters, 6
sit, 5
sita, 2
sitaram, 2
sitting, 6
sittings, 1
situated, 2
situation, 45
situations, 1
six, 12
sixteen, 2
sixth, 2
sixty, 1
size, 3
sjt, 5
skin, 2
slack, 1
slaughter, 1
slave, 1
slaves, 1
sleep, 9
sleeping, 4
sleeps, 1
slept, 2
sliding, 1
slight, 2
slightest, 5
slightly, 1
slipped, 1
slivers, 1
slo, 1
slow, 5
slowing, 1
slowness, 1
small, 28
smaller, 5
smallest, 1
smaran, 1
smell, 1
smile, 5
smiled, 3
smiling, 1
smilingly, 1
smithy, 1
smooth, 2
smoothed, 1
smoothening, 1
smuts, 7
snak, 1
snakes, 1
so, 335
soap, 2
social, 19
socialism, 1
socialist, 1
socially, 3
socialwith, 1
societies, 2
society, 6
soda, 1
softened, 1
soil, 9
sojitra, 1
solate, 1
sold, 8
soldier, 7
soldiers, 5
sole, 5
solely, 5
solemnly, 1
solicitous, 1
solid, 8
solidarity, 2
solider, 1
solidly, 1
solution, 24
solve, 4
solved, 6
solvent, 1
some, 181
somebody, 5
somehow, 6
someone, 8
something, 40
sometimes, 12
somewhat, 4
somewhere, 3
son, 14
sonak, 1
sonal, 3
song, 5
songs, 1
soon, 40
sooner, 5
soothe, 1
sophia, 1
sorab, 1
sorrow, 5
sorry, 23
sort, 2
sorts, 1
sought, 10
soul, 10
souls, 5
sound, 11
soundness, 2
source, 37
sources, 2
south, 59
southern, 1
sovereign, 1
sow, 1
space, 4
spade, 2
spain, 3
spare, 5
spared, 4
speak, 14
speaker, 3
speaking, 5
speaks, 2
special, 28
specialist, 1
specially, 13
specials, 1
specific, 6
specimen, 1
speck, 1
spectators, 2
speculators, 1
speech, 13
speeches, 2
speed, 7
speeding, 1
speedy, 1
spell, 3
spelt, 1
spend, 8
spending, 2
spent, 9
sphere, 1
spheres, 3
spiced, 1
spiegel, 1
spin, 16
spindle, 2
spindles, 1
spinner, 25
spinners, 48
spinning, 96
spins, 1
spirit, 34
spirited, 1
spiritedly, 1
spirits, 1
spiritual, 13
spirituous, 1
spite, 25
spoil, 1
spoils, 1
spoke, 4
spoken, 5
sponsored, 1
spontaneous, 1
spontaneously, 1
spread, 4
sprung, 2
spun, 10
spur, 1
spurs, 2
sq, 3
squabbles, 2
square, 5
sravana, 1
sri, 5
srinagar, 1
srinivasa, 3
sriramulu, 1
srirangam, 6
ssarily, 1
ssion, 1
ssions, 1
ssive, 1
st, 2
stabilized, 1
stables, 2
stacks, 1
staff, 4
stage, 15
staged, 1
stages, 6
stake, 4
stamps, 1
stan, 1
stances, 1
stand, 21
standard, 8
standardized, 1
standards, 2
standing, 10
standpoint, 8
standpoints, 1
stands, 8
stanzas, 2
star, 1
starch, 1
start, 11
started, 10
starting, 3
startle, 1
startling, 2
starts, 1
starvation, 1
starve, 2
starved, 3
starving, 2
state, 184
stated, 10
statelets, 1
stately, 1
statemanship, 1
statement, 127
statements, 14
states, 151
statesa, 1
statesman, 4
statesmen, 3
stating, 3
station, 9
stations, 1
statisfied, 1
statistics, 2
statues, 3
status, 11
statute, 1
statutory, 1
staunch, 3
stay, 59
stayed, 8
staying, 12
stead, 1
steadfastness, 1
steadily, 3
steady, 3
steal, 2
stealthily, 1
steam, 1
steaming, 1
steel, 2
steeled, 1
steels, 1
steering, 1
stein, 1
step, 27
steps, 22
sterling, 1
stern, 3
sterner, 1
stick, 2
sticks, 1
stiff, 1
stiffened, 1
stiffness, 1
still, 62
stimulated, 1
sting, 3
stipend, 1
stipulated, 1
stirred, 2
stirring, 1
stirs, 1
stock, 7
stocks, 1
stokes, 2
stomach, 1
stomachs, 2
stone, 3
stones, 4
stood, 4
stop, 19
stoppage, 1
stopped, 9
stopping, 5
stops, 1
store, 6
stored, 1
stores, 7
storeyed, 1
stories, 1
storm, 1
storms, 1
story, 4
stout, 1
straight, 4
straightforward, 1
strain, 3
straining, 1
strange, 5
strangely, 1
stranger, 2
strangers, 1
strangled, 1
stray, 1
stream, 1
street, 4
streets, 2
strength, 37
strengthen, 1
strengthened, 2
strengthening, 1
strenuous, 2
stress, 1
stretch, 1
stricken, 3
strict, 4
strictest, 4
strictly, 2
strictures, 1
strife, 2
strike, 26
striker, 1
strikers, 9
strikes, 1
striking, 9
string, 1
stringent, 1
strip, 1
striven, 1
striving, 7
strong, 16
stronger, 3
strongest, 2
strongly, 7
struck, 1
structure, 5
struggle, 50
struggled, 1
struggles, 4
struggling, 2
strung, 1
stucture, 1
student, 5
students, 13
studentships, 1
studied, 9
studies, 5
study, 40
studying, 8
stuff, 2
stunt, 1
stupid, 10
stupidity, 3
stupidityin, 1
sturdy, 2
style, 3
suade, 1
suading, 1
sub, 25
subdued, 1
subhas, 42
subhedar, 1
subject, 19
subjected, 1
subjection, 2
subjects, 7
submerged, 1
submission, 1
submit, 6
submitted, 4
subordinate, 3
subscribe, 3
subscription, 1
subseqently, 1
subsequent, 4
subsequently, 1
subservience, 1
subsided, 1
subsidy, 2
subsistence, 1
substan, 1
substance, 10
substances, 1
substantial, 6
substantially, 2
substantiate, 1
substantiated, 1
substitute, 2
subtitle, 2
succeed, 7
succeeded, 2
succeeds, 2
success, 27
successful, 12
successfully, 5
successfuly, 1
succession, 1
such, 213
sudden, 5
suddenly, 4
suffer, 17
suffered, 4
suffering, 16
sufferings, 1
suffers, 2
suffice, 3
sufficient, 13
sufficiently, 3
sugandhi, 1
sugar, 12
sugarcane, 3
suggest, 38
suggested, 34
suggesting, 3
suggestion, 18
suggestions, 13
suggests, 8
suicide, 2
suit, 6
suitable, 11
suitably, 1
suited, 1
suits, 6
sukhabhai, 1
sukhabhau, 1
sullenly, 1
sultan, 1
sum, 7
sumangal, 8
sumi, 2
sumitra, 8
summarizing, 1
summary, 6
summer, 1
summon, 1
sun, 3
sunam, 1
sundaram, 2
sunday, 2
sung, 5
sunni, 4
sunnis, 2
super, 3
superficial, 1
superhuman, 1
superintendent, 2
superior, 9
superiority, 3
superiors, 1
superscription, 4
supervise, 1
supervision, 5
supplement, 2
supplementary, 1
supplemented, 1
supplementing, 1
supplied, 6
supplies, 1
supply, 16
supplying, 1
suppor, 1
support, 23
supported, 4
supporter, 2
supporting, 6
supports, 1
suppose, 9
supposed, 3
supposing, 3
suppress, 5
suppressed, 3
suppression, 4
supremacy, 1
supreme, 9
sur, 1
surat, 4
surcharged, 1
sure, 30
surely, 24
surendra, 9
surendras, 1
surest, 4
surface, 2
surgeon, 1
surgeons, 1
surgical, 1
surging, 1
surmise, 1
surpassed, 4
surplus, 8
surprise, 2
surprised, 11
surprising, 1
surren, 1
surrender, 5
surrendered, 2
surrounded, 2
surrounding, 1
surroundings, 2
suru, 1
surve, 1
survey, 17
surveyed, 1
survive, 1
survived, 1
survives, 2
sus, 3
susceptibilities, 1
sushila, 140
sushilabehn, 5
sushilas, 4
suspected, 2
suspecting, 1
suspend, 4
suspended, 8
suspending, 4
suspense, 2
suspension, 15
suspicion, 2
suspicions, 1
suspicious, 1
sustain, 1
sustained, 2
sustaining, 1
sutra, 4
swadeshi, 2
swallow, 2
swami, 4
swaraj, 23
swear, 1
sweepers, 3
sweeping, 2
sweet, 3
sweeter, 1
sweets, 1
swept, 1
swifter, 1
swim, 1
switzerland, 1
swooped, 1
sword, 9
syed, 6
syllabus, 1
sylvain, 1
sylviculturist, 1
sym, 1
symapthies, 1
symbol, 2
symbolized, 1
symmetry, 1
sympathetically, 2
sympathies, 3
sympathize, 3
sympathized, 1
sympathy, 25
syna, 1
syndicate, 1
system, 11
systematic, 1
systematically, 1
systems, 2
t, 26
tabarra, 5
table, 1
tacit, 1
tackle, 4
tackswhen, 1
tact, 1
tactful, 1
tai, 1
tail, 1
tailoring, 2
tain, 1
tained, 2
tainted, 3
tairsi, 1
taj, 2
take, 174
taken, 64
takes, 14
taking, 23
takli, 8
talcher, 8
talchers, 1
talent, 3
talents, 1
talimi, 4
talk, 32
talked, 3
talking, 7
talks, 14
tallies, 1
tally, 1
talmud, 1
taluk, 5
tamil, 6
tamilnad, 1
tamper, 1
tance, 4
tangible, 2
tangle, 1
tanjore, 5
tank, 1
tanks, 1
tanning, 3
tantamount, 1
tanzeem, 4
tanzimal, 1
tap, 1
tapas, 2
tapascharya, 1
tapasya, 1
tapper, 2
tappers, 8
tapping, 3
tara, 2
tarabehn, 2
tardy, 1
taries, 1
tarried, 1
tary, 1
task, 9
tasks, 1
taste, 2
tasty, 1
tata, 1
tatachar, 6
tatachars, 1
tatas, 1
tation, 4
tations, 2
tatyaji, 1
taught, 16
tax, 25
taxable, 2
taxation, 3
taxed, 1
taxes, 2
taxing, 2
te, 1
teach, 5
teacher, 6
teachers, 7
teaches, 3
teaching, 3
teachings, 1
team, 1
tears, 4
tech, 1
technical, 4
technically, 2
technique, 6
techno, 1
technology, 1
ted, 1
tedly, 1
teeth, 5
telegram, 100
telegraphic, 4
telgram, 1
tell, 40
telling, 5
tells, 6
telugu, 2
tem, 2
temper, 1
temperance, 4
temperateness, 1
temple, 55
temples, 21
temporarily, 1
temporary, 6
tempt, 1
temptation, 5
tempted, 4
ten, 7
tenants, 1
tend, 1
tendency, 2
tender, 4
tendered, 3
tendering, 1
tending, 2
tends, 1
tenpatnam, 1
tens, 2
tension, 2
tent, 2
tentative, 1
tentatively, 1
tenth, 2
tention, 1
tenure, 3
ter, 1
terated, 1
terday, 1
tering, 1
term, 9
termed, 1
termination, 4
terms, 23
terrible, 9
terribly, 2
terrific, 1
terrify, 1
territory, 1
terror, 1
terrorism, 2
terrorist, 2
terrorize, 1
ters, 3
test, 9
tested, 3
testimonies, 1
testimony, 1
testing, 1
tests, 4
text, 15
textile, 1
textiles, 1
texts, 1
th, 2
thakkar, 3
thakore, 3
thakur, 2
than, 151
thana, 1
thanas, 1
thank, 14
thankful, 2
thanking, 1
thanks, 12
thanu, 17
that, 1940
thats, 1
the, 9560
theatre, 1
thecriminal, 1
thegovernment, 1
their, 511
theirs, 8
theless, 1
them, 344
themand, 1
themselves, 72
then, 115
thence, 1
theories, 3
theory, 4
thepeoples, 1
there, 609
thereabout, 1
thereafter, 2
thereby, 10
therefore, 157
therefrom, 1
therehad, 1
therein, 4
thereof, 1
thereon, 1
thereupon, 2
these, 153
thesis, 3
they, 596
thick, 1
thicker, 1
thief, 2
thieving, 1
thin, 4
thing, 89
things, 63
think, 107
thinking, 17
thinks, 12
third, 19
thirdly, 1
thirst, 2
thirty, 4
this, 717
thisthe, 1
thoreaus, 1
thorny, 1
thoroughly, 2
those, 149
thou, 1
though, 80
thought, 50
thoughts, 5
thousand, 12
thousands, 14
thousandth, 1
threat, 17
threatened, 6
threatening, 3
threatens, 1
threats, 6
three, 59
thrice, 1
thrive, 1
throat, 3
throne, 1
through, 107
throughout, 11
throw, 5
throwing, 2
thrown, 11
throws, 3
thursday, 1
thus, 59
thwarts, 1
tiality, 1
tially, 1
tiations, 1
tible, 1
tical, 2
ticklish, 1
tidy, 1
tie, 1
tied, 1
tient, 1
ties, 2
tiger, 1
tigers, 1
tightening, 1
tilak, 1
till, 45
time, 221
times, 40
timid, 1
tin, 1
ting, 4
tinned, 1
tinue, 1
tinuous, 1
tiny, 1
tion, 12
tionable, 1
tional, 1
tions, 4
tips, 1
tire, 1
tired, 6
tireless, 1
tiresome, 1
tiring, 1
tirpur, 1
tirupur, 1
tirurangadi, 2
tiruvenanallur, 1
tirwa, 1
titbits, 1
title, 28
titles, 2
tituting, 1
titution, 1
tive, 2
tively, 3
tives, 2
tlingly, 1
to, 5092
today, 110
todays, 2
toddy, 7
toes, 1
together, 27
token, 1
tola, 1
told, 57
tolerant, 1
tolerate, 3
tolerating, 1
toleration, 1
toll, 3
tolstoy, 1
tomorrow, 24
tongue, 9
tonight, 4
tonights, 1
tons, 2
too, 84
took, 27
tools, 1
top, 2
tops, 1
torn, 1
torture, 4
total, 15
totalitarianism, 1
totalitarians, 1
totaram, 2
tottering, 1
touch, 14
touchability, 1
touched, 5
touches, 1
touchiness, 1
tour, 12
touring, 1
tours, 1
tourture, 1
towards, 35
town, 6
towns, 1
toy, 2
trace, 2
traceable, 1
tracks, 5
tracts, 1
trade, 8
traders, 2
tradi, 1
trading, 1
tradition, 5
traffic, 5
tragedy, 11
tragic, 4
train, 57
trained, 8
training, 23
trains, 1
tral, 1
transact, 1
transfer, 6
transference, 1
transferred, 1
transferring, 1
transformation, 3
transformer, 1
transition, 1
translate, 2
translated, 3
translation, 4
translators, 1
transpired, 1
transpiring, 1
transport, 1
transvaal, 6
trap, 1
tration, 2
trations, 1
tratively, 1
travail, 1
travan, 2
travancore, 43
travancoreans, 1
travel, 1
travelled, 2
traveller, 1
travelling, 6
travellingmahadev, 1
traversed, 1
tread, 1
treading, 1
treadle, 1
treasure, 5
treasurer, 1
treat, 5
treated, 14
treaties, 1
treating, 1
treatment, 21
treaty, 2
tree, 1
trees, 4
tremble, 1
trembling, 1
tremendous, 4
trenchant, 1
trend, 1
trial, 6
trials, 1
tribes, 2
tribu, 1
tribunal, 3
tribunals, 1
tribune, 4
tributaries, 1
tributes, 1
trichinopoly, 1
trichy, 1
tricki, 1
tricolour, 1
tried, 15
tries, 4
trifled, 1
trikumji, 3
trimmed, 1
trip, 1
triple, 2
tripuri, 1
triumph, 1
triumphantly, 1
trivandrum, 4
trivial, 1
triyashala, 1
trodden, 2
troller, 1
troops, 3
tropics, 1
trouble, 6
truction, 1
tructive, 2
true, 53
truer, 1
truly, 8
trunk, 1
trust, 11
trusted, 1
trustee, 4
trustees, 8
trusts, 4
truth, 46
truthful, 1
truthfully, 1
truths, 1
try, 35
trying, 22
tual, 1
tuber, 1
tuberculosis, 2
tuesday, 1
tulpule, 4
tummala, 1
tumour, 1
tunately, 1
