permeates, 1
permis, 2
permissible, 8
permission, 35
permit, 20
permits, 1
permitted, 33
permitting, 5
perojpur, 1
perpetrate, 1
perpetrated, 3
perpetual, 3
perplexed, 1
persecute, 1
persecuted, 2
persecution, 4
persecutor, 1
persecutors, 3
perseveranceall, 1
persevere, 1
persians, 1
persist, 3
persisted, 1
persistence, 1
persistent, 1
persistently, 1
persists, 2
person, 70
personal, 25
personally, 20
personified, 3
personifies, 1
persons, 49
persuade, 18
persuaded, 4
persuading, 3
persuasion, 1
persuasions, 1
pertaining, 1
pertinacity, 1
perturb, 1
perturbed, 4
perusal, 2
peruse, 1
perverse, 1
perversion, 2
peshab, 1
peshi, 2
pessimistic, 1
pessimists, 1
pet, 1
peta, 17
petersen, 2
petition, 4
petitioned, 1
petitioning, 1
petrified, 1
pettifogging, 1
pettiness, 1
petty, 2
phase, 2
phenomenal, 4
phere, 1
pherwanis, 1
philanthropic, 1
philanthropist, 1
philanthropy, 1
philo, 2
philosopher, 1
philosophic, 1
philosophy, 6
phoenix, 2
phooken, 4
photostat, 62
phrase, 2
phrases, 4
physical, 26
physically, 3
physician, 5
pice, 4
pick, 1
picked, 2
picket, 5
picketed, 2
picketers, 1
picketing, 52
pickets, 1
picture, 8
pictured, 1
pictures, 2
picturesque, 1
pie, 2
piece, 3
pieces, 3
pierce, 2
pies, 4
pigmies, 1
pilate, 1
pile, 1
pilgrimage, 1
pill, 1
pillar, 2
pillars, 4
pillow, 4
pills, 2
pilo, 1
pilot, 2
pinch, 1
pinches, 1
pindi, 2
piness, 1
pinned, 1
pins, 1
pioneers, 1
pious, 2
pipariah, 3
pir, 2
pistol, 3
pistols, 2
pit, 1
pitch, 2
pitched, 1
pitfall, 1
pitt, 1
pity, 5
placard, 2
placate, 1
placating, 2
place, 93
placed, 13
places, 38
placing, 2
plain, 10
plainest, 2
plainly, 4
plains, 2
plan, 2
planets, 1
planned, 6
planning, 1
plans, 3
plant, 1
planter, 1
plants, 2
plastering, 2
plate, 1
platform, 2
platforms, 5
platos, 2
plausible, 1
play, 12
played, 2
player, 2
playing, 5
plays, 5
plea, 6
plead, 13
pleaded, 2
pleader, 2
pleaders, 4
pleading, 2
pleas, 3
pleasant, 1
please, 37
pleased, 10
pleases, 1
pleasing, 2
pleasure, 18
pleasures, 1
pledge, 76
pledged, 4
pledges, 1
plenty, 4
plight, 5
plighted, 1
plot, 2
plotted, 1
plough, 2
pluckily, 1
plucking, 1
plucky, 1
plug, 1
plunder, 2
plunderer, 1
plunge, 4
plunged, 1
ply, 2
plying, 3
pneumonia, 2
pocket, 2
poems, 1
poet, 20
poetess, 1
poetic, 1
poetical, 1
poetry, 1
poets, 2
point, 59
pointed, 3
pointedly, 1
pointing, 1
points, 6
poison, 12
poisonous, 1
pole, 1
poles, 1
police, 71
policeman, 1
policemen, 1
policies, 1
policing, 1
policy, 75
polish, 1
polished, 1
polite, 1
politely, 1
political, 108
politically, 4
politicals, 1
politician, 3
politics, 12
polluted, 1
pollution, 1
pomp, 1
pompous, 1
pondence, 1
ponder, 1
pondicherry, 1
poona, 10
poor, 34
poorer, 2
poorest, 3
pooreveryoneshould, 1
poorto, 1
poorva, 1
pope, 2
popes, 1
popular, 26
popularity, 1
popularize, 2
popularizing, 6
popularly, 4
population, 11
porbandar, 2
port, 2
porter, 2
porticos, 1
portion, 7
portions, 7
portrait, 2
portraits, 3
pose, 1
position, 47
positionwe, 1
positive, 5
positively, 4
positon, 1
posse, 1
possess, 7
possessed, 2
possesses, 2
possessing, 2
possession, 14
possessions, 4
possessionsall, 1
possibilities, 1
possibility, 17
possibilityvery, 1
possible, 78
possibly, 30
post, 14
postal, 2
postcard, 1
posted, 3
posters, 1
posting, 1
postmark, 1
postpone, 10
postponed, 6
postponement, 8
postponing, 2
posts, 2
postscript, 1
pot, 4
potable, 1
potent, 4
potential, 1
pots, 1
potter, 1
potters, 1
pound, 1
pounds, 4
pour, 1
poured, 3
pouring, 1
poverty, 4
powder, 1
powdered, 2
power, 55
powerful, 6
powerless, 2
powers, 14
pp, 14
prabhu, 1
prabhudas, 9
practicable, 3
practical, 14
practically, 7
practice, 41
practices, 1
practiceshould, 1
practise, 13
practised, 9
practises, 1
practising, 13
practitioner, 1
practitioners, 4
pradesh, 3
prahlad, 2
praise, 1
praised, 2
praises, 1
prakasam, 10
prakash, 6
prakasha, 2
prakrit, 1
pranjivan, 2
prarthana, 1
prasad, 2
prasadi, 5
prasanna, 3
prashno, 1
prashnopanishad, 1
pratap, 4
pravas, 1
pray, 13
prayag, 2
prayer, 13
prayerfully, 1
prayers, 9
praying, 5
prays, 1
pre, 2
preach, 9
preached, 9
preacher, 2
preaching, 15
precauti, 1
precaution, 2
precautions, 2
precede, 1
precedent, 3
precedents, 1
precedes, 1
preceding, 6
precincts, 1
precious, 5
precipice, 1
precipitate, 4
precipitated, 3
precipitating, 2
precise, 1
precisely, 4
precluded, 1
precursor, 1
predecessor, 2
predicament, 1
predicate, 1
predominance, 1
predominant, 1
preface, 5
prefer, 2
preference, 3
preferred, 2
prejudice, 3
prejudiced, 1
prejudices, 2
preliminary, 2
prelude, 3
prem, 2
premature, 5
prematurely, 2
premises, 4
preparation, 14
preparations, 11
preparatory, 3
prepare, 6
prepared, 43
preparedness, 5
preparing, 13
prescribe, 1
prescribed, 7
prescribing, 1
prescriptive, 1
presence, 12
present, 127
presentation, 5
presented, 4
presenting, 2
presently, 1
preservation, 3
preserve, 8
preserved, 6
preserving, 8
presided, 3
presidency, 6
president, 52
presidents, 1
press, 39
pressed, 3
pressing, 1
pressure, 7
prestige, 8
presumably, 6
presume, 6
presumed, 1
presuming, 1
presuppose, 1
presupposes, 2
pretences, 1
pretend, 2
pretending, 2
pretension, 1
pretensions, 1
pretext, 2
pretexts, 1
pretoria, 1
prevail, 4
prevailed, 2
prevailing, 3
prevails, 6
prevaricates, 1
prevent, 19
prevented, 6
preventing, 4
prevents, 1
previous, 15
previousely, 1
previously, 2
prey, 2
price, 5
priced, 1
prices, 3
pride, 14
primary, 7
prime, 4
primer, 26
primers, 1
prince, 13
princes, 8
principal, 5
principality, 1
principle, 26
principles, 10
print, 3
printed, 9
printer, 3
printers, 1
printing, 6
prior, 2
priority, 1
prison, 94
prisoner, 76
prisoners, 165
prisons, 9
privacy, 2
private, 8
privately, 1
privation, 1
privilege, 28
privileged, 1
privileges, 2
prize, 8
pro, 7
probability, 1
probable, 1
probably, 25
probity, 1
problem, 14
problems, 7
procedure, 7
procee, 1
proceed, 8
proceeded, 2
proceeding, 4
proceedings, 13
proceeds, 3
process, 12
processes, 2
processescarding, 1
procession, 11
processions, 4
proclaim, 3
proclaimed, 2
proclaiming, 2
proclamation, 1
procreation, 2
procure, 1
procured, 3
produce, 10
produced, 17
produces, 3
producing, 4
product, 1
production, 3
productive, 1
prof, 4
profes, 1
profess, 4
professed, 2
professes, 1
profession, 7
professional, 2
professions, 1
professor, 6
professors, 3
proficiency, 2
proficient, 2
profit, 5
profitable, 2
profitably, 1
profited, 2
profits, 4
profound, 4
profoundly, 1
programme, 92
programmes, 1
progress, 55
progressed, 1
progressing, 1
progressively, 1
progressno, 1
prohibited, 14
prohibiting, 2
prohibition, 7
prohibitions, 1
prohibitory, 2
prohibits, 1
project, 1
prolong, 2
prolongation, 1
prolonged, 2
prolonging, 1
prominence, 1
prominent, 6
promise, 17
promised, 8
promises, 5
promising, 1
promote, 10
promotha, 2
promoting, 10
promotion, 4
promotions, 1
prompted, 1
promptest, 1
promptings, 1
promptness, 1
prone, 1
pronounce, 1
pronounced, 2
pronouncements, 1
proof, 26
proofs, 1
propaganda, 28
propagandist, 1
propagate, 1
propagates, 1
propagating, 2
propagation, 3
propensities, 1
proper, 24
properly, 13
properties, 3
property, 23
prophecy, 2
prophesy, 1
prophet, 6
prophets, 2
proportion, 6
proportions, 1
proposal, 6
proposals, 3
propose, 16
proposed, 11
proposing, 1
proposition, 4
propositions, 1
proprie, 1
proprietor, 2
proprietors, 1
propriety, 6
pros, 1
proscribed, 2
prosecute, 4
prosecuted, 1
prosecuting, 1
prosecution, 13
prosecutions, 2
prosecutor, 2
prospect, 3
prosper, 4
prospered, 1
prosperity, 3
prosperous, 1
prostitute, 1
prostituted, 2
protect, 18
protected, 3
protecting, 3
protection, 11
protective, 1
protects, 3
protest, 7
protested, 3
protesting, 2
protests, 2
prototype, 1
proud, 10
prouder, 1
proudest, 1
proudly, 3
prove, 28
proved, 24
proves, 7
provide, 8
provided, 9
providence, 2
provides, 2
providing, 1
province, 28
provinces, 41
provincesat, 1
provincial, 44
proving, 5
provision, 4
provisions, 1
provocation, 20
provocative, 3
provoke, 2
provoked, 1
provoking, 2
prudence, 1
prudent, 1
ps, 7
pseudo, 1
psychological, 1
public, 192
publica, 1
publication, 23
publicists, 1
publicity, 11
publicized, 1
publicly, 6
publish, 16
published, 55
publisher, 2
publishers, 2
publishes, 2
publishing, 16
puerile, 1
puliantope, 1
pull, 1
pulled, 2
pulsating, 2
pulses, 1
puncholi, 1
pundit, 6
punish, 7
punished, 11
punishes, 5
punishing, 4
punishment, 36
punishments, 8
punjab, 72
punjabhai, 1
punjabi, 1
punjabis, 2
puny, 1
pupil, 4
pupils, 3
purana, 2
puranis, 1
puratatva, 2
puratatvamandir, 2
purchase, 2
purchases, 1
purchasing, 1
pure, 29
purely, 16
purer, 4
purest, 3
purgative, 1
purge, 2
purged, 2
purging, 1
purification, 15
purified, 10
purify, 3
purifying, 5
purity, 4
purna, 3
purpose, 63
purposeautomatically, 1
purposefully, 1
purposely, 8
purposes, 6
purse, 1
pursuasion, 1
pursue, 3
pursued, 3
pursuers, 1
pursuing, 2
pursuit, 4
pursuits, 3
purushartha, 1
purview, 1
push, 1
pushed, 1
put, 90
puts, 3
putting, 15
puzzle, 2
puzzles, 1
pyarelal, 4
q, 9
quail, 1
qualification, 1
qualifications, 4
qualified, 1
qualify, 1
qualities, 9
quality, 10
quantities, 1
quantity, 4
quarrel, 3
quarrelsome, 1
quarter, 2
quarterly, 4
quarters, 8
queen, 2
queried, 1
querulous, 2
query, 1
quest, 1
question, 93
questioned, 3
questioning, 1
questions, 26
quibbles, 1
quibbling, 1
quick, 1
quicker, 2
quickest, 2
quickly, 6
quiet, 15
quietly, 1
quillity, 1
quilt, 1
quinine, 1
quit, 1
quite, 58
quiver, 1
quota, 1
quote, 3
quoted, 9
quran, 7
qureshi, 1
r, 21
rabble, 2
rabindranath, 7
rabindranaths, 2
race, 4
races, 12
racial, 3
radha, 4
radhabehn, 2
radhahis, 1
radhakishans, 1
radiance, 1
radical, 2
radically, 1
radish, 1
radishes, 1
rag, 1
rage, 2
raghunathpur, 1
raging, 3
rahman, 1
rahmat, 2
rai, 7
raided, 1
raids, 2
rails, 1
railway, 6
railways, 4
rain, 2
raise, 14
raised, 18
raises, 1
raising, 5
raisins, 14
raj, 5
rajagopalachari, 14
rajagopalacharis, 2
rajagopalan, 2
rajagopalans, 1
rajam, 2
rajan, 6
rajas, 2
rajayoga, 1
rajchandra, 1
rajchandras, 1
rajkot, 2
rajputana, 3
rajs, 1
rake, 1
rally, 2
rallying, 1
ram, 13
rama, 17
ramabai, 2
ramachandra, 2
ramacharitamanasa, 1
ramained, 1
ramakant, 1
ramanbhai, 1
ramanuja, 1
ramanujacharya, 1
ramarajya, 1
ramas, 1
ramaswamy, 1
ramayana, 11
ramchandra, 1
ramdas, 21
ramdass, 1
rameshwar, 2
rameshwarsingh, 1
ramjas, 2
ramji, 1
ramkrishna, 1
ramnarayan, 1
rampant, 2
rams, 1
ramsagar, 1
ran, 3
rana, 2
ranade, 3
rang, 1
range, 1
ranged, 2
rangoon, 2
ranjan, 4
ranjit, 1
rank, 2
ranks, 8
rao, 6
rapid, 2
rapidly, 3
rapine, 1
rare, 3
rarely, 3
rasai, 1
rasool, 3
ratanpole, 1
rate, 23
rates, 5
rather, 32
ratified, 1
ration, 1
rations, 1
ratu, 3
ravana, 10
ravanas, 1
ravanass, 1
ravell, 1
ravjibhai, 1
raw, 4
rawalpindi, 1
ray, 7
rayan, 1
rays, 3
re, 17
rea, 1
reach, 12
reached, 14
reaches, 3
reaching, 4
react, 1
reaction, 2
read, 64
readable, 1
reader, 44
readers, 17
readily, 4
readiness, 9
reading, 275
reads, 3
ready, 72
reaffirms, 1
real, 42
realities, 3
reality, 12
realization, 7
realize, 30
realized, 16
realizes, 2
realizing, 3
really, 52
reap, 2
reaped, 1
reaping, 1
rearranging, 1
rearrest, 2
rearrested, 3
reason, 67
reasonable, 9
reasonableness, 1
reasonably, 1
reasoned, 3
reasoning, 3
reasons, 26
reazuddin, 2
rebellion, 5
rebellions, 1
rebels, 1
rebuke, 1
recall, 4
recalled, 2
recalling, 1
recalls, 2
recapture, 1
recede, 1
recedes, 3
receipt, 4
receive, 26
received, 67
receives, 1
receiving, 15
recent, 12
recently, 13
reception, 3
receptive, 1
receptivity, 1
reciprocate, 1
reciprocation, 1
recite, 1
recited, 1
reckon, 1
recluse, 1
recognition, 4
recognize, 13
recognized, 1
recognizes, 1
recoils, 1
recollect, 1
recollection, 1
recollects, 1
recom, 1
recommendations, 1
recommended, 3
recommends, 1
reconciled, 1
reconsider, 1
reconstruction, 3
record, 9
recorded, 2
recording, 2
records, 5
recourse, 2
recover, 1
recovered, 2
recovery, 1
recrudescence, 1
recruiting, 4
recruits, 6
rectifies, 1
rectify, 2
recurrence, 2
red, 2
redden, 1
reddy, 2
reddys, 2
redeem, 1
redeemed, 2
redemption, 1
redoubled, 2
redoubtable, 1
redound, 1
redress, 13
redressed, 3
redressing, 1
reduce, 6
reduced, 10
reducing, 2
reduction, 1
reed, 1
reeses, 1
refer, 4
referable, 1
reference, 16
references, 2
referred, 16
referring, 7
refers, 12
refined, 1
reflected, 3
reflection, 2
reform, 11
reformation, 2
reformed, 2
reformer, 8
reformers, 2
reforming, 3
reforms, 20
refrain, 17
refrained, 5
refraining, 3
refuge, 2
refunded, 1
refusal, 15
refusals, 1
refuse, 29
refused, 36
refuses, 8
refusing, 12
refutes, 1
regain, 4
regained, 2
regaining, 1
regard, 87
regarded, 18
regarding, 54
regardless, 1
regards, 13
regenerating, 1
regeneration, 1
regeret, 1
regime, 2
region, 3
register, 14
registered, 3
registering, 1
registrar, 2
regret, 10
regrettable, 3
regrettableevents, 1
regretted, 2
regular, 6
regularity, 1
regularly, 14
regulate, 3
regulated, 2
regulating, 1
regulation, 6
regulations, 30
rehearse, 1
reign, 3
reigned, 1
reinforce, 1
reins, 3
reinstating, 1
reiterating, 1
reiteration, 1
reject, 8
rejected, 4
rejecting, 7
rejoice, 4
rejoiced, 1
rejoin, 1
rejoinder, 8
related, 5
relates, 2
relating, 9
relation, 6
relations, 21
relationship, 1
relative, 2
relatively, 2
relatives, 9
release, 34
released, 33
releases, 3
releasing, 1
relevant, 5
reliable, 2
reliance, 4
relied, 1
relief, 2
relies, 1
relieved, 2
relieving, 1
religion, 41
religionists, 1
religions, 3
religious, 62
religiously, 5
religiousness, 1
relinquished, 1
relish, 1
reluctance, 2
reluctant, 3
reluctantly, 4
rely, 10
relying, 2
remain, 95
remained, 14
remaining, 8
remains, 17
remark, 5
remarkable, 2
remarked, 4
remarking, 2
remarks, 15
remedies, 8
remedy, 14
remember, 21
remembered, 4
remembers, 2
remind, 4
reminded, 2
reminding, 2
reminds, 2
remission, 1
remit, 2
remnants, 1
remonstrated, 1
remote, 2
removal, 14
remove, 21
removed, 23
removes, 1
removing, 2
render, 15
rendered, 10
rendering, 2
renders, 2
renew, 1
renouncing, 2
renovate, 1
renown, 1
rent, 1
rents, 4
renunciation, 1
reorganize, 1
repalle, 1
reparation, 2
repartee, 1
repay, 1
repays, 1
repeal, 1
repeat, 12
repeated, 8
repeatedly, 3
repeating, 1
repeatwhat, 1
repel, 1
repent, 2
repentance, 2
repentant, 1
repented, 1
repetition, 4
repetitions, 1
replace, 4
replaced, 4
replied, 18
replies, 2
reply, 65
report, 54
reported, 33
reporter, 2
reporting, 3
reports, 21
reports2, 1
repose, 1
reposed, 1
repositories, 1
repr, 1
repre, 1
reprehensible, 2
repres, 1
represen, 1
represent, 4
representations, 1
representative, 8
representatives, 26
represented, 4
representing, 1
represents, 7
repress, 1
repression, 63
repressive, 9
reprint, 1
reprinted, 1
reprisals, 2
reproach, 6
reproaches, 1
reproduce, 10
reproduced, 47
reproducing, 2
reptile, 2
republic, 1
repudiate, 2
repudiated, 1
repudiates, 1
repudiation, 3
repugnant, 1
repulsion, 2
reputation, 1
req, 1
request, 27
requested, 6
requests, 1
require, 16
required, 44
requirement, 3
requirements, 14
requires, 25
requiring, 2
requisite, 2
requisition, 1
reread, 2
resanctioning, 1
rescue, 3
researches, 4
resent, 2
resented, 3
resentment, 8
reservation, 1
reserve, 1
reserved, 7
reserving, 1
resettlement, 1
reside, 3
residence, 2
residencies, 1
residency, 1
resident, 4
residents, 11
residing, 1
resign, 4
resignation, 9
resignations, 2
resigned, 5
resigns, 1
resist, 5
resistance, 14
resistant, 1
resisted, 1
resister, 3
resisters, 4
resisting, 2
resists, 1
resolu, 1
resolute, 1
resolutely, 2
resolution, 76
resolutions, 53
resolve, 5
resolved, 6
resolves, 4
resolving, 1
resort, 35
resorted, 14
resorting, 3
resorts, 1
resourceful, 1
resourcefulness, 1
resources, 4
respect, 38
respectable, 7
respectbut, 1
respected, 3
respecter, 1
respectful, 1
respectfully, 12
respecting, 3
respective, 9
respectively, 3
respects, 5
respite, 1
respon, 2
respond, 2
responded, 2
response, 10
responsibilities, 5
responsibility, 28
responsible, 22
responsive, 2
responsiveness, 2
respounded, 1
ress, 1
rest, 41
restlessness, 1
restoration, 4
restore, 2
restored, 8
restrain, 5
restrained, 3
restraining, 2
restraint, 16
restrict, 3
restricted, 5
restricting, 3
restriction, 2
restrictions, 8
rests, 4
result, 44
resulted, 5
resulting, 5
results, 14
resultthe, 1
resume, 1
resumed, 3
resuming, 1
resurgent, 1
retain, 15
retained, 9
retaining, 1
retaken, 2
retaliate, 5
retaliation, 17
retard, 1
retarding, 1
retards, 1
retention, 2
retinue, 1
retire, 7
retired, 2
retirement, 2
retiring, 5
retort, 1
retrace, 4
retraced, 1
retracing, 6
retreat, 4
retreated, 1
retrieve, 1
retrieved, 1
retrogression, 1
return, 17
returned, 12
returning, 4
returns, 1
reuter, 1
rev, 3
revashanker, 3
reveal, 1
revealed, 1
reveals, 1
revelation, 1
revelations, 1
revenge, 9
revenue, 20
revenues, 1
revere, 1
revered, 2
reverence, 2
reverent, 2
reveres, 1
reversal, 3
reverse, 2
reversed, 1
reversing, 1
revert, 1
reverting, 1
review, 7
reviewa, 1
reviewed, 1
reviewing, 2
revise, 5
revised, 4
revises, 1
revising, 1
revision, 3
revival, 4
revive, 1
revived, 4
revivified, 1
revivify, 1
revolt, 6
revolution, 10
revolutionary, 3
revolutionist, 1
revolutions, 1
revolve, 1
revolves, 1
reward, 3
rewarded, 2
rewards, 1
rheum, 1
rhys, 1
rhythms, 1
rice, 7
rich, 14
richard, 11
richards, 3
richer, 2
richest, 1
rid, 9
ridding, 1
rides, 1
ridicule, 4
ridiculous, 1
ridinga, 1
riffiths, 1
right, 121
righted, 1
righteousness, 2
rightly, 10
rightlyis, 1
rights, 19
rigid, 2
rigidity, 2
rigidly, 3
rigo, 1
rigorous, 21
rioting, 3
riotings, 1
riotous, 2
riots, 3
ripe, 1
ripen, 2
rise, 10
risen, 1
rishis, 1
rising, 4
risk, 25
risks, 5
ritual, 2
rival, 3
rivals, 1
river, 2
rivulets, 1
road, 5
roads, 4
roaming, 2
rob, 1
robbed, 5
robberies, 1
robbers, 2
robbery, 5
robert, 4
robust, 1
rock, 1
rocks, 3
rode, 1
rogers, 1
rohtak, 11
role, 1
roles, 1
rolf, 1
roll, 5
rolls, 2
roman, 1
rome, 6
roneo, 1
roof, 3
room, 19
rooms, 1
root, 3
rooted, 1
roots, 1
rosary, 2
rose, 1
rosebery, 1
roses, 1
rosicrucian, 2
rotted, 1
rotten, 1
rough, 2
roughshod, 1
round, 42
rous, 1
roused, 1
rouser, 1
rousing, 1
route, 3
routine, 4
row, 1
rowdies, 2
rowdyism, 3
rowlatt, 5
rows, 1
roy, 1
royal, 3
rs, 25
ruary, 1
rubbed, 1
rude, 2
rudely, 2
ruffled, 2
ruin, 4
ruined, 5
rukhi, 1
rule, 44
ruled, 1
ruler, 2
rulers, 3
rules, 18
rulest, 1
ruling, 5
rumour, 3
rumours, 7
run, 27
running, 8
runs, 8
rupee, 5
rupees, 13
rural, 2
rush, 2
rushed, 2
russian, 1
russians, 1
rusticated, 1
rustics, 2
rustomji, 1
ruthless, 2
ry, 1
ryot, 1
ryots, 7
s, 89
saat, 1
sabarmat, 1
sabarmati, 57
sabha, 1
sabhaparva, 2
sacrament, 2
sacred, 16
sacrifice, 45
sacrificed, 4
sacrifices, 11
sacrificing, 3
sacrilegious, 1
sad, 7
sadan, 1
sadaqat, 1
sadder, 2
saddest, 1
sadhana, 4
sadhu, 5
sadhus, 7
safdar, 3
safe, 9
safeguarded, 1
safely, 3
safer, 2
safest, 1
safety, 6
saffron, 3
sage, 1
sagor, 1
sahaba, 4
sahai, 1
sahajananda, 1
sahara, 3
saharanpur, 1
sahay, 1
saheb, 24
saheba, 1
sahebs, 2
sahib, 2
sahiba, 1
sahibs, 1
sahiti, 1
sai, 1
said, 167
sail, 3
sailors, 1
saint, 2
saintly, 2
saints, 5
sake, 28
sakes, 1
salaam, 1
salaaming, 1
salam, 1
salaried, 1
salaries, 1
salary, 3
sale, 4
salem, 1
salisburys, 1
salt, 7
salutary, 1
saluted, 1
saluting, 2
salvation, 16
sama, 1
samaj, 1
samalochak, 5
same, 134
samnala, 1
sampattishastra, 2
sample, 1
samuchchaya, 2
samuel, 1
samurai, 1
sanadhya, 1
sanctify, 1
sanction, 5
sanctioned, 2
sandals, 1
sandflies, 1
sane, 2
sanguinary, 1
sanitary, 3
sanitation, 1
sankaran, 3
sankarans, 1
sanskrit, 4
santanam, 2
santiniketan, 3
sapru, 1
sarabhai, 1
saracens, 2
saraladevi, 1
sarans, 1
sarasvati, 1
sarasvatichandra, 3
sarasvatichandrapart, 1
saraswati, 2
saraswatia, 1
sarcastic, 1
sarda, 2
sardar, 7
sardars, 1
sarkar, 5
sarojini, 6
sarup, 1
sasmal, 1
sassoon, 1
sastris, 1
sat, 2
satan, 6
satanic, 4
satans, 1
satchels, 1
satires, 1
satis, 3
satisfaction, 8
satisfactorily, 5
satisfactory, 5
satisfied, 23
satisfy, 11
satisfying, 1
satisfyme, 1
satish, 1
satishchandra, 1
saturated, 3
saturday, 43
satya, 2
satyagraha, 44
satyagrahi, 11
satyagrahis, 9
satyam, 1
satyartha, 2
saugor, 4
savagery, 1
savatibai, 1
save, 26
saved, 9
saves, 2
saving, 4
saw, 30
sawars, 1
saxena, 1
say, 167
sayest, 1
saying, 22
sayor, 1
says, 51
sayto, 1
scale, 6
scarcely, 2
scarcity, 1
scare, 1
scars, 1
scatheless, 1
scathing, 1
scattered, 3
scene, 5
scenes, 3
scent, 1
sceptical, 1
sceptically, 1
sceptics, 1
schedule, 1
scheme, 10
schemes, 2
scholar, 3
scholars, 1
school, 19
schooldays, 1
schoolmaster, 1
schools, 62
science, 5
sciences, 1
scientific, 2
scientist, 1
scoffing, 1
scope, 2
scorched, 1
score, 2
scores, 1
scorpions, 1
scotland, 3
scotlandbook, 1
scotts, 1
scoundrel, 2
scourge, 1
scout, 1
scouts, 1
scratch, 1
screaming, 1
screened, 1
script, 1
scripture, 1
scriptures, 4
scrupulous, 2
scrupulously, 3
scrutinizes, 1
se, 1
sea, 9
search, 8
searched, 5
searches, 3
searching, 1
searchlight, 2
seas, 3
season, 4
seasoned, 2
seat, 4
seated, 1
seats, 1
sec, 1
secede, 6
seclusion, 1
secon, 1
second, 41
secondary, 1
secondly, 6
seconds, 1
secrecy, 2
secret, 9
secretariat, 1
secretaries, 6
secretary, 41
secretly, 1
secrets, 1
sect, 1
sectarian, 1
sectarianism, 1
section, 29
sections, 5
secure, 23
secured, 3
secures, 1
securing, 5
security, 10
sedition, 6
seditious, 9
see, 233
seed, 1
seeds, 2
seeing, 9
seek, 22
seekers, 2
seeking, 7
seeks, 1
seem, 28
seemed, 11
seeming, 1
seems, 37
seen, 30
seers, 6
sees, 8
seize, 3
seized, 5
seizing, 2
seizure, 2
select, 2
selected, 10
selecting, 2
selection, 2
self, 88
selfish, 4
selfishly, 1
selfishness, 2
selfless, 1
selflessness, 2
selfsurrender, 1
sell, 8
sellers, 2
selling, 1
selves, 3
semi, 4
seminary, 1
sen, 3
send, 69
sending, 18
sends, 14
sensation, 3
sensational, 1
sense, 28
senseless, 1
senses, 2
sensesdisputed, 1
sensible, 2
sensitive, 2
sensual, 1
sent, 64
sentence, 31
sentenced, 20
sentences, 16
sentencing, 1
sentiment, 4
sentiments, 4
separate, 14
separated, 2
separately, 4
separation, 5
september, 31
serene, 1
serf, 1
serfs, 1
seriatim, 1
series, 7
serious, 22
seriously, 5
sermon, 2
servant, 26
servants, 16
serve, 24
served, 21
serves, 3
service, 59
services, 14
servile, 1
serving, 10
servitude, 2
session, 18
sessions, 5
set, 38
setforth, 1
sethi, 1
sethis, 3
sets, 2
settanapalle, 1
setting, 2
settle, 8
settled, 6
settlement, 18
settles, 1
settling, 2
setubandh, 1
seva, 1
sevashram, 2
seven, 21
seventeen, 1
seventy, 1
sever, 3
several, 17
severance, 1
severe, 5
severest, 3
severing, 1
severity, 5
sevres, 1
sexual, 1
shabu, 1
shad, 3
shade, 2
shadow, 6
shadowed, 1
shadows, 1
shafts, 1
shah, 3
shahajanpur, 1
shahi, 1
shahibag, 1
shaikh, 2
shake, 4
shaken, 3
shaking, 6
shakta, 2
shakti, 3
shakuni, 1
shall, 183
shalyaparva, 2
sham, 3
shame, 10
shameful, 2
shameless, 1
shamelessness, 2
shankarlal, 5
shankars, 1
shankerlal, 18
shankerlals, 1
shant, 1
shanta, 9
shantiniketan, 19
shantiparva, 2
shape, 10
shaped, 1
shaping, 2
share, 18
shared, 2
sharing, 2
sharma, 1
sharmas, 1
sharp, 3
sharply, 1
shastras, 5
shastry, 1
shat, 1
shatter, 1
shattered, 2
shaukat, 11
shawl, 1
she, 80
shed, 4
shedding, 1
sheep, 3
sheer, 1
sheet, 6
sheets, 3
sheis, 1
shell, 1
shelter, 3
shersingh, 1
sherwani, 9
sheth, 3
shetti, 2
shibli, 1
shiblis, 3
shield, 1
shifted, 2
shikar, 3
shikari, 1
shikarpur, 2
shikha, 1
shines, 3
ship, 5
ships, 1
shirk, 2
shirohi, 2
shirt, 2
shirting, 1
shirts, 1
shivdasani, 1
shivram, 1
shock, 9
shocked, 4
shocking, 1
shocks, 1
shoe, 2
shoes, 2
shone, 1
shook, 4
shoot, 3
shooting, 13
shop, 5
shops, 12
shore, 1
short, 24
shortcomings, 3
shortest, 3
shorthand, 3
shortly, 2
shortsighted, 1
shot, 7
shou, 1
should, 572
shoulder, 7
shoulders, 6
shouldnt, 1
shout, 2
shouted, 2
shouting, 5
shouts, 2
show, 60
showed, 9
shower, 2
showered, 1
showing, 3
shown, 20
shows, 14
shraddhananda, 1
shraddhanandji, 2
shree, 1
shrewd, 1
shrewdness, 1
shreyarthini, 1
shri, 34
shrimad, 1
shrimati, 1
shrimp, 1
shrink, 1
shrivritiprabhakar, 1
shuaib, 5
shudras, 3
shun, 4
shuns, 1
shut, 1
shutter, 1
shutting, 1
shy, 1
shyam, 8
shyamlal, 1
sialkot, 2
sibilities, 1
sible, 1
sic, 2
sick, 8
sickness, 1
siddhantasara, 1
side, 31
sides, 10
sift, 1
sifting, 1
sight, 2
sign, 15
signal, 2
signature, 4
signatures, 1
signed, 8
significance, 9
signify, 1
