participating, 1
particles, 1
particular, 25
particularly, 12
particulars, 1
particularso, 1
parties, 28
parting, 1
partisan, 1
partitions, 1
partly, 3
partner, 2
partners, 4
parts, 30
party, 62
partys, 1
pass, 12
passage, 3
passages, 4
passed, 41
passenger, 1
passengers, 1
passer, 1
passes, 2
passing, 10
passion, 8
passionate, 2
passionately, 1
passions, 8
passive, 2
passivity, 1
past, 24
pasting, 1
patched, 1
patel, 7
patels, 2
paternal, 1
path, 33
patham, 1
pathan, 2
pathans, 2
pathetic, 3
paths, 1
paththen, 1
patidar, 1
patidars, 3
patience, 19
patienee, 1
patient, 12
patiently, 2
patna, 2
patnaik, 1
patrika, 4
patriot, 2
patriotic, 7
patriotism, 4
patriots, 9
patrolling, 2
patronize, 2
patrons, 1
pattani, 1
pattern, 3
patterns, 1
patwardhan, 1
patwari, 2
paul, 6
pauper, 2
pauperism, 8
paupers, 2
pause, 3
pausing, 1
pavri, 1
pawns, 3
pay, 55
payers, 1
paying, 9
payment, 24
payments, 1
pays, 3
peace, 126
peaceably, 2
peaceful, 65
peacefully, 10
peacefulness, 1
pearson, 3
pearsons, 3
peasant, 1
pebbles, 2
peculiarly, 1
peeping, 2
pegs, 1
pellets, 4
pelted, 1
pelting, 1
pen, 24
penal, 5
penalty, 8
penance, 4
pending, 13
penetrated, 1
peni, 1
penitence, 5
penitent, 3
penitently, 1
penned, 1
pennies, 1
penny, 2
pension, 1
pensions, 4
penurious, 1
penury, 1
peon, 1
people, 447
peoplehad, 1
peoples, 34
peoplethe, 1
per, 14
perala, 4
perceive, 5
perceived, 1
perceives, 1
perception, 1
perdition, 1
perfect, 44
perfected, 1
perfection, 6
perfectly, 11
perform, 5
performance, 6
performed, 6
performing, 8
performs, 1
perhaps, 25
peril, 1
period, 17
periodical, 1
periods, 1
perish, 7
perishes, 1
perjury, 1
permanent, 15
permanently, 4
permeated, 1
permissible, 2
permission, 17
permit, 9
permits, 4
permitted, 16
permitting, 2
perpetrated, 2
perpetual, 1
perpetuate, 2
perpetuated, 1
perpetuation, 1
perplexed, 4
persecuted, 2
persecution, 6
persecutor, 1
persecutors, 1
persian, 1
persians, 1
persist, 2
persisted, 2
persistent, 2
persistently, 2
persists, 1
person, 110
personage, 1
personal, 25
personalities, 1
personally, 20
personified, 2
persons, 59
persuade, 14
persuaded, 4
persuades, 1
persuading, 4
persuasion, 3
pertain, 1
pertaining, 1
pertinent, 2
perturb, 1
perturbs, 1
peruse, 1
pervading, 2
perversion, 1
peshawar, 1
peshwas, 1
pessimism, 1
peta, 1
petersen, 3
petit, 2
petticoat, 1
petty, 2
petulant, 1
peur, 1
phadke, 1
phanindranath, 1
phase, 3
phenomenal, 3
pheroze, 1
pherozeshah, 1
philanthropist, 2
philosophers, 2
philosophic, 2
philosophically, 1
philosophy, 1
phone, 1
phooken, 5
photographers, 1
photographs, 1
photostat, 43
phrase, 3
phrasecivil, 2
phraseemblezon, 1
phrases, 3
physical, 19
physically, 9
physician, 5
physicians, 1
pice, 2
pick, 2
picked, 2
picket, 8
picketed, 3
picketing, 47
pickets, 2
picks, 1
picnic, 2
picture, 14
pictured, 1
pictures, 1
picturesque, 1
pie, 1
piece, 13
pieces, 8
pierced, 2
pigeon, 1
pile, 2
pilgrimage, 3
pilgrims, 2
piling, 1
pill, 1
pillage, 3
pillar, 1
pillars, 1
pin, 1
pine, 1
pines, 1
pining, 3
pioneer, 1
pipe, 1
pipes, 1
pir, 8
pitiable, 1
pitied, 1
pitted, 2
pity, 6
placard, 1
placate, 3
place, 116
placed, 23
places, 35
placing, 1
plague, 4
plain, 6
plainest, 1
plan, 6
plane, 1
planned, 4
plans, 6
plant, 2
plantations, 1
plants, 1
plase, 1
plate, 2
plates, 3
platform, 12
platforms, 2
play, 11
played, 4
players, 1
playing, 6
plea, 5
plead, 19
pleaded, 5
pleader, 5
pleaders, 11
pleading, 2
pleasant, 3
pleasantly, 2
please, 32
pleased, 9
pleasing, 3
pleasingly, 1
pleasure, 16
pledge, 71
pledged, 7
pledgeknowing, 1
pledges, 2
plenary, 1
plenty, 3
plicity, 1
plied, 2
plies, 2
plight, 11
plot, 1
plough, 2
ploughing, 1
plucked, 1
plucky, 1
plunder, 5
plundered, 1
plunge, 1
plunged, 1
plunging, 1
ply, 2
plying, 1
pockets, 1
pods, 1
poem, 1
poemlead, 1
poesy, 1
poet, 13
poetess, 1
poetic, 4
poetry, 4
poets, 10
point, 46
pointed, 17
points, 5
poison, 7
poisonous, 3
poisons, 1
poles, 1
police, 111
policeman, 3
policemans, 1
policemen, 7
policies, 1
policy, 23
polite, 3
politely, 2
politeness, 2
political, 48
politician, 7
politics, 4
polluted, 6
pollution, 1
pomp, 1
pond, 1
ponder, 2
pondering, 1
ponderous, 1
ponsibility, 1
poona, 17
poonas, 3
poonawala, 1
poor, 37
poorer, 1
poorest, 2
poppies, 1
populace, 2
popular, 20
populardoes, 1
popularity, 1
popularize, 2
popularized, 1
popularizing, 2
popularly, 2
population, 20
populationgiving, 1
portable, 1
portion, 3
porto, 1
portugal, 1
pose, 1
posed, 1
posh, 2
position, 58
positive, 5
positively, 4
positivist, 1
posse, 1
possess, 9
possessed, 3
possesses, 4
possessing, 2
possession, 8
possessions, 4
possibilities, 1
possibility, 17
possible, 103
possibly, 36
post, 7
postal, 1
postcard, 1
posted, 6
posterity, 3
posters, 6
posting, 2
postmark, 6
postpone, 6
postponed, 2
posts, 1
postscript, 1
posture, 1
pot, 2
potato, 1
potent, 2
pots, 1
potters, 1
pound, 1
pour, 3
poured, 3
pouring, 6
poverty, 11
power, 70
powerful, 8
powerless, 5
powers, 12
pp, 1
prabandhak, 3
prabhashankar, 1
prabhashankar2, 1
prachar, 1
practical, 13
practically, 13
practice, 36
practices, 1
practise, 10
practised, 12
practises, 2
practising, 9
prahlad, 5
praise, 14
praised, 1
praising, 1
prakasa, 3
prakasas, 1
prakasham, 1
prana, 1
pranam, 1
pranams, 1
pranjivan, 1
pranks, 1
prasad, 6
prasadi, 4
prasads, 1
prasanna, 4
prasannakumar, 1
pratap, 1
pratapsingh, 1
pratapsinghji, 5
pratapsinghs, 2
pravasi, 2
pray, 21
prayag, 1
prayed, 3
prayer, 20
prayerful, 1
prayerfully, 1
prayers, 6
praying, 3
prays, 1
pre, 2
preached, 1
preaching, 6
precarious, 1
precaution, 2
precautions, 3
precede, 2
preceded, 1
precedent, 6
preceding, 3
precept, 1
precession, 1
precious, 7
precipitate, 4
precipitated, 1
precipitating, 2
precipitation, 1
precision, 1
preclude, 1
precluded, 1
predecessors, 2
predominantly, 1
predominate, 1
prefatory, 3
prefer, 9
preferable, 2
preference, 4
preferential, 1
preferred, 5
pregnancy, 1
prejudice, 9
prejudiced, 1
prejudices, 2
preliminary, 4
prelude, 1
prem, 3
premabhai, 1
premananda, 2
premature, 2
prematurely, 1
premises, 4
preoccupation, 1
preoccupied, 1
preparation, 17
preparations, 11
prepare, 12
prepared, 60
preparedness, 2
preparing, 7
prerequisite, 1
prerogative, 2
prescribe, 3
prescribed, 6
presence, 15
present, 138
presentable, 1
presentation, 1
presented, 10
presenting, 1
presentmasters, 1
presents, 2
presentsatanic, 1
preservation, 8
preserve, 13
preserved, 6
preserver, 1
preserving, 7
preside, 1
presided, 4
presidency, 12
president, 77
presidential, 4
presidents, 6
presidentship, 6
presiding, 2
press, 39
pressed, 3
presses, 1
pressing, 3
pressure, 17
prestige, 9
presumably, 7
presume, 2
presumed, 1
presupposes, 2
pretence, 4
pretend, 2
pretended, 1
pretending, 1
pretends, 1
pretensions, 2
pretext, 1
prevail, 10
prevailed, 1
prevailing, 2
prevails, 4
prevalence, 1
prevent, 18
prevented, 9
preventing, 3
preventive, 1
prevents, 2
previous, 14
previously, 7
prey, 5
preying, 1
price, 18
prices, 7
pride, 9
prided, 1
priding, 1
primarily, 1
primary, 4
prime, 5
prince, 76
princes, 15
principal, 9
principally, 2
principle, 29
principles, 7
print, 3
printed, 11
printer, 2
printers, 1
printing, 5
prior, 2
prison, 38
prisoner, 16
prisoners, 96
prisons, 12
privacy, 1
private, 15
privately, 1
privations, 2
privilege, 13
privileged, 2
privileges, 7
privy, 1
prize, 1
pro, 1
probability, 3
probably, 26
problem, 9
problems, 3
procedure, 10
proceed, 9
proceeded, 3
proceeding, 14
proceedings, 15
proceeds, 1
process, 17
processes, 8
procession, 9
processions, 6
proclaim, 4
proclaimed, 5
proclamation, 1
proclamations, 1
procured, 1
procuring, 1
produce, 9
produced, 8
producedin, 1
produces, 3
producing, 9
product, 1
production, 3
products, 1
prof, 2
profane, 1
profanes, 1
profaning, 1
profess, 1
professedly, 1
professes, 2
professing, 2
profession, 7
professions, 1
professor, 16
professors, 1
proffered, 2
proficiency, 1
proficient, 1
profit, 5
profitable, 1
profitably, 1
profited, 1
profound, 3
profusion, 1
prognostication, 1
programme, 72
programmes, 3
progress, 52
progressing, 3
progression, 2
progressive, 2
progressively, 1
prohibit, 2
prohibited, 4
prohibiting, 7
prohibition, 21
prohibitive, 3
project, 1
projects, 1
prolific, 1
prolong, 1
prolonged, 5
prominent, 9
promiscuously, 1
promise, 23
promised, 10
promises, 2
promote, 7
promoting, 1
prompt, 1
prompted, 4
promptings, 1
promptly, 1
promptness, 1
prompts, 1
pronounce, 2
pronounced, 3
pronouncement, 3
pronouncements, 1
pronouncing, 1
proof, 25
proofs, 3
propaganda, 14
propagandist, 1
propagandists, 1
propagate, 3
propagating, 5
proper, 24
properly, 11
properties, 3
property, 43
prophesy, 3
prophet, 4
prophets, 1
proportion, 7
proposal, 8
proposals, 4
propose, 12
proposed, 15
proposing, 3
proposition, 10
propositions, 3
proprieties, 1
proprietors, 4
propriety, 2
prosecute, 2
prosecuted, 2
prosecutes, 1
prosecuting, 2
prosecution, 15
prosecutions, 3
prosecutor, 2
prosecutors, 1
prospect, 5
prosper, 2
prospered, 1
prosperity, 4
prosperous, 1
prostitute, 2
prostitutes, 1
prostitution, 2
protect, 55
protected, 9
protecting, 12
protection, 43
protective, 2
protector, 2
protectors, 1
protects, 2
protest, 16
protestants, 1
protestation, 1
protested, 6
protesting, 1
protests, 3
protracting, 1
proud, 17
prouder, 1
proudly, 2
prove, 39
proved, 24
proverbially, 1
proves, 2
provide, 15
provided, 26
provides, 3
providing, 6
province, 25
provinces, 38
provinceunder, 1
provincial, 50
proving, 5
provision, 5
provisions, 2
provocation, 21
provocations, 1
provocative, 2
provoke, 4
provoked, 3
provoking, 5
prudence, 1
ps, 6
psychology, 2
public, 160
publically, 1
publication, 11
publicity, 6
publicize, 2
publicizing, 1
publicly, 3
publish, 21
published, 26
publisher, 3
publishes, 1
publishing, 7
puddles, 1
puffed, 2
puggree, 1
pull, 1
pulled, 1
pulls, 3
pulsating, 1
pulse, 1
punctilious, 2
punctiliously, 3
pundit, 2
pungent, 1
punish, 3
punished, 6
punishing, 4
punishment, 15
punishments, 3
punitive, 5
punjab, 114
punjabdisorders, 1
punjabgovernment, 1
punjabi, 2
punjabis, 6
pupils, 14
puppet, 1
puppets, 1
puratattya, 1
purchase, 3
purchased, 2
purchaser, 1
purchases, 1
purchasing, 2
purdah, 1
pure, 27
purely, 12
purest, 6
purgatory, 1
purge, 1
purged, 1
purging, 1
purification, 23
purificationmuch, 1
purified, 3
purifies, 2
purify, 6
purifying, 3
purity, 18
purport, 2
purports, 1
purpose, 55
purposefor, 1
purposely, 1
purposes, 6
pursue, 3
pursued, 1
pursuit, 4
pursuits, 1
purulia, 1
purushottamdas, 3
push, 2
pushed, 3
pushing, 2
pussyfoot, 1
pussyfoots, 1
pustakalaya, 1
put, 98
putation, 1
puts, 9
putting, 14
puzzle, 2
puzzled, 2
puzzling, 1
pyarelal, 13
pyre, 1
q, 9
qualification, 4
qualifications, 3
qualified, 4
qualifies, 1
qualify, 2
qualifying, 1
qualities, 10
quality, 15
quantities, 1
quantity, 10
quarrel, 11
quarrelled, 1
quarrelling, 2
quarrels, 3
quarter, 3
quarters, 7
quash, 1
queen, 1
quern, 1
question, 89
questionable, 1
questioned, 6
questioner, 1
questioning, 3
questions, 27
quick, 2
quickened, 1
quickening, 1
quicker, 1
quickest, 6
quickly, 9
quickness, 1
quiet, 12
quietly, 7
quit, 2
quite, 38
quivering, 1
quixotic, 1
quota, 4
quotation, 1
quote, 2
quoted, 3
quoting, 3
quran, 1
qureshi, 1
r, 28
rabari, 1
rabindranath, 5
race, 3
races, 4
racial, 2
radiant, 1
radical, 4
radically, 1
rage, 3
raging, 4
rahim, 1
rahman, 1
rahmat, 2
rai, 20
raiding, 1
rail, 1
rails, 1
railway, 9
railways, 6
rais, 1
raise, 9
raised, 13
raises, 4
raising, 3
raj, 4
rajagopalachari, 9
rajagopalacharis, 4
rajan, 4
rajans, 1
rajaram, 1
rajasaheb, 1
rajasthan, 2
rajayoga, 1
rajchandra, 4
rajchandrabhais, 1
rajendra, 3
rajkot, 6
rajput, 1
rajputana, 1
rajputs, 2
rake, 2
rally, 2
rallying, 1
ram, 1
rama, 10
ramachandra, 1
ramadandu, 1
ramamijrti, 1
ramamurti, 1
ramananda, 1
ramanathan, 1
ramanuja, 1
ramarajya, 3
ramas, 3
ramaswami, 2
ramaswamy, 1
ramayana, 5
rambhaj, 1
rambhuj, 2
ramdas, 2
ramji, 1
rampant, 1
ramzan, 1
rana, 2
ranchhodlal, 2
ranchi, 1
rancour, 1
random, 2
ranendranath, 1
rang, 1
ranga, 5
ranging, 1
ranjan, 6
ranjit, 3
rank, 5
rankling, 2
ranks, 5
rao, 3
rape, 2
rapid, 1
rapidly, 2
rapine, 1
rare, 7
rarely, 3
rarest, 1
rash, 1
rashness, 1
rasool, 2
ratan, 1
rate, 15
ratepayer, 4
ratepayers, 8
rates, 3
rather, 40
ratification, 2
ratified, 2
ratify, 3
ratna, 2
ratnachintamani, 1
ratnagiri, 2
ravana, 5
ray, 4
raychandbhai, 6
rays, 1
re, 1
reach, 19
reached, 20
reaches, 2
reaching, 5
reaction, 2
reactionary, 1
read, 74
readable, 1
reader, 54
readers, 22
readily, 5
readiness, 12
reading, 22
readings, 4
reads, 4
ready, 109
reaffirmed, 1
real, 44
realistic, 1
realities, 1
reality, 4
realization, 1
realize, 44
realized, 16
realizes, 3
realizing, 5
really, 57
reap, 3
reaping, 1
reappeared, 1
reaps, 1
rearrangement, 1
reason, 73
reasonable, 7
reasonableness, 1
reasonably, 1
reasoned, 1
reasoning, 6
reasons, 14
rebel, 3
rebelled, 1
rebellion, 10
rebels, 2
rebuke, 2
rebuked, 2
recall, 5
recarded, 1
receipt, 2
receipts, 2
receive, 24
received, 88
receives, 1
receiving, 11
recent, 16
recently, 18
reception, 18
recite, 2
reciting, 2
reckless, 3
recklessly, 1
recklessness, 1
reclaimed, 1
reclaiming, 1
reclamation, 1
recognising, 1
recognition, 2
recognize, 15
recognized, 3
recognizes, 5
recognizing, 4
recollection, 1
recollections, 1
recommend, 4
recommendation, 1
recommendations, 3
recommended, 1
recommending, 2
recommends, 1
reconsider, 1
reconsideration, 1
reconsidering, 1
reconstruction, 1
record, 8
recorded, 1
records, 3
recount, 1
recoup, 1
recourse, 1
recover, 4
recovered, 3
recovery, 4
recreation, 2
recruited, 1
recruiting, 2
recruits, 3
recurrence, 1
recurring, 1
red, 3
redouble, 1
redound, 1
redress, 11
redressed, 2
reduce, 4
reduced, 6
reduces, 1
reducing, 3
reduction, 2
reels, 1
refashion, 1
refer, 3
reference, 38
references, 4
referred, 11
referring, 7
refers, 2
reflect, 2
reflecting, 1
reflection, 7
reflections, 2
reflects, 1
reform, 9
reformation, 1
reformatories, 1
reformed, 6
reformer, 3
reformeris, 1
reformers, 3
reforming, 3
reforms, 8
refrain, 16
refrained, 3
refraining, 3
refrains, 1
refresh, 1
refuge, 2
refunded, 1
refusal, 10
refuse, 32
refused, 27
refuses, 11
refusing, 11
refutation, 1
regain, 3
regained, 1
regard, 67
regarded, 27
regardeds, 1
regarding, 48
regards, 14
regenerate, 1
regeneration, 2
regime, 2
region, 1
register, 10
registered, 5
registering, 1
registers, 2
regret, 7
regretfully, 2
regretted, 2
regretting, 1
regula, 1
regular, 4
regularity, 1
regularize, 1
regularly, 7
regularlytravelled, 1
regulate, 4
regulated, 2
regulation, 1
regulations, 12
regulator, 1
rehman, 1
reign, 3
reigns, 2
reinforce, 1
reintroduce, 1
reintroduction, 1
reiterated, 4
reiterating, 1
reject, 9
rejected, 11
rejecting, 1
rejection, 6
rejoice, 9
rejoicing, 1
rejoicings, 1
relapse, 1
relate, 1
related, 1
relating, 3
relation, 6
relations, 13
relationship, 5
relative, 2
relatives, 4
relax, 3
relaxation, 1
relaxations, 1
relaxing, 1
release, 29
released, 28
releases, 4
releasethe, 1
releasing, 4
relent, 1
relentless, 1
relevant, 3
reliable, 1
reliance, 6
reliant, 3
relics, 1
relied, 1
relief, 13
relieve, 2
relieved, 1
religion, 58
religionists, 1
religions, 11
religious, 57
religiousity, 1
religiously, 7
religiousness, 1
relinquishes, 1
relish, 3
relishing, 1
reluctance, 1
reluctant, 3
reluctantly, 4
rely, 5
relying, 5
remain, 108
remainder, 2
remained, 21
remaining, 15
remains, 19
remark, 2
remarkable, 14
remarkably, 1
remarked, 5
remarks, 6
remedies, 3
remedy, 27
remember, 24
remembered, 12
remembering, 3
remind, 2
reminds, 2
remitting, 1
remnant, 1
remonstrance, 2
remonstrances, 1
remorse, 1
remorseand, 1
remotest, 1
removal, 24
remove, 16
removed, 21
removing, 11
remuneration, 1
render, 12
rendered, 13
rendering, 4
renders, 3
renew, 1
renewal, 1
renewed, 1
renounce, 1
renounced, 3
renouncing, 1
renown, 1
renowned, 3
renters, 1
renunciation, 2
repair, 1
reparation, 7
repast, 2
repay, 1
repeal, 6
repeat, 13
repeated, 8
repeatedly, 3
repeating, 8
repent, 3
repentance, 3
repented, 1
repenting, 2
repents, 1
reperusal, 1
repetition, 11
replace, 1
replaced, 1
replacing, 1
replied, 9
reply, 44
replying, 1
report, 43
reported, 23
reporter, 2
reporters, 2
reporting, 1
reports, 15
reposed, 1
reprehensible, 1
represen, 1
represent, 11
representatative, 1
representative, 17
representatives, 26
represented, 6
representing, 4
represents, 5
repress, 2
repression, 43
repressive, 6
reprisals, 5
reproaching, 2
reproche, 1
reproduce, 6
reproduced, 43
reproducing, 1
republic, 3
repudiate, 4
repudiated, 1
repugnance, 1
repugnant, 1
reputation, 4
reputed, 2
request, 15
requested, 4
requesting, 2
requests, 1
requestthe, 1
require, 20
required, 33
requirement, 5
requirements, 9
requires, 20
requiring, 6
requisite, 3
res, 1
rescue, 1
research, 2
researches, 1
resented, 1
resentment, 5
reservations, 1
reserve, 4
reserved, 2
reside, 2
residence, 6
resident, 4
residents, 11
resign, 4
resignation, 3
resignations, 4
resigned, 3
resigning, 1
resigns, 1
resist, 17
resistance, 11
resistant, 1
resisted, 2
resister, 13
resisters, 17
resisting, 2
resists, 2
resolute, 3
resolutely, 1
resolution, 139
resolutions, 44
resolve, 11
resolved, 14
resolves, 3
resort, 18
resorted, 8
resorting, 1
resorts, 1
resources, 7
respect, 61
respectability, 1
respectable, 6
respected, 11
respectful, 5
respectfully, 4
respecting, 5
respective, 9
respectively, 2
respects, 5
respite, 1
respond, 8
responded, 3
responding, 4
response, 13
responsibilities, 1
responsibility, 36
responsible, 23
responsiblemean, 1
rest, 60
restand, 1
restated, 1
restful, 1
restive, 1
restlessness, 2
restoration, 12
restore, 8
restored, 5
restores, 1
restoring, 2
restr, 1
restrain, 7
restrained, 1
restraining, 1
restraint, 39
restraints, 3
restrict, 1
restricted, 1
restriction, 3
restrictions, 5
rests, 3
result, 76
resulted, 2
resulting, 4
results, 17
resume, 5
resumed, 3
resumption, 1
resurrection, 1
retain, 6
retained, 2
retainers, 1
retaining, 2
retaliate, 7
retaliated, 1
retaliation, 4
retaliatory, 1
retard, 3
retarded, 3
retards, 2
retention, 5
reterring, 1
retire, 5
retired, 2
retiring, 1
retort, 3
retorted, 1
retrace, 5
retraced, 1
retraces, 1
retracing, 3
retreat, 4
retreating, 1
retrieve, 1
return, 28
returned, 12
returning, 3
returns, 2
rev, 4
revealed, 1
revelled, 1
revenge, 4
revenue, 13
revenues, 1
revere, 1
revered, 2
reverence, 5
reversal, 1
reverse, 2
reverses, 1
reversion, 1
revert, 3
reverted, 1
reverting, 1
review, 4
revile, 1
revise, 4
revised, 4
revising, 1
revision, 1
revival, 4
revive, 1
revived, 1
reviving, 1
revolt, 11
revolution, 13
revolutionary, 3
revolutionizing, 1
revolutions, 5
reward, 11
rewarded, 6
rewards, 1
rice, 3
rich, 7
richard, 9
richer, 1
richest, 1
rid, 15
riddle, 2
riddled, 1
ride, 2
ridicule, 5
ridiculed, 1
ridiculous, 2
rifle, 1
rifles, 1
right, 121
righteous, 1
righteousness, 2
rightful, 2
righting, 1
rightly, 6
rightness, 1
rights, 25
rigorous, 8
rigorously, 1
rigours, 2
ring, 1
rings, 1
riot, 8
rioting, 6
riots, 5
rise, 22
risen, 3
rishi, 1
rising, 6
risk, 18
risking, 1
risks, 11
risky, 1
rites, 1
ritual, 1
rivalry, 1
river, 2
rivers, 1
rivet, 1
riveted, 1
road, 12
roam, 2
rob, 1
robbed, 2
robber, 1
robbers, 1
robbery, 3
robbing, 1
robes, 1
robust, 1
rock, 2
rocket, 1
rocky, 1
rogue, 2
roll, 3
rolled, 1
rolls, 1
romance, 1
romantic, 1
ronaldshay, 5
ronaldshays, 4
roneo, 3
roof, 1
room, 24
rooms, 3
root, 6
rooted, 3
rope, 2
rosary, 1
rose, 3
roses, 1
ross, 1
rostrum, 2
rote, 1
rotla, 1
rotlas, 2
rotten, 4
rotting, 1
rough, 3
roughly, 4
round, 76
rouse, 6
roused, 3
rousing, 1
route, 3
routine, 2
rowdies, 3
rowdiest, 1
rowdy, 2
rowlatt, 1
roy, 3
royal, 6
rs, 32
rub, 1
rubber, 1
rubs, 1
ruchiram, 1
rude, 2
rudely, 2
rudeness, 1
ruffian, 2
ruffled, 1
rugs, 1
ruin, 2
ruinous, 1
rule, 70
ruled, 8
ruler, 3
rulers, 8
rules, 20
ruling, 1
rulings, 2
rumour, 6
rumours, 14
run, 28
running, 7
runs, 5
rupee, 3
rupees, 11
rupture, 2
rush, 6
rushed, 3
rushing, 1
russia, 3
russians, 1
rustomji, 1
rustomji1, 1
rusty, 2
ruthless, 1
ryots, 1
s, 94
sabarmati, 22
sabha, 1
sabhas, 2
sabzimandi, 1
sacking, 1
sacred, 22
sacrifice, 73
sacrificed, 5
sacrifices, 13
sacrificing, 2
sad, 2
saddle, 2
saddled, 1
sadhus, 2
safdar, 10
safdars, 1
safe, 11
safeguarded, 1
safeguarding, 1
safeguards, 1
safely, 2
safest, 3
safety, 5
saffron, 1
sagacious, 1
sage, 4
sages, 1
sahany, 1
saheb, 44
sahebs, 5
sahitya, 1
said, 146
sailing, 1
sailors, 1
saint, 3
saints, 1
sakarbai, 2
sake, 48
sakes, 1
saksena, 3
salaam, 3
salaaming, 1
salaams, 1
salamatullah, 4
salary, 1
sale, 2
saleli, 1
salem, 1
sales, 1
sallied, 1
sally, 1
salt, 2
salutation, 3
salutations, 1
salute, 3
saluted, 1
salvation, 6
samaj, 1
same, 114
sammelan, 1
sample, 1
sanatana, 1
sanatani, 1
sanctified, 3
sanctify, 1
sanction, 8
sanctioned, 5
sanctioning, 2
sanctity, 3
sanctuaries, 1
sandhurst, 1
sane, 1
saner, 1
sanest, 2
sang, 2
sanguine, 1
sanitary, 3
sanitation, 1
sankaran, 20
sankarans, 1
sankirtan, 1
sannyasi, 1
sans, 1
sanskrit, 9
santanam, 13
sarala, 2
saraswati, 1
sarda, 1
sardar, 14
sardars, 2
sari, 3
saris, 2
sarkar, 3
sarkars, 1
sarladevi, 1
sarojini, 3
sartorial, 1
sarup, 3
sasmal, 3
sat, 5
satanic, 10
sathe, 2
satis, 1
satisbabus, 1
satisfaction, 5
satisfactorily, 1
satisfactory, 5
satisfied, 28
satisfy, 6
satisfying, 1
satkodipati, 1
satrishi, 1
saturated, 1
saturday, 9
satya, 3
satyagraha, 15
satyagrahi, 4
satyagrahis, 2
satyamurti, 2
satyapal, 1
saurashtra, 4
savage, 4
savagery, 1
save, 28
saved, 11
saving, 9
saw, 19
sawars, 1
saxena, 2
say, 171
sayed, 1
saying, 32
sayings, 1
says, 47
saywelcome, 1
scaffold, 1
scale, 7
scales, 1
scarce, 1
scarcity, 1
scare, 1
scared, 2
scatheless, 1
scatter, 1
scattered, 3
scavengers, 1
scene, 5
scenery, 1
scent, 1
sceptic, 1
sceptical, 1
scepticism, 1
sceptics, 1
scheduled, 1
scheme, 15
scheming, 1
scholar, 4
scholarship, 1
scholarships, 1
school, 24
schoolboys, 1
schooling, 1
schoolmasters, 1
schoolroom, 1
schools, 81
science, 1
scientist, 2
scientists, 1
scoff, 1
scoffers, 1
scope, 3
score, 3
scores, 1
scotland, 1
scramble, 2
scratched, 1
screwed, 1
scripture, 1
scrupulous, 2
scrupulously, 7
scrutinize, 2
scrutiny, 1
sea, 4
sealed, 3
seals, 2
search, 5
searched, 4
searching, 1
seareh, 2
searehed, 3
searehes, 1
seas, 2
season, 5
seasoned, 2
seasons, 1
seat, 2
sec, 10
second, 35
secondary, 1
seconding, 1
secondly, 3
secret, 15
secretariat, 1
secretaries, 6
secretary, 35
secretly, 2
secrets, 1
sect, 1
section, 16
sections, 3
sects, 1
secular, 1
secure, 29
secured, 9
securely, 1
securing, 4
securities, 3
security, 20
sedition, 3
seditious, 7
seducing, 2
seductive, 2
see, 196
seed, 2
seeing, 8
seek, 38
seeker, 3
seeking, 16
seeks, 2
seem, 19
seemed, 6
seemingly, 1
seems, 30
seen, 37
seers, 2
sees, 5
seesaw, 1
seeshimself, 1
seething, 1
seize, 1
seized, 8
select, 4
selected, 3
selecting, 1
selection, 7
self, 139
selfish, 5
selfishness, 3
selfless, 4
selflessness, 1
selfsacrifice, 1
sell, 12
seller, 1
sellers, 1
selling, 8
sells, 1
sen, 5
sena, 1
send, 58
sending, 13
sends, 8
sengupta, 6
sens, 1
sensation, 3
sensational, 1
sensations, 1
sense, 37
senseeither, 1
senseless, 1
senses, 7
sensible, 2
sensitive, 3
sensitiveness, 1
sensual, 2
sent, 81
sentence, 17
sentenced, 14
sentences, 9
sentiment, 5
sentimental, 2
sentiments, 2
separate, 14
separately, 3
sepoy, 1
sepoys, 1
september, 2
sepulchres, 1
serfdom, 2
sergeants, 3
seriatim, 1
series, 4
serious, 18
seriously, 7
seriousness, 2
sermon, 1
serpent, 3
serpents, 1
servant, 20
servants, 12
serve, 38
served, 20
serves, 6
service, 75
serviceable, 1
services, 21
serving, 15
servitude, 1
session, 50
sessions, 9
set, 36
sets, 3
setting, 3
settle, 5
settled, 8
settlement, 42
settlements, 2
settling, 2
seva, 1
sevasamiti, 1
sevashram, 1
seven, 17
seventeenth, 2
seventy, 2
sever, 2
several, 26
severe, 12
severed, 1
severely, 8
severer, 2
severest, 2
severing, 1
sewing, 1
sex, 5
sha, 1
shabby, 2
shade, 1
shades, 2
shadow, 4
shadowed, 1
shafi, 1
shafique, 1
shake, 3
shaken, 2
shaking, 2
shall, 254
shallowness, 1
sham, 3
shambles, 1
shame, 12
shamed, 1
shameful, 1
shamefully, 1
shamlal, 1
shankar, 4
shankaracharya, 3
shankaracharyas, 2
shankararaman, 1
shankarlal, 1
shankerlal, 24
shanti, 1
shantiniketan, 6
shape, 11
share, 26
shares, 1
shariat, 1
sharing, 5
sharma, 3
sharp, 1
sharpened, 2
sharper, 1
shastras, 11
shastri, 1
shastris, 1
shattered, 2
shaukat, 24
shaukatali, 1
she, 96
shed, 20
shedding, 6
sheer, 3
sheet, 4
sheets, 1
sheikh, 2
shell, 2
shelter, 7
sheltering, 1
sher, 1
