prafulla, 2
pragji, 12
pragjis, 1
praise, 9
praiseworthy, 2
praising, 1
pralaya, 1
prasad, 3
prasadam, 1
pratishthan, 5
pray, 22
prayag, 1
prayaschitta, 1
prayed, 3
prayer, 34
prayerful, 7
prayerfully, 3
prayers, 11
praying, 2
prays, 2
pre, 6
preach, 2
preached, 2
preaches, 1
preaching, 4
preamble, 1
precaution, 2
precautionary, 1
precautions, 5
preceded, 2
preceding, 11
precept, 1
precepts, 1
precincts, 1
precious, 14
precise, 1
precisely, 4
precluded, 1
precocity, 2
preconceived, 3
predecessorsspiritual, 1
predominant, 3
predominantly, 5
preeminently, 2
preface, 2
prefer, 7
preferred, 2
prehaps, 1
prejudice, 6
prejudiced, 1
prejudices, 6
preliminary, 4
prematurely, 1
premi, 1
premier, 3
premise, 1
premises, 3
premium, 1
preoccupations, 1
preoccupied, 1
preparations, 3
prepare, 3
prepared, 37
prepares, 1
preparing, 1
prescribe, 1
prescribed, 3
prescribes, 1
prescription, 1
presence, 23
present, 151
presentation, 2
presentations, 1
presentday, 1
presented, 54
presenting, 13
presently, 7
presents, 8
preservation, 1
preserve, 3
preserved, 4
preserving, 2
preside, 1
presided, 3
presidency, 8
president, 20
presidents, 2
presidentship, 2
press, 19
pressed, 3
presses, 2
pressman, 1
pressure, 5
prestige, 4
presumably, 5
presume, 1
presumptuous, 1
presup, 1
presupposes, 1
pretation, 1
pretations, 1
pretended, 1
pretending, 1
pretension, 1
pretext, 1
pretoria, 4
pretty, 1
prevailed, 1
prevailing, 4
prevails, 5
prevalent, 8
prevent, 8
prevented, 3
preventible, 1
prevention, 1
prevents, 3
previous, 4
prey, 1
preys, 1
priation, 1
price, 32
priceand, 1
priced, 1
priceless, 2
prices, 10
pride, 18
priest, 1
priestly, 1
priests, 12
prigatana, 1
prima, 2
primarily, 2
primary, 11
prime, 1
prince, 6
princely, 1
princes, 7
principal, 17
principally, 4
principle, 14
principles, 3
print, 2
printed, 8
printers, 4
printing, 4
prior, 3
prison, 2
prisoners, 1
privacy, 1
private, 6
privately, 1
privations, 1
privileg, 1
privilege, 26
privileged, 3
privileges, 3
prize, 13
prizes, 3
pro, 2
probably, 18
problem, 33
problems, 12
procedure, 4
proceed, 6
proceeded, 3
proceeding, 1
proceedings, 11
proceeds, 2
proces, 1
process, 17
processes, 9
procession, 1
processions, 1
proclaim, 2
proclaiming, 1
proclaims, 1
proctor, 1
proctors, 1
procure, 4
procured, 2
procuring, 1
produce, 21
produced, 29
producers, 1
produces, 2
producing, 7
product, 2
production, 7
productive, 2
products, 3
prof, 2
profess, 1
professed, 1
professes, 1
professing, 1
profession, 38
professional, 1
professions, 14
professor, 7
professors, 3
profit, 8
profitable, 3
profited, 1
profiteering, 1
profiting, 2
profits, 9
profligacy, 1
profound, 3
profoundest, 1
profusely, 4
progenitors, 1
progeny, 1
programme, 32
programmes, 2
progress, 50
progressing, 4
progressive, 2
progressively, 2
prohi, 1
prohibit, 4
prohibited, 6
prohibiting, 2
prohibition, 74
prohibitionist, 3
prohibitionists, 1
prohibitions, 2
prolong, 2
prominence, 1
prominent, 6
prominently, 1
promiscuous, 2
promise, 24
promised, 14
promises, 8
promising, 1
promote, 4
promoted, 1
promoting, 1
promotion, 1
prompted, 1
prompting, 1
promptings, 1
promptly, 2
prono, 1
pronounce, 1
pronounced, 1
proof, 11
propaganda, 12
propagating, 3
propagation, 1
proper, 47
properly, 19
property, 7
prophecy, 1
prophesying, 1
propitiating, 1
propitious, 1
proportion, 1
proposal, 5
proposals, 6
propose, 35
proposed, 10
proposes, 3
proposition, 15
propositions, 1
propounded, 1
proprietary, 1
proprietors, 1
propriety, 3
proress, 1
pros, 1
prosecute, 3
prosecuted, 1
prosecutions, 2
prosecutor, 1
proselytization, 1
proselytize, 1
prospects, 1
prospectus, 1
prosper, 3
prosperity, 2
prosperous, 6
prostitute, 4
prostitution, 4
protect, 4
protected, 2
protecting, 1
protection, 20
protectors, 2
protects, 2
protest, 6
protested, 1
protests, 2
proud, 9
prouder, 1
proudly, 2
prove, 13
proved, 6
proverb, 3
proverbs, 1
proves, 2
provide, 11
provided, 11
providence, 1
provides, 2
providing, 1
province, 18
provinces, 10
provincial, 8
provincialism, 1
proving, 5
provision, 3
provocation, 1
provoke, 1
provoking, 1
prudent, 1
pruning, 1
ps, 9
pseudonym, 1
pt, 3
ption, 1
puberty, 1
publi, 1
public, 153
publication, 4
publications, 1
publicly, 3
publish, 12
published, 38
publishers, 2
publishing, 4
puchasing, 1
pudukkotta, 1
pudukottah, 1
pudup, 1
puffs, 1
puja, 1
pujya, 1
pulaya, 2
pulayas, 3
pull, 2
pulled, 1
punctilious, 1
pundits, 9
punish, 2
punishment, 11
punishments, 1
punjab, 4
punjabi, 1
puntambekar, 2
pupils, 5
puranareading, 1
purasawalkam, 1
purchase, 1
purchased, 2
purchases, 3
purchasing, 1
purdah, 4
purdahnashin, 3
pure, 76
purely, 11
purer, 5
purest, 7
purge, 2
purged, 1
puri, 3
purifi, 1
purification, 9
purified, 4
purifies, 2
purify, 13
purifying, 1
purity, 43
purport, 1
purpose, 51
purposely, 1
purposes, 9
purse, 118
purses, 71
pursuance, 1
pursue, 2
pursued, 1
pursuing, 1
pursuit, 3
pursuits, 6
purushottamdas, 2
push, 1
pushed, 1
put, 87
putrako, 1
puts, 6
puttalam, 1
putting, 15
puttur, 1
puzzled, 1
pyarel, 2
pyarelal, 2
pyarelals, 1
q, 41
quaker, 1
qualification, 1
qualifications, 7
qualified, 2
qualifying, 2
qualities, 14
quality, 12
quantity, 9
quarrel, 4
quarrelling, 5
quarrels, 7
quarter, 3
quarters, 13
queen, 1
quench, 1
quest, 1
question, 163
questionable, 1
questioned, 6
questioner, 1
questioners, 1
questioning, 1
questionneeds, 1
questions, 36
questionwhat, 1
quick, 4
quickening, 2
quickens, 1
quicker, 2
quickest, 4
quickly, 4
quiet, 2
quilon, 2
quit, 1
quite, 41
quoque, 1
quota, 2
quotas, 2
quotation, 5
quotations, 4
quote, 5
quoted, 6
quotes, 1
quoting, 3
r, 12
rabindranath, 3
race, 3
races, 1
racialism, 1
radha, 1
radhabehn, 1
radhas, 1
radical, 1
radius, 3
rag, 1
rage, 2
raghava, 1
raging, 1
rags, 3
rahula, 1
raichandbhais, 1
raichur, 1
raihana, 1
rail, 1
rails, 2
railway, 30
railways, 5
rain, 4
rained, 1
raining, 1
rains, 3
rainy, 1
raise, 16
raised, 18
raising, 4
rajagopala, 1
rajagopalachari, 13
rajagopalachariar, 2
rajagopalacharis, 1
rajaji, 3
rajan, 6
rajans, 4
rajapalayam, 6
rajapayan, 1
rajas, 1
rajasthan, 1
rajasuya, 1
rajendra, 3
rajkishoris, 1
rajkot, 3
rajputana, 2
raju, 1
rake, 1
ram, 2
rama, 24
ramabai, 1
ramacharitamanasa, 1
ramakrishna, 1
ramanama, 4
ramanathan, 11
ramanathans, 1
ramaniklalbhai, 1
ramanuja, 1
ramarajya, 4
ramas, 3
ramaswami, 1
ramayana, 4
ramayanas, 1
rambling, 1
ramchandra, 1
ramchandran, 2
ramdas, 6
ramdass, 1
ramdevji, 1
rameshwardas, 5
ramibehn, 1
ramnad, 3
ramnarayan, 1
ramniklal, 2
rampant, 3
ramzan, 1
ran, 1
ranade, 2
rance, 1
range, 3
rangila, 4
rangoon, 4
rani, 1
rank, 3
ranked, 1
rao, 3
rapid, 2
rapidly, 1
rare, 2
rarely, 1
rascality, 1
rascals, 1
rashid, 2
rastha, 1
rasul, 4
ratan, 1
rate, 7
rately, 1
rates, 3
rather, 40
ration, 1
ratnam, 1
rattled, 1
ravana, 3
ravish, 1
raw, 5
ray, 3
rayana, 1
rays, 1
rd, 1
re, 4
reach, 31
reached, 11
reaches, 4
reaching, 7
react, 3
reactionary, 2
read, 138
readable, 1
reader, 20
readers, 9
readily, 1
readiness, 1
reading, 40
reads, 4
ready, 17
readymade, 2
reaffirm, 1
real, 60
realities, 1
reality, 5
realization, 3
realize, 52
realized, 10
realizing, 3
really, 149
reannounce, 1
reap, 3
rearrange, 1
reason, 67
reasonable, 7
reasonably, 1
reasoned, 2
reasoning, 4
reasons, 14
reassemble, 1
reassert, 1
reassures, 1
reassuring, 1
rebelling, 1
rebellion, 4
rebels, 1
rebirth, 3
rebuke, 6
rebuked, 2
rebuking, 1
recall, 13
recalled, 3
recalling, 1
recast, 1
recede, 1
receding, 1
receipts, 1
receive, 40
received, 103
receiving, 19
recent, 9
recently, 9
reception, 12
receptivity, 1
recesses, 2
recipe, 2
recipient, 1
reciprocal, 1
recite, 1
recited, 3
recites, 1
reciting, 1
reckless, 4
recklessness, 1
reckon, 2
reclaimed, 3
reclaiming, 1
recline, 1
recognition, 7
recognize, 29
recognized, 7
recognizes, 1
recognizing, 1
recoil, 1
recollec, 1
recollect, 3
recollection, 6
recollections, 6
recommen, 1
recommend, 2
recommendation, 3
recommendations, 1
recommending, 1
reconcile, 1
reconciled, 1
reconciliation, 1
reconsider, 5
reconsidered, 1
reconstruction, 2
record, 4
records, 2
recoup, 1
recouping, 1
recover, 4
recovered, 3
recovering, 1
recovery, 1
recreation, 2
recreations, 1
recriminations, 1
rectification, 1
recurring, 1
red, 1
reddiar, 2
reddiyar, 1
redeclare, 1
redeclared, 1
redeem, 1
redouble, 1
redoubled, 1
redound, 1
redress, 4
reduce, 13
reduced, 13
reducing, 1
reduction, 4
reed, 1
reeds, 1
reentered, 1
refer, 14
reference, 41
references, 6
referred, 21
referring, 7
refers, 2
reflect, 3
reflected, 4
reflection, 4
reflections, 1
reflects, 5
reform, 52
reformation, 4
reformenrs, 1
reformer, 24
reformers, 19
reforming, 2
reforms, 16
refrain, 4
refrained, 6
refraining, 1
refreshing, 2
refreshment, 3
refuge, 4
refusal, 1
refuse, 29
refused, 5
refuses, 2
refusing, 3
refutation, 1
regained, 1
regard, 76
regarded, 20
regarding, 19
regards, 6
regeneration, 2
regent, 5
regime, 1
regiment, 3
regiments, 1
region, 1
regions, 1
registered, 1
registers, 1
regre, 1
regret, 8
regrettable, 1
regretted, 1
regular, 2
regularly, 13
regulate, 2
regulated, 1
regulating, 1
regulations, 1
reign, 3
reigning, 1
reigns, 2
reimburse, 1
reinstate, 2
reinstated, 2
reiterate, 2
reject, 13
rejected, 7
rejecting, 2
rejection, 3
rejects, 1
rejoice, 1
rejoiced, 2
rejoicings, 2
rejoin, 2
rejoinder, 1
relate, 3
related, 9
relating, 3
relation, 4
relations, 16
relationship, 3
relatively, 1
relatives, 1
relaxed, 1
released, 2
releasing, 1
relegated, 1
relent, 1
relevant, 1
reliable, 2
reliance, 5
reliant, 4
relief, 37
relies, 1
relieve, 5
relieved, 3
relieving, 1
religion, 75
religionism, 1
religionists, 1
religions, 25
religious, 40
religiously, 2
relinquish, 2
relish, 1
reluctance, 2
reluctant, 1
reluctantly, 1
rely, 3
remain, 31
remained, 16
remaining, 3
remains, 14
remake, 1
remark, 4
remarkable, 2
remarked, 5
remarks, 13
remarriage, 5
remarry, 4
remarrying, 2
remedial, 1
remedies, 6
remedy, 14
remember, 68
remembered, 3
remembering, 1
remembrances, 1
remind, 5
reminded, 6
reminder, 3
reminders, 2
reminding, 2
reminds, 2
remiss, 1
remonstrated, 1
remonstrates, 1
remorse, 1
remote, 3
remotest, 3
removal, 35
remove, 22
removed, 19
removes, 1
removing, 11
remu, 1
remuneration, 1
renaud, 1
render, 17
rendered, 13
rendering, 8
renders, 3
renewed, 1
rengaswamy, 1
renounce, 1
renounced, 3
renouncing, 1
renovated, 1
renown, 1
renowned, 3
rent, 3
renunciation, 6
reopen, 2
repaid, 1
repair, 2
repaired, 1
repairing, 1
reparation, 2
repay, 1
repealed, 1
repeat, 20
repeated, 6
repeatedly, 5
repeating, 5
repel, 3
repent, 2
repentance, 1
replace, 3
replaced, 2
replacing, 3
replied, 11
replies, 5
reply, 47
replying, 4
report, 35
reported, 18
reporter, 1
reporters, 3
reporting, 1
reports, 14
reposed, 1
reposing, 1
repositories, 2
represent, 4
representative, 23
representatives, 6
represented, 4
representing, 4
represents, 4
reprimanded, 1
reprisal, 1
reproach, 8
reproduce, 4
reproduced, 13
reproducing, 1
republic, 1
republican, 1
repudiate, 4
repudiated, 2
repugnant, 4
reputation, 7
request, 22
requested, 4
requests, 2
require, 18
required, 30
requirement, 1
requirements, 12
requires, 19
requiring, 1
requisites, 1
rescue, 2
research, 5
researches, 2
resent, 6
reservation, 6
reserve, 3
reserved, 1
reserving, 1
reside, 3
residence, 6
resident, 2
residential, 1
resides, 4
residing, 1
resign, 1
resigned, 1
resist, 8
resistance, 1
resisted, 1
resisting, 2
resolute, 1
resolution, 21
resolutions, 7
resolve, 5
resolved, 5
resolves, 2
resolving, 1
resort, 7
resorted, 3
resorting, 3
resorts, 3
resourceful, 1
resourceless, 1
resources, 7
respect, 24
respectability, 1
respectable, 7
respected, 4
respectful, 1
respectfully, 8
respecting, 4
respective, 6
respects, 6
respon, 1
respond, 9
responded, 1
responding, 3
response, 12
responsibilities, 1
responsibility, 20
responsible, 18
responsive, 3
rest, 42
restate, 1
rested, 1
resting, 1
restoration, 2
restore, 4
restored, 8
restores, 1
restoring, 1
restrain, 5
restrained, 1
restraint, 12
restraints, 7
restrict, 2
restricted, 1
restriction, 3
restrictions, 7
restricts, 1
rests, 3
result, 30
resulted, 2
results, 20
resumed, 1
resummarize, 1
resuscitated, 1
retain, 7
retained, 2
retains, 1
retaliation, 1
retire, 2
retort, 2
retrace, 6
retreat, 1
retrieve, 1
return, 34
returned, 9
returning, 6
returns, 2
rev, 2
revashanker, 1
revelation, 1
revenue, 25
revenueexcisethey, 1
revere, 1
revered, 3
reverence, 2
reverent, 3
reverently, 2
reverse, 1
reversed, 1
review, 6
reviews, 1
revise, 3
revised, 3
revision, 2
revival, 7
revive, 11
revived, 3
revivified, 1
reviving, 3
revolt, 1
revolted, 1
revolution, 1
revolutionized, 1
reward, 11
rice, 10
rich, 42
richard, 3
richer, 2
riches, 17
richest, 2
richly, 1
richness, 2
rid, 37
ridden, 1
ridding, 3
ride, 1
ridicule, 2
right, 126
righteous, 1
righteousness, 1
rightful, 1
righthand, 1
rightly, 17
rights, 15
rigid, 6
rigidly, 2
rigorous, 1
ring, 4
rings, 4
riots, 3
ripe, 2
ripened, 1
ripples, 1
rise, 14
risen, 2
rises, 2
rishi, 1
rishis, 6
rising, 3
risk, 10
risking, 1
risks, 1
rite, 1
rites, 1
rival, 1
river, 13
rivers, 5
rly, 3
road, 12
roads, 20
roadside, 2
roars, 1
roasting, 1
rob, 2
robbed, 2
robbers, 2
robbery, 3
robe, 2
robs, 3
robust, 1
robustness, 2
rock, 4
rodiya, 1
rodiyas, 3
rogues, 1
rolled, 3
rolling, 4
rolls, 2
romance, 1
romantic, 2
rome, 4
roof, 3
room, 31
rooms, 3
roomthat, 1
roomy, 1
root, 10
rooted, 4
roots, 1
rope, 3
rose, 3
roses, 1
roti, 1
rotten, 3
rotting, 2
rough, 3
roughly, 1
round, 29
rounded, 1
rouse, 2
roused, 2
route, 3
routes, 2
rows, 1
roy, 2
royal, 11
royapuram, 1
rquired, 2
rs, 428
rt, 1
rub, 1
ruin, 5
ruined, 4
ruining, 1
rule, 22
ruled, 2
ruler, 10
rulers, 7
rules, 17
ruling, 3
rumours, 1
run, 14
running, 6
runs, 1
rupee, 22
rupees, 30
rupture, 1
rural, 2
rush, 6
ruskins, 1
rustamji, 1
rustic, 1
rustomji, 4
ruthlessly, 1
s, 75
sabar, 1
sabari, 5
sabarmati, 15
sabha, 10
sackcloth, 1
sacrament, 2
sacred, 39
sacredness, 4
sacri, 1
sacrifice, 64
sacrificed, 7
sacrifices, 6
sacrificial, 6
sacrificing, 13
sacrilege, 2
sad, 8
sadan, 1
sadhana, 4
sadi, 1
sadly, 2
safe, 4
safely, 3
safest, 2
safety, 4
sage, 1
sahajananda, 1
sahajandanda, 1
saheb, 3
sahebs, 3
sahib, 1
said, 242
sail, 3
sailing, 4
saint, 5
saintliness, 1
saintly, 2
saints, 6
sait, 1
saivite, 1
saivites, 1
sak, 1
sake, 38
salaries, 2
salary, 2
sale, 4
salem, 2
sales, 5
salt, 9
salted, 2
salutary, 2
salvation, 6
sam, 1
samaj, 4
samajists, 2
same, 113
samjha, 1
sampat, 2
sample, 1
samples, 4
samuchchaya, 2
san, 1
sanatan, 1
sanatani, 3
sanatorium, 1
sanctified, 1
sanction, 3
sanctions, 2
sanctity, 4
sanctuary, 1
sand, 2
sandals, 1
sane, 3
sang, 1
sangam, 1
sangh, 18
sangha, 4
sangham, 10
sanghs, 1
sangra, 1
sanguine, 2
sanitary, 8
sanitation, 35
sankarankoil, 1
sannyasa, 2
sannyasi, 4
sannyasis, 2
sanskrit, 34
santiniketan, 2
santitation, 1
sapping, 3
saps, 2
sarabhai, 4
sarasvat, 5
saraswati, 1
sarat, 1
sarathambal, 1
sardines, 1
sari, 3
saris, 14
sarojini, 2
sastri, 12
sastriji, 7
sastrijis, 1
sat, 2
satan, 1
satavalekar, 3
satavalekars, 2
sati, 1
sation, 1
satis, 12
satisfaction, 15
satisfactorily, 2
satisfactory, 10
satisfied, 53
satisfies, 1
satisfy, 9
satisnot, 1
sattur, 1
saturate, 2
saturated, 8
saturday, 2
saturdays, 1
satya, 4
satyagraha, 73
satyagrahi, 13
satyagrahic, 1
satyagrahis, 13
satyamurit, 1
satyamurti, 10
satyannasti, 1
saunders, 1
saurashtra, 2
saurashtras, 1
savage, 1
savarna, 15
savarnas, 5
save, 34
saved, 10
saves, 1
saving, 13
savings, 2
savitri, 2
savitris, 1
savour, 1
saw, 54
say, 258
saying, 40
says, 44
saytagraha, 1
saythe, 1
sc, 1
scale, 9
scales, 2
scan, 1
scandalous, 1
scanning, 1
scarcely, 2
scarf, 1
scattered, 4
scavenger, 5
scavengers, 4
scavenging, 3
scene, 3
scenery, 6
scenes, 1
scenic, 1
scent, 1
scented, 1
scents, 2
scepticism, 1
scheme, 12
schemer, 1
schlesin, 2
scholar, 2
scholars, 2
scholarship, 1
scholastic, 3
school, 77
schoolgirls, 1
schooling, 1
schools, 58
science, 11
scientific, 13
scientifically, 2
scolding, 1
scope, 4
score, 1
scores, 1
scorn, 1
scorned, 1
scorpion, 1
scout, 1
scouts, 1
scraped, 1
scraps, 1
scribing, 1
script, 2
scriptural, 1
scriptures, 5
scrupulous, 1
scrutinize, 1
sea, 15
seal, 1
seals, 3
search, 15
searched, 1
searching, 2
searchlight, 1
season, 8
seasoned, 1
seat, 6
seated, 4
seats, 1
seclusion, 1
second, 43
secondly, 2
secrecy, 3
secret, 15
secretaries, 2
secretary, 25
secretly, 6
sect, 1
section, 11
sectional, 2
sections, 4
secular, 1
secure, 14
secured, 8
securing, 4
securities, 1
see, 238
seed, 2
seeing, 26
seek, 23
seeker, 3
seeking, 13
seeks, 7
seem, 27
seemed, 9
seeming, 1
seems, 39
seen, 44
seers, 2
sees, 2
segregated, 2
segregation, 1
seize, 1
seized, 2
select, 6
selecting, 1
selection, 1
self, 156
selfish, 5
selfishness, 5
selfless, 9
selflessly, 2
selflessness, 1
sell, 13
selling, 9
selvamarudur, 1
selves, 5
semed, 1
semi, 7
semistarved, 1
senate, 3
send, 40
sending, 13
sends, 5
senior, 3
sensational, 3
sense, 51
senseless, 2
sensitive, 1
sent, 62
sentence, 9
sentenced, 3
sentences, 7
sentiment, 6
sentiments, 5
sepa, 1
separable, 1
separate, 8
separated, 4
separately, 5
separates, 1
separating, 1
sepoys, 1
september, 374
sepulchre, 1
sepulchres, 1
serenity, 1
serfdom, 1
series, 5
serious, 37
seriously, 6
seriousness, 2
sermon, 12
servant, 7
servants, 14
serve, 39
served, 14
serves, 3
service, 102
serviceable, 1
services, 15
serving, 19
seshayya, 2
seshyaya, 1
session, 5
sessions, 2
set, 44
seth, 6
setting, 8
settle, 4
settled, 5
settlement, 9
settlements, 1
settlers, 1
seva, 1
seven, 15
seventeen, 3
seventeenth, 1
seventy, 2
several, 61
severe, 9
sex, 4
sexes, 1
sexual, 2
sexuality, 1
shabnam, 4
shackles, 1
shad, 2
shadow, 11
shadowing, 1
shake, 3
shaken, 2
shaking, 2
shal, 1
shall, 187
shamal, 1
shambuka, 6
shame, 25
shamed, 1
shameful, 1
shamelessly, 1
shankaracharya, 5
shankarankoil, 1
shankerlal, 4
shankracharya, 1
shanmugam, 2
shanmugan, 1
shanti, 1
shantikumar, 2
shantiniketan, 1
shape, 16
shaping, 1
sharada, 1
sharadabehn, 1
share, 32
shared, 2
sharers, 1
shares, 2
sharp, 4
sharpest, 1
sharply, 2
shastra, 9
shastras, 24
shastri, 1
shattered, 1
shaukat, 3
shave, 1
shaven, 1
she, 154
shed, 7
shedding, 1
sheep, 1
sheer, 3
sheets, 2
shelter, 3
shelved, 1
shield, 4
shilling, 1
shillings, 1
ship, 6
shireen, 1
shirts, 1
shivalingam, 2
shlokas, 3
shock, 3
shocked, 4
shockers, 1
shoddy, 1
shoemakers, 1
shoemaking, 1
shoes, 4
shoo, 1
shoolagiri, 1
shop, 3
shope, 2
shopkeepers, 1
shops, 8
shore, 1
shores, 5
shornur, 1
short, 16
shortcoming, 1
shortcomings, 1
shorten, 1
shorter, 2
shortest, 3
shortly, 1
should, 634
shoulder, 7
shoulders, 10
shouted, 2
shouting, 1
shovel, 1
shovels, 1
show, 43
showed, 11
shower, 2
showered, 6
showering, 1
showing, 6
shown, 14
shows, 12
showy, 1
shraddhanand, 1
shraddhanandji, 3
shree, 1
shrewd, 2
shrewdness, 1
shri, 12
shrill, 1
shrimati, 3
shrink, 1
shuddha, 1
shuddhi, 1
shukla, 3
shun, 2
shwon, 1
shyam, 1
sible, 1
sic, 3
sick, 3
side, 65
sided, 1
sides, 3
sift, 1
sigh, 1
sight, 7
sighted, 1
sights, 1
sign, 9
signatories, 1
signature, 1
signatures, 2
signed, 1
significance, 18
significant, 1
signify, 1
signs, 6
sikhs, 1
silence, 33
silenced, 1
silent, 4
silently, 2
silk, 6
silken, 2
silly, 1
silver, 7
similar, 10
similarity, 1
similarly, 14
simla, 5
simon, 3
simple, 43
simplicity, 19
simplify, 1
simply, 29
simultaneous, 1
sin, 34
since, 78
sincere, 8
sincerely, 20
sincerityendorsed, 1
sind, 6
sindhi, 1
sinful, 16
sinfulness, 2
sing, 2
singapore, 1
singarachari, 1
singh, 1
singing, 1
single, 98
singrachari, 1
singularly, 1
sinhalese, 11
sini, 1
sinister, 1
sink, 1
sinks, 1
sinned, 3
sinner, 2
sins, 10
sion, 1
sir, 28
siravayal, 1
siruvayal, 1
sister, 23
sisters, 132
sit, 11
sita, 43
sitas, 4
site, 2
sithankarai, 1
sitll, 1
sitting, 22
sittingas, 1
sittingi, 1
situated, 3
situation, 9
siva, 4
sivagiri, 1
sivakasi, 1
sivas, 1
six, 16
sixteen, 5
sixteenth, 1
sixth, 3
sixty, 3
sized, 1
sjt, 38
skeletons, 1
sketch, 1
sketched, 1
skies, 1
skilful, 2
skilfully, 1
skill, 6
skilled, 2
skin, 3
slackening, 1
slackers, 1
slade, 1
slanderous, 1
slate, 2
slaughter, 6
slaughtered, 2
slave, 3
slavery, 4
slaves, 12
slaying, 1
sleep, 5
sleeping, 3
sleepless, 1
sleeve, 1
slender, 1
slenderness, 3
slept, 3
slice, 1
slight, 4
slightest, 31
slinging, 2
slip, 3
slipped, 1
sliver, 2
slivers, 1
slothfulness, 1
slow, 7
slowing, 1
slowly, 7
slowness, 2
sluggishness, 1
slugishness, 1
slums, 7
slush, 1
small, 45
smaller, 1
smallest, 5
smallness, 1
smart, 2
smeared, 2
smears, 1
smell, 8
smelling, 2
smile, 1
smiling, 4
smith, 2
smoke, 11
smoked, 1
smoker, 1
smokers, 2
smoking, 11
smoothly, 2
smriti, 1
smritis, 8
smuts, 1
snake, 6
sneers, 1
snows, 1
so, 725
sober, 2
socalled, 1
social, 32
societies, 2
society, 67
societys, 1
soever, 1
sofour, 1
soft, 2
softened, 1
softer, 1
soil, 5
soiled, 1
sojourn, 1
sojourner, 1
solace, 1
solan, 1
sold, 12
soldier, 6
soldiering, 1
soldiers, 2
soldires, 1
sole, 5
solely, 1
solemn, 3
solicitous, 1
solid, 9
solidarity, 1
solitude, 1
solution, 23
solutions, 1
solve, 10
solved, 2
solving, 3
somasundaram, 2
somayajulu, 1
some, 392
somebody, 2
somehow, 15
someone, 17
something, 57
sometime, 2
sometimes, 9
somewhat, 30
somewhere, 6
son, 20
sons, 15
soon, 25
sooner, 2
soothe, 1
soothes, 1
soothing, 2
sorab, 1
sorabji, 1
sordid, 1
sore, 1
sorrow, 7
sorrowfully, 1
sorrowjoy, 1
sorrows, 5
sorry, 32
sort, 7
sorts, 7
sought, 5
soul, 39
sould, 2
souls, 2
sound, 9
sounding, 1
soundness, 1
sounds, 1
source, 35
sources, 3
south, 95
southern, 5
sovereign, 1
sovereigns, 2
sovereignty, 1
space, 2
spaces, 1
spade, 3
spadefuls, 1
spades, 1
spadework, 1
span, 2
spare, 7
spared, 3
spares, 2
spark, 2
sparkling, 3
speak, 55
speaker, 2
speaking, 43
speaks, 1
spears, 1
special, 22
specialists, 1
specialize, 1
specially, 8
specific, 1
specimen, 2
specimens, 1
specious, 1
spectacle, 2
spectacular, 1
spectator, 1
spectre, 1
speculated, 1
speculation, 1
speculator, 3
speech, 175
speech1, 1
speeches, 20
speechless, 1
speed, 4
speedily, 1
spell, 2
spelling, 1
spellings, 2
spelt, 1
spend, 22
spending, 4
spent, 17
sphere, 1
spin, 22
spindle, 4
spindles, 1
spinner, 9
spinners, 71
spinning, 227
spins, 1
spirit, 135
spirits, 1
spiritua, 1
spiritual, 40
spirituality, 16
spiritualize, 4
spiritualizing, 1
spiritually, 7
spirituous, 1
spit, 1
spite, 39
spleen, 1
splendid, 1
splendour, 3
split, 1
spoil, 4
spoils, 1
spoke, 20
spoken, 16
spokes, 1
spoliation, 1
sponsored, 1
spontaneous, 2
sporting, 2
sportsmanlike, 4
sportsmans, 2
sportsmen, 2
spot, 9
spotlessly, 2
spots, 1
spotted, 2
spread, 9
spreading, 2
spreads, 1
spring, 1
springing, 2
sprinkling, 1
sprouts, 1
sprung, 1
spun, 33
spuns, 1
spur, 1
squabbles, 1
squander, 1
square, 2
sri, 2
srinivasa, 12
srinivasavaradan, 1
sripermbudur, 1
srirangam, 8
srivaikuntan, 1
srivalliputtur, 1
ssarily, 1
st, 6
stabilize, 1
stable, 1
staff, 7
stage, 17
staged, 1
stages, 4
staggering, 1
stain, 1
stake, 1
stale, 1
stalks, 2
stalwarts, 1
stamp, 4
stamps, 1
stand, 21
standard, 7
standardize, 1
standardized, 1
standards, 1
standing, 14
standpoint, 2
standpoints, 1
stands, 10
standstill, 1
star, 1
stars, 1
start, 12
started, 9
starting, 2
startling, 1
starvation, 7
starve, 5
starved, 3
starves, 2
starving, 73
state, 107
stated, 20
stately, 1
statement, 33
statements, 14
states, 9
statesman, 1
statesmen, 1
stating, 2
station, 10
stations, 6
statistics, 6
statue, 55
statues, 3
status, 16
statute, 1
statutory, 10
staunch, 5
stay, 26
stayed, 5
staying, 4
stays, 1
steadfast, 2
steadied, 1
steady, 4
steal, 3
stealing, 4
steam, 2
steamer, 8
steamship, 1
steep, 1
stem, 1
stemmed, 1
stench, 4
step, 28
stephen, 2
stepped, 1
stepping, 1
steps, 11
sterling, 2
sterner, 3
stick, 4
sticks, 1
stiff, 1
stiffening, 1
stiffer, 2
stiffness, 1
still, 105
stimulant, 1
stimulate, 1
stimulation, 1
sting, 3
stingily, 1
stingy, 1
stink, 2
stinking, 2
stinks, 2
stir, 3
stirred, 1
stirring, 4
stirs, 1
stock, 2
stocked, 1
stone, 11
stones, 4
stony, 1
stood, 4
stop, 14
stopped, 5
stopper, 1
stops, 1
store, 4
