traditional, 1
traffic, 1
trage, 1
tragedies, 1
tragedy, 3
tragic, 1
train, 7
trained, 6
training, 3
trampling, 1
transaction, 2
transactions, 1
transcript, 1
transfer, 5
transferred, 4
transition, 1
transitoriness, 1
translate, 3
translated, 16
translation, 16
translations, 4
transport, 2
transporting, 2
transvaal, 1
tration, 2
travel, 4
travelled, 2
travelling, 5
travels, 2
travesty, 1
treasure, 2
treasurer, 2
treasures, 2
treat, 6
treated, 8
treatment, 17
treats, 2
trees, 5
trem, 1
tremendous, 1
trench, 1
trial, 4
tribal, 3
tribe, 1
tribes, 4
tribunal, 1
tribunals, 1
tribune, 2
tried, 12
tries, 5
trifling, 1
tripathi, 1
triplicane, 1
triumphant, 1
trivandrum, 1
trivedi, 1
trolleys, 1
troops, 1
troth, 2
trouble, 22
troubled, 2
troubles, 5
troublesome, 1
truce, 27
true, 73
truest, 2
truly, 4
trust, 13
trusted, 5
trustee, 1
trustees, 7
trusting, 1
trusts, 1
trut, 1
truth, 49
truthful, 5
truthfully, 1
try, 46
trying, 20
tual, 1
tub, 1
tucker, 7
tuesday, 4
tune, 3
tunity, 1
turb, 1
turban, 4
turkey, 1
turmoil, 1
turn, 12
turned, 4
turners, 1
turning, 2
turns, 1
tution, 2
twelve, 6
twenties, 1
twentieth, 4
twenty, 13
twentyfifth, 1
tweny, 1
twhen, 1
twice, 1
two, 114
twoards, 1
twofold, 1
tyabji, 5
tyagbhumi, 2
type, 9
types, 3
typewritten, 1
typist, 1
tyranny, 3
tyrant, 1
u, 60
udaipur, 3
uderlying, 1
udvada, 2
udwada, 3
udyoga, 2
udyogalaya, 1
ugly, 3
uiries, 1
ultimate, 5
ultimately, 6
ultimatum, 1
ultimo, 5
umbrage, 1
un, 3
unable, 18
unadulterated, 1
unaffected, 1
unaided, 1
unalterable, 1
unaltered, 1
unanimity, 1
unanimously, 2
unao, 3
unarmed, 2
unassailable, 1
unattended, 1
unauthorized, 7
unaware, 2
unbearable, 1
unbroken, 1
unburden, 1
uncertain, 4
uncertainty, 1
uncertified, 1
unchangeable, 1
unchanged, 3
uncharitably, 1
uncle, 2
unconcerned, 1
unconditionally, 4
unconnected, 2
unconquerable, 1
unconquered, 1
unconscious, 2
unconsciously, 3
unconvincing, 1
undelivered, 1
under, 137
undergo, 5
undergoing, 1
undergone, 1
underlay, 1
underlying, 4
undermine, 1
underrating, 1
undersirable, 1
understand, 66
understanding, 14
understands, 1
understood, 19
undertake, 3
undertaken, 9
undertaking, 11
undertakings, 5
undertook, 2
undeserved, 1
undeserving, 1
undesi, 1
undesirability, 1
undesirable, 6
undignified, 1
undiluted, 1
undivided, 1
undo, 2
undoing, 3
undone, 2
undoubtedly, 15
unduly, 1
unearthed, 1
uneasy, 2
unemployed, 6
unemployment, 4
unequal, 2
unequivocal, 1
unfailing, 1
unfair, 1
unfavourable, 1
unfortunate, 10
unfortunately, 5
unhappy, 6
unhealthy, 4
unhesitatingly, 1
unhusked, 1
unidentifiable, 1
uniform, 4
uniformly, 1
unimpaired, 1
unimportant, 1
unin, 1
unintended, 1
uninterested, 1
uninteresting, 2
union, 10
unions, 4
unite, 2
united, 13
unity, 33
universal, 9
universalization, 1
universe, 1
universities, 2
university, 12
unjust, 2
unknown, 4
unlawfully, 1
unlearn, 1
unless, 32
unlicensed, 2
unlike, 1
unlikely, 2
unlimited, 2
unmber, 1
unmixed, 1
unnable, 1
unnatural, 1
unnecessarily, 2
unnecessary, 6
unoccupied, 1
unpaid, 1
unpalatable, 1
unparalleled, 1
unpayable, 1
unpleasant, 2
unpractical, 2
unprecedented, 2
unprecedentedconstitutional, 1
unprepared, 6
unproved, 1
unprovoked, 1
unquestioning, 1
unreleased, 1
unreservedly, 1
unrestrained, 1
unrevised, 1
unruffled, 1
unruly, 1
unscru, 1
unscrupulous, 1
unseemly, 1
unsigned, 1
unsolved, 2
unsought, 1
unsound, 1
unsupportable, 1
untadi, 1
unthinkable, 2
until, 10
untimely, 1
unto, 1
untold, 1
untou, 1
untouch, 2
untouchability, 15
untouchable, 2
untouchabled, 1
untouchables, 14
untouched, 2
untroubled, 1
untrue, 4
untruth, 4
untruthful, 2
unturned, 4
unvarnished, 1
unwarranted, 1
unwil, 1
unwilling, 3
unwillingness, 3
unwise, 1
unworthy, 1
up, 197
upadhyaya, 8
uphill, 1
uphold, 1
upkeep, 1
uplift, 4
upon, 78
upper, 1
uproar, 2
uprooted, 1
upset, 4
upshot, 1
upside, 1
upto, 2
upton, 2
urat, 1
urchins, 2
urdu, 6
ure, 1
urge, 6
urged, 3
urgent, 5
urgently, 1
urges, 1
urmila, 2
us, 118
use, 84
used, 34
useful, 5
usefully, 1
usefulness, 1
useless, 2
users, 1
uses, 2
usher, 1
using, 8
usual, 2
usually, 1
utensils, 3
utilize, 3
utilized, 1
utkal, 2
utmanzai, 1
utmost, 7
utter, 4
utterances, 1
uttered, 1
utterly, 1
uttermost, 2
v, 38
vaal, 2
vacancies, 1
vacant, 1
vacated, 2
vacillated, 1
vadtal, 3
vague, 6
vaid, 9
vaidhya, 1
vaids, 3
vaidya, 16
vaidyas, 1
vain, 3
vainly, 1
vaishnavas, 1
vaishnavite, 1
vakharias, 1
valid, 1
valji, 3
vallab, 1
vallabh, 10
vallabhbhai, 27
vallabhbhais, 3
valod, 5
valuable, 3
value, 21
valued, 1
vanarsena, 1
vandemataram, 4
vandematram, 1
vane, 1
vapi, 1
varad, 1
variation, 1
varied, 1
varieties, 3
variety, 5
various, 28
varities, 1
varna, 8
varnas, 3
vary, 2
varying, 1
vast, 15
vastralaya, 1
vasumati, 14
vasumatibehn, 1
vatan, 1
vate, 1
vaze, 3
vedas, 1
veer, 1
vegetables, 1
vegetarian, 3
vegetarianism, 1
veiws, 1
vel, 2
vendors, 2
vened, 1
vengeance, 1
venience, 1
venkatappayya, 4
venkatappiah, 2
venkateshnarain, 2
venom, 1
venomous, 1
vent, 1
ventilating, 1
venture, 5
venue, 4
verdict, 1
verge, 1
verification, 1
verified, 1
verify, 2
vernacular, 1
versa, 3
verse, 1
verses, 4
version, 3
versus, 1
very, 142
ves, 1
vesey, 1
vest, 1
vexatious, 1
vi, 2
via, 2
vice, 9
viceregal, 1
viceroy, 10
viceroys, 1
vicious, 1
victims, 2
victoria, 1
vide, 161
videshi, 1
videspeech, 1
vidya, 1
vidyalaya, 20
vidyalayathis, 1
vidyanath, 2
vidyapith, 22
vidyarthi, 2
vidyavati, 3
vie, 1
view, 52
viewpoint, 2
views, 20
vigilance, 2
vigorous, 1
vigorously, 4
vigour, 2
vii, 1
viii, 1
vijapur, 4
vijayalakshmi, 1
vijayaraghavachariar, 5
vijayaraghavachariji, 1
vil, 2
vile, 1
vilification, 2
vilified, 1
village, 75
villagers, 23
villages, 54
vimadalal, 2
vimu, 1
vimudhatma, 1
vindicate, 2
vindication, 1
vinoba, 2
vinodbala, 1
violate, 2
violated, 4
violation, 9
violence, 102
violent, 20
violently, 2
virchand, 3
virtue, 3
virtues, 5
virus, 2
vis, 2
vishnu, 2
vishwambhar, 1
visible, 1
visibly, 1
vision, 1
visit, 54
visitation, 2
visited, 4
visiting, 6
visitor, 3
visitors, 1
visits, 2
visnagar, 2
vital, 4
vitally, 1
vithal, 1
vithalbhai, 2
vithaldas, 5
vithaldashbai, 1
vitiated, 1
vivid, 1
vivisection, 1
viz, 4
vizagapatam, 1
vizianagram, 3
vogue, 1
voice, 9
voiceless, 1
voices, 1
vol, 242
volumes, 1
voluminous, 1
voluntary, 3
volunteer, 11
volunteered, 1
volunteers, 35
volunteersboth, 1
votary, 5
vote, 2
voted, 2
voter, 1
voters, 8
votes, 1
voting, 2
vouch, 1
vouched, 1
vow, 13
vows, 4
vratvichar, 1
vulgar, 1
w, 166
wacha, 1
wadala, 1
wade, 1
wadhwan, 1
wadia, 5
wafd, 1
wage, 1
wages, 2
wailing, 1
wait, 14
waited, 4
waiting, 8
waived, 1
wake, 6
waking, 1
wal, 1
walk, 11
walked, 1
walking, 3
walks, 2
wall, 1
waltair, 1
walter, 2
wanless, 3
want, 79
wanted, 15
wanting, 2
wanton, 1
wants, 19
war, 18
ward, 3
wardrobe, 1
wards, 1
wares, 1
warm, 8
warmer, 1
warmly, 1
warn, 3
warned, 4
warning, 11
warnings, 1
warns, 1
warp, 1
warrant, 4
warranted, 2
warranting, 1
wars, 1
was, 844
wash, 1
washed, 1
washing, 2
waste, 1
wasted, 2
wasting, 1
watan, 1
watans, 1
watch, 7
watches, 1
watchful, 1
watching, 2
water, 22
waters, 2
waxen, 1
way, 115
ways, 18
waziristan, 1
we, 528
weak, 9
weakened, 1
weakens, 3
weaker, 2
weakness, 14
weaknesses, 1
wealth, 5
wealthy, 2
wean, 2
weaned, 3
weapon, 7
weapons, 2
wear, 16
wearer, 2
wearers, 6
wearing, 13
wears, 1
weary, 2
weather, 3
weavable, 2
weave, 4
weavers, 10
weaving, 12
webster, 1
wed, 1
wedding, 6
wednesday, 3
week, 21
weekly, 5
weeks, 4
weeping, 1
weighed, 1
weighing, 1
weight, 16
weights, 1
welcome, 10
welfare, 7
well, 98
weller, 2
wells, 4
wellthe, 1
went, 19
were, 310
west, 22
western, 1
wethe, 1
wh, 1
what, 343
whatever, 45
whatsoever, 8
whe, 1
wheat, 4
wheel, 15
wheels, 8
when, 225
whenever, 21
wher, 1
where, 110
whereas, 9
whereby, 2
whereever, 1
wherein, 2
wherever, 32
wherewith, 1
whether, 123
whethere, 1
which, 458
while, 62
whilst, 33
whip, 1
who, 396
whoever, 2
whole, 66
wholly, 22
whom, 38
whomsoever, 1
whose, 22
whosoever, 2
whould, 3
why, 78
wide, 6
widely, 1
widespread, 3
widow, 9
widower, 1
widows, 9
width, 1
wielder, 1
wielding, 1
wields, 1
wife, 31
wil, 2
wild, 3
wilderness, 4
wildest, 2
wilfred, 1
wilfully, 3
wilhelm, 2
will, 862
willed, 1
william, 2
willing, 13
willingdon, 3
willingly, 2
wilmington, 2
wilson, 1
win, 5
wind, 3
wing, 1
wingers, 1
winning, 3
wipe, 1
wiped, 2
wire, 31
wired, 4
wires, 5
wiring, 3
wirte, 1
wisdom, 5
wise, 9
wisely, 1
wiser, 1
wisest, 1
wish, 65
wished, 10
wishes, 17
wishing, 1
witchcraft, 1
with, 726
withdra, 1
withdraw, 3
withdrawal, 2
withdrawing, 1
withdrawn, 13
withheld, 2
withhold, 1
within, 34
withour, 1
without, 104
witness, 1
witnessed, 1
witnesses, 3
wives, 2
woe, 1
wold, 1
wollens, 1
woman, 26
womanhabus, 1
womans, 4
women, 77
womenfind, 1
womens, 1
won, 4
wonder, 13
wonderful, 1
wont, 6
wood, 5
woodburn, 2
woodgate, 1
woollen, 1
woollens, 1
word, 39
worded, 1
wording, 1
words, 15
wore, 1
work, 222
workable, 1
worked, 8
worker, 16
workers, 78
working, 95
workings, 1
workmen, 4
works, 247
workshop, 1
world, 50
worldly, 3
worlds, 5
worldthis, 1
worms, 1
worn, 2
worried, 7
worries, 2
worry, 15
worrying, 5
worse, 7
worship, 3
worshippers, 1
worst, 5
worth, 12
worthier, 1
worthwhile, 1
worthy, 6
would, 607
wound, 4
wounded, 5
woven, 6
wreck, 1
wreckage, 1
writ, 1
write, 134
writer, 16
writers, 5
writes, 30
writing, 55
writings, 2
writte, 1
written, 78
writting, 1
wrong, 55
wrongdoer, 2
wrongdoing, 1
wronged, 1
wrongly, 2
wrote, 25
wrter, 1
ws, 6
wuld, 1
wulfse, 2
x, 1
xaviers, 2
xi, 6
xix, 1
xliii, 1
y, 5
yakub, 1
yard, 4
yards, 3
yarn, 43
yarnvery, 1
yds, 1
year, 46
yeards, 1
yearning, 2
yearns, 1
years, 46
yeravda, 3
yes, 13
yesterday, 14
yet, 67
yield, 8
yielding, 3
yor, 1
york, 9
you, 1729
young, 133
younger, 3
youngest, 1
youngsters, 1
your, 796
yours, 223
yourself, 23
yourselves, 5
yousuf, 2
youth, 8
youthful, 1
youthfulness, 1
youths, 5
yudhvir, 2
yudhvirji, 1
yun, 2
zaglul, 1
zagluls, 2
zamindar, 5
zamindari, 1
zamindars, 21
zamindarsmeeting, 1
zation, 1
zations, 2
zaveri, 1
zeal, 6
zealously, 1
zest, 1
zone, 7
zoroastrianism, 1
