rashtriyashala, 1
rasik, 1
rasiklal, 3
rasiks, 1
rasool, 3
ratanamayi, 1
rate, 9
rately, 1
rath, 1
rather, 24
ratifi, 1
ratification, 1
ratified, 1
ratilal, 1
ratio, 3
ration, 5
rational, 1
rationale, 1
rationality, 1
rationally, 1
rationed, 2
rationing, 1
rations, 5
ratiya, 1
ratlam, 1
ratnamayibehn, 1
ratnamayidevi, 2
ravana, 4
ravishankar, 1
raw, 2
ray, 3
razed, 1
re, 3
reach, 39
reached, 21
reaching, 11
react, 1
reacted, 1
read, 89
reader, 8
readers, 9
readily, 1
readiness, 1
reading, 23
readjust, 1
readrs, 1
reads, 4
ready, 21
real, 48
realised, 1
reality, 5
realizable, 1
realization, 9
realize, 32
realized, 29
realizes, 4
realizing, 4
really, 44
realm, 2
reap, 1
reappearance, 1
rear, 1
reason, 57
reasonable, 1
reasonably, 1
reasoned, 2
reasoning, 2
reasons, 11
reasonss, 1
reassure, 1
reassuring, 1
rebel, 1
rebels, 1
rebirth, 2
reborn, 1
rebuild, 2
rebuilding, 1
rebuilt, 1
rebuke, 1
recall, 1
recalled, 3
receipt, 1
receive, 10
received, 48
receives, 1
receiving, 7
recent, 11
recently, 8
recieved, 1
recitation, 7
recitations, 1
recite, 6
recited, 2
recites, 1
reciting, 4
reckoned, 1
recognition, 2
recognize, 10
recognized, 4
recognizes, 1
recognizing, 1
recollection, 1
recommend, 4
recommendation, 3
recommendations, 2
recommendatory, 1
recommended, 3
recommending, 1
reconcile, 1
reconditioned, 1
reconverted, 1
record, 4
recorded, 7
recordyes, 1
recourse, 3
recover, 3
recovered, 2
recovery, 2
recreation, 1
recruited, 1
rectified, 1
rectify, 2
red, 4
reddy, 4
redeem, 1
redeemed, 3
redeemer, 3
redeeming, 2
redemption, 6
redicules, 1
redirected, 1
redoubled, 3
redounded, 1
redress, 4
reduce, 8
reduced, 8
reducing, 1
reduction, 1
reeks, 1
refer, 11
reference, 25
references, 2
referred, 24
referring, 10
refers, 1
refined, 1
refining, 1
reflcts, 1
reflect, 1
reflected, 3
reflecting, 1
reflection, 2
reflects, 1
reform, 15
reformed, 1
reformer, 4
reformers, 1
reforming, 2
reforms, 7
refrain, 3
refrained, 2
refuge, 6
refugees, 1
refunded, 1
refusal, 1
refuse, 17
refused, 4
refuses, 1
regained, 1
regaining, 1
regar, 1
regard, 53
regarded, 18
regarding, 26
regardless, 2
regards, 9
regime, 2
reginald, 1
register, 5
registered, 2
regret, 5
regretfully, 1
regrets, 1
regretted, 2
regular, 6
regularly, 7
regulating, 1
regulation, 2
regulations, 3
rehabilitate, 1
rehabilitation, 1
rehman, 2
reign, 2
reigns, 1
reincarnation, 1
reinfuse, 1
reins, 3
reiterated, 2
reiterates, 1
reitrated, 1
reject, 5
rejected, 5
rejecting, 4
rejection, 2
rejectrion, 1
rejoice, 1
rejoinder, 1
rejuvenating, 1
relate, 1
related, 4
relating, 2
relation, 4
relations, 5
relationship, 1
relationships, 1
relative, 2
relatives, 2
release, 6
released, 6
releases, 3
relevant, 3
relgion, 1
reli, 1
reliable, 1
reliance, 3
relic, 1
relief, 9
relieve, 2
relieved, 1
relieving, 1
religion, 39
religioncan, 1
religionconfusion, 1
religions, 4
religious, 10
relinquishing, 1
relish, 3
reluctant, 1
reluctantly, 1
rely, 11
relying, 2
remain, 48
remained, 8
remaining, 3
remains, 16
remakrs, 1
remark, 6
remarked, 17
remarkedhealthy, 1
remarking, 2
remarks, 5
remedial, 1
remedied, 1
remedies, 4
remedy, 31
remember, 27
remembers, 1
remind, 1
reminded, 5
reminding, 1
reminds, 1
reminiscences, 4
remiss, 1
remodel, 1
remote, 1
removal, 10
remove, 12
removed, 8
remover, 1
removes, 1
removing, 3
rename, 1
render, 12
rendered, 10
rendering, 7
rending, 1
renewed, 1
renewing, 1
renounced, 1
renouncing, 1
rent, 5
renunciation, 5
reorganizing, 1
reorientation, 1
repairs, 5
reparation, 2
repatriated, 1
repatriation, 1
repay, 1
repeal, 1
repealed, 1
repeat, 9
repeated, 5
repeatedly, 2
repeating, 8
repeats, 1
repelled, 1
repels, 1
repentance, 1
repetition, 6
replace, 4
replaced, 1
replaces, 1
replied, 16
reply, 68
replying, 5
reponse, 1
reponsibility, 1
report, 55
reported, 26
reporting, 4
reports, 18
reprduced, 1
reprehensible, 1
represent, 8
representation, 7
representative, 19
representatives, 19
represented, 7
representing, 4
represents, 2
repressentatives, 1
repression, 1
reprisal, 1
reproach, 1
reproduce, 2
reproduced, 32
republic, 4
republics, 2
repudiate, 2
repudiated, 1
repudiates, 1
repugnance, 1
repugnant, 3
request, 11
requested, 3
require, 9
required, 30
requirement, 2
requirements, 7
requires, 9
requiring, 4
requisite, 7
requisition, 1
requisitioned, 1
reread, 4
res, 1
rescue, 1
rescued, 1
rescues, 1
research, 6
researches, 2
resemble, 1
resent, 2
resentment, 1
reser, 1
reservation, 1
reserve, 2
reserved, 4
reserves, 1
reserving, 1
reservoir, 1
reside, 1
residence, 7
resident, 1
residential, 1
residents, 6
resides, 3
residing, 1
residuary, 1
resign, 2
resignation, 5
resignations, 1
resigned, 3
resis, 1
resist, 7
resistance, 20
resisted, 2
resister, 4
resisters, 27
resisting, 2
resolu, 1
resolution, 34
resolutions, 3
resolve, 4
resolved, 3
resort, 8
resorted, 1
resorting, 5
resource, 1
resourcefulness, 1
resources, 3
resourfulness, 1
respect, 26
respectability, 1
respectable, 4
respecter, 1
respectful, 1
respectfully, 1
respecting, 3
respective, 8
respectively, 1
respite, 1
response, 6
responsi, 1
responsibilitie, 1
responsibilities, 1
responsibility, 11
responsible, 23
resposible, 1
ressiters, 1
rest, 39
rested, 1
resting, 1
restlessness, 3
restore, 4
restored, 1
restrain, 1
restraining, 1
restraint, 5
restrict, 1
restricted, 1
restriction, 1
restrictions, 1
restrore, 1
rests, 7
resul, 1
result, 42
resulted, 2
results, 13
resumed, 2
resuscitate, 1
resuscitation, 1
retain, 4
retained, 2
retaliate, 3
retaliated, 1
retaliation, 3
retired, 2
retirement, 1
retort, 1
retrace, 1
retraced, 1
retraces, 1
retracing, 2
retrieve, 1
return, 50
returned, 11
returning, 16
returns, 2
reuter, 2
reuters, 2
rev, 8
reveal, 2
revealed, 3
revealing, 1
reveals, 2
revels, 1
revenue, 3
revere, 1
reverence, 1
reverend, 2
reverse, 3
reversed, 1
reversing, 1
reversion, 1
revert, 2
revise, 5
revised, 3
revision, 1
revitalize, 1
revival, 1
revive, 1
revolt, 2
revolted, 1
revolting, 1
revolution, 6
revolutionary, 3
revolutionized, 1
revolved, 1
revolves, 1
reward, 9
rewarded, 1
rewards, 1
reworded, 1
rheumatism, 1
rial, 1
rials, 1
rice, 7
rich, 32
richards, 1
richer, 4
riches, 9
rickshaw, 6
rickshaws, 1
rid, 4
ridden, 1
ride, 4
riders, 1
ridiculing, 1
riding, 1
ridley, 3
rids, 1
rienced, 1
rifles, 1
right, 150
righteous, 1
righteousness, 1
rightful, 1
rightly, 8
rightness, 2
rights, 13
rightyes, 1
rigid, 1
rigidity, 1
rigidly, 1
rigorous, 1
rigour, 2
riot, 2
rioters, 2
riotous, 2
riots, 27
rise, 3
risen, 1
rishabhdas, 1
rishabhdass, 1
rishis, 2
rising, 2
risk, 7
risked, 1
risky, 2
rites, 1
ritual, 1
rival, 1
rivalries, 1
river, 3
rivers, 2
rly, 2
rnerkar, 1
road, 24
roaring, 1
robbed, 2
robber, 1
robbers, 1
robbery, 4
robe, 1
rochefoucauld, 1
rock, 1
rolls, 1
roman, 4
rome, 1
room, 18
rooms, 4
roost, 1
root, 7
rooted, 4
roots, 3
rope, 1
ropes, 1
ropists, 1
ropy, 1
rosary, 1
rose, 1
roses, 3
roshan, 1
roshnara, 1
rot, 4
rotation, 1
rotten, 2
rottenest, 1
rotting, 2
rough, 2
round, 17
rousded, 1
row, 1
rowdyism, 2
roy, 3
royal, 1
royalty, 1
roys, 3
roze, 1
rs, 13
rt, 1
rubber, 1
rubbish, 1
rude, 1
rudely, 1
rudimentary, 2
ruin, 4
ruination, 1
ruined, 3
ruining, 3
rule, 29
ruled, 2
ruler, 2
rulers, 7
rules, 28
ruling, 5
rumours, 1
run, 26
running, 10
runs, 3
rupee, 1
rupees, 13
rural, 5
rush, 2
ruskins, 1
russell, 2
russia, 7
rustom, 1
rustomjee, 6
rut, 1
s, 38
sabaramati, 1
sabarmati, 6
sabase, 1
sabha, 5
sabotage, 3
sachar, 2
sacred, 5
sacredness, 3
sacrifice, 19
sacrifices, 9
sacrificing, 1
sad, 7
sadan, 1
sadhu, 1
sadhus, 4
sadness, 1
safe, 4
safeguard, 2
safeguards, 4
safely, 1
safest, 2
safety, 2
sagai, 1
sages, 3
saheb, 26
sahebs, 10
sahib, 5
sahibs, 1
sahitya, 3
said, 245
sail, 2
sails, 1
saint, 3
saintly, 1
sake, 19
sakes, 1
sal, 1
salaam, 6
salaries, 9
salary, 6
sale, 3
sales, 10
salt, 8
salute, 2
salvation, 3
samad, 1
samaji, 1
samajists, 1
samajsound, 1
samastipur, 1
samau, 1
sambhaji, 2
same, 104
samhaji, 1
samhita, 2
sammelan, 5
sampadak, 1
samples, 1
sanatorium, 3
sanction, 5
sanctioned, 1
sanctions, 2
sanctity, 1
sandal, 3
sandals, 1
sandhurst, 1
sane, 1
sang, 1
sangh, 51
sanghs, 1
sangli, 1
sanitary, 5
sanitation, 11
sanity, 2
sankaran, 1
sanke, 1
sanskrit, 10
sanskritized, 1
santa, 1
santiniketan, 1
sapling, 1
sarabhai, 6
saraf, 1
saralabehn, 3
saraladevi, 1
sarangpur, 1
saraswati, 1
sarat, 7
sarcastic, 1
sarda, 1
sardar, 47
sardarpura, 1
sardars, 1
sari, 1
saris, 1
sarita, 1
sarojini, 2
sarvopayogi, 1
sary, 1
saskrit, 1
sastri, 1
sastriar, 2
sasvad, 1
saswad, 3
sat, 2
satan, 6
satans, 1
satara, 2
satawalekar, 1
sathe, 1
sati, 2
satiety, 1
satis, 4
satisfaction, 12
satisfactorily, 3
satisfactory, 7
satisfied, 21
satisfies, 1
satisfy, 6
satisfying, 3
satish, 3
satsanga, 1
saturday, 1
saturnalia, 1
satyadevi, 3
satyadevji, 1
satyagraha, 41
satyagrahi, 32
satyagrahis, 23
savage, 2
savages, 2
savarna, 13
savarnas, 1
save, 15
saved, 6
saves, 1
saving, 2
saviours, 1
savitri, 1
savour, 1
saw, 20
say, 205
saying, 33
says, 43
saysthat, 1
scale, 10
scales, 2
scarce, 2
scarcity, 3
scared, 2
scavenging, 6
scene, 7
scenes, 1
sceptical, 2
schedule, 2
scheduled, 19
scheme, 30
schemes, 4
schlesin, 2
scholar, 2
scholars, 2
school, 10
schoolmaster, 1
schools, 4
scien, 1
science, 7
scientific, 4
scientists, 2
scietific, 1
scope, 4
score, 2
scored, 1
scorpions, 2
scott, 10
scoundrels, 1
scramble, 3
scrap, 3
scrapped, 4
scrapping, 1
scri, 1
scribbled, 8
script, 17
scripts, 3
scriptures, 1
scrupulously, 1
scrutiny, 1
sculpture, 1
sea, 7
search, 4
searching, 2
searchlight, 2
seas, 3
season, 4
seasoned, 2
seat, 6
seated, 1
seats, 7
secceed, 1
secession, 1
second, 35
secondary, 1
secondly, 6
secondlyy, 1
secre, 1
secrect, 1
secret, 7
secretaries, 2
secretary, 15
secrtary, 1
sect, 1
sectarian, 1
section, 9
sectional, 1
sections, 9
sects, 1
secunderabad, 1
secure, 10
secured, 6
securely, 1
securing, 2
security, 1
see, 167
seed, 5
seeds, 5
seeing, 7
seek, 10
seeker, 1
seekers, 1
seeking, 9
seeks, 2
seem, 26
seemed, 15
seeming, 2
seemingly, 1
seems, 40
seen, 35
seers, 3
sees, 2
segaon, 1
segregate, 1
segregated, 2
segregation, 8
seize, 3
seized, 4
selec, 1
select, 4
selected, 3
selecting, 1
selection, 3
selections, 2
self, 70
selfish, 2
selfishly, 1
selfishness, 1
selfless, 5
sell, 4
sellers, 1
selling, 1
sells, 3
selves, 4
send, 63
senders, 1
sending, 18
sendjoy, 1
sends, 5
senior, 4
seniors, 1
sense, 29
senseless, 2
senses, 3
sensethe, 1
sensibilittes, 1
sensible, 1
sensitive, 2
sent, 70
sentence, 8
sentenced, 3
sentences, 1
sentiment, 1
sentiments, 1
sentinel, 1
separate, 26
separated, 5
separately, 11
separation, 10
separete, 1
september, 1
septic, 1
sequence, 1
ser, 1
series, 4
serious, 10
seriously, 4
servant, 13
servants, 22
serve, 38
served, 16
serves, 5
service, 67
services, 18
serving, 4
servitude, 1
session, 6
set, 30
sets, 1
setting, 12
settle, 5
settled, 9
settlement, 15
settlers, 3
settling, 3
seva, 1
sevagram, 64
sevagramthat, 1
sevak, 58
sevaks, 1
seven, 12
seventh, 3
several, 26
severally, 1
severe, 1
severely, 3
sewing, 1
sex, 3
sexual, 6
shable, 1
shabnams, 1
shadow, 3
shah, 28
shakaribehn, 1
shake, 2
shaken, 3
shala, 2
shall, 182
shalt, 1
shame, 13
shameful, 2
shamelessly, 2
shankar, 7
shankaracharyas, 1
shankarlal, 1
shankarrao, 1
shankerrao, 1
shanti, 1
shantikumar, 3
shantilal, 5
shantiparva, 1
shape, 6
sharda, 7
share, 15
shared, 2
sharing, 3
sharma, 13
sharmas, 3
sharp, 2
shashikant, 1
shastras, 1
shastri, 3
shatavari, 1
shaved, 1
shaw, 1
she, 103
shed, 13
shedding, 1
sheer, 3
sheet, 1
sheets, 1
sheikh, 5
shell, 1
sheth, 14
shetty, 2
shias, 1
shila, 1
shillong, 1
shine, 1
shines, 1
ship, 2
ships, 1
shirin, 1
shirk, 3
shirts, 1
shista, 1
shiva, 1
shiver, 1
shloka, 3
shlokas, 2
shock, 1
shocked, 1
sholved, 1
shoot, 3
shooting, 1
shop, 5
shopkeeper, 1
shops, 1
shorcomings, 1
shores, 1
short, 19
shortage, 10
shortcomings, 5
shorten, 1
shorter, 1
shortest, 1
shortly, 2
shot, 1
shoul, 1
should, 689
shoulder, 4
shouldering, 1
show, 45
showed, 8
showing, 6
shown, 9
shows, 12
shrama, 1
shri, 87
shrikrishandas, 1
shriman, 3
shrimati, 2
shrine, 1
shris, 1
shrivastava, 1
shudras, 1
shukla, 2
shun, 1
shunned, 1
shushila, 1
shut, 5
shutting, 3
shyamji, 1
shyamlal, 5
sic, 2
sick, 4
sickness, 1
side, 23
sided, 2
sideration, 1
sides, 5
siege, 1
sigh, 1
sight, 3
sighted, 1
sign, 17
signalize, 2
signals, 1
signature, 1
signatures, 1
signed, 5
significance, 5
significant, 2
signified, 1
signifies, 1
signify, 1
signifying, 1
signing, 2
signs, 2
sikh, 7
sikhs, 20
silence, 30
silenced, 1
silent, 5
silently, 3
silk, 2
silly, 1
silver, 2
silverton, 1
simhagarh, 1
simi, 1
similar, 13
similarly, 11
simla, 7
simple, 19
simpleminded, 1
simpler, 2
simplest, 1
simplified, 1
simply, 11
simultaneously, 1
sin, 16
since, 54
sincere, 4
sincerely, 41
sincerity, 4
sind, 2
sindh, 2
sinful, 1
sing, 1
singer, 1
singers, 1
singh, 12
singhji, 3
singhjis, 1
singhs, 1
singing, 1
single, 22
singled, 2
singly, 1
sinhagad, 1
sinister, 2
sink, 2
sinking, 1
sinks, 1
sinner, 1
sinners, 2
sins, 4
sion, 1
sir, 60
sirius, 1
sister, 13
sisters, 13
sit, 12
sita, 17
sitaram, 1
sitaramayya, 5
sitas, 2
sits, 1
sitting, 4
situa, 1
situation, 26
situations, 1
sitz, 1
six, 15
sixteen, 1
sixth, 2
sixty, 2
size, 1
sjahrir, 1
sjt, 9
skeleton, 1
skill, 4
skin, 3
skirmish, 1
sky, 1
slap, 1
slapped, 1
slapping, 1
slaughter, 1
slave, 11
slaveholder, 1
slavery, 12
slaves, 5
sleep, 7
sleeping, 3
slept, 2
slight, 4
slightest, 1
slip, 1
slipping, 1
slips, 1
sliver, 1
slivers, 4
slogan, 3
slow, 8
slowly, 6
slowness, 1
slows, 1
slumber, 2
smack, 1
small, 21
smallest, 1
smallpox, 1
smart, 1
smashed, 1
smell, 3
smile, 3
smites, 1
smoking, 1
smoothly, 2
smothered, 1
smothers, 1
smt, 5
smug, 1
smuts, 5
snag, 1
snails, 2
snake, 7
snakes, 3
snapped, 1
snare, 2
sneaking, 1
snow, 1
snowball, 1
so, 388
soap, 1
sober, 1
sobriety, 1
socia, 1
social, 12
socialism, 9
socialist, 8
socialists, 3
society, 32
societys, 1
soever, 1
sohuld, 1
soil, 12
sojat, 1
sojourn, 1
solace, 1
solah, 1
solar, 2
sold, 5
soldier, 7
soldiera, 1
soldiers, 6
sole, 5
solely, 9
solemn, 1
solemnity, 1
solicitious, 1
solicitous, 1
solicitude, 1
solid, 4
solitary, 1
solitude, 1
solution, 9
solutions, 1
solve, 5
solved, 5
solves, 1
some, 191
somebody, 5
someday, 1
somehow, 6
someone, 18
something, 51
sometimes, 9
someting, 1
somewhat, 7
somewhere, 2
son, 20
sonal, 1
song, 14
sonja, 1
sons, 4
soon, 33
sooner, 9
soothe, 1
soothing, 1
sophistry, 1
sorab, 1
sorabjee, 7
sorabjees, 1
sordid, 2
sore, 1
sorely, 1
soreness, 1
sorenson, 1
sorrounded, 1
sorrow, 10
sorry, 21
sort, 5
soucheti, 2
sought, 6
soul, 25
souls, 5
soun, 1
sound, 10
soundaram, 3
soundness, 1
source, 41
sources, 3
south, 112
southern, 2
sovereign, 19
sovereignty, 2
soviet, 1
sown, 1
space, 5
span, 2
spare, 9
spared, 1
sparely, 1
spares, 1
sparingly, 1
spat, 1
speak, 21
speaker, 5
speakers, 2
speaking, 13
speaks, 6
spech, 1
special, 17
specialist, 1
speciality, 1
specially, 5
species, 1
specifically, 2
specified, 1
specify, 1
specimen, 4
spectators, 2
speculate, 1
speech, 117
speeches, 6
speechless, 1
speed, 1
speedy, 1
spell, 3
spelling, 5
spend, 21
spending, 6
spent, 22
sphere, 1
spin, 10
spindle, 2
spindles, 2
spinner, 3
spinners, 6
spinning, 34
spirit, 44
spirited, 1
spirits, 2
spiritual, 7
spit, 1
spite, 36
spitting, 3
splendid, 1
splitting, 1
spoil, 3
spoiled, 3
spoiling, 1
spoilt, 1
spoke, 11
spoken, 6
spokesman, 1
sponge, 3
sponsored, 1
spontaneous, 4
spontaneously, 1
spoon, 1
sporadic, 1
sport, 1
spot, 5
spotless, 1
spotlessly, 1
spots, 1
spread, 3
spreading, 2
springs, 1
sprung, 1
spun, 12
squalor, 3
squander, 2
square, 3
srini, 1
srinivasan, 3
srinivasans, 1
ssion, 1
stabbed, 4
stabbing, 3
stabbings, 1
stable, 2
stables, 2
stack, 1
staff, 2
stafford, 33
staffords, 3
stage, 14
staged, 1
stages, 2
staircase, 1
stake, 3
stalin, 2
stalins, 1
stamp, 1
stances, 1
stand, 27
standard, 3
standing, 5
standpoint, 2
stands, 7
stanley, 2
stanmore, 1
star, 1
starchy, 1
stared, 1
stares, 1
staring, 2
start, 14
started, 18
starting, 1
startled, 1
starts, 1
starvation, 4
starving, 3
state, 70
stated, 18
stately, 1
statement, 110
statements, 9
states, 29
statesmans, 1
static, 4
stating, 1
station, 7
stationery, 5
stations, 8
statistics, 1
stattord, 1
statue, 1
stature, 1
status, 6
statute, 5
statutory, 3
staunch, 1
stay, 64
stayed, 7
staying, 16
stays, 1
steadfast, 10
steadfastly, 1
steadfastness, 1
steadily, 1
steady, 2
stealing, 2
stealth, 1
steam, 3
steamer, 1
stem, 1
stench, 1
step, 19
stepped, 1
steps, 9
stereotyped, 1
steri, 1
sterilization, 5
sternly, 1
stethoscope, 1
sthitaprajnathe, 1
stick, 4
sticking, 1
sticu, 1
stiff, 1
stigma, 1
stigmatized, 1
still, 62
sting, 2
stinks, 1
stir, 4
stirred, 1
stirring, 1
stock, 3
stocks, 3
stomach, 2
stone, 1
stoniest, 1
stood, 4
stop, 9
stopped, 11
stops, 6
storage, 1
store, 2
stored, 1
storehouse, 1
stores, 2
storing, 1
storm, 1
stormy, 1
story, 8
straight, 8
straightened, 1
straightest, 1
straightforward, 1
straightway, 1
strain, 4
strange, 4
stranger, 1
strangers, 1
strangle, 1
strarted, 1
stratum, 1
straw, 1
stray, 1
strays, 1
stream, 1
street, 3
streets, 3
strength, 31
strengthen, 2
strengthens, 1
strenuous, 1
stress, 2
stressed, 4
stressing, 1
stretch, 3
stretchers, 1
strict, 1
strictly, 8
strides, 1
strife, 4
strike, 42
strikers, 8
strikes, 21
striking, 5
string, 1
strings, 1
strip, 1
striv, 1
strive, 1
strives, 1
striving, 7
stroke, 3
strong, 20
stronger, 3
strongest, 1
strongly, 8
strove, 1
structural, 1
structure, 6
struggle, 35
struggles, 3
struggling, 6
strusberg, 1
stuck, 2
students, 5
studies, 7
studiously, 1
study, 9
studying, 3
stuff, 5
stuffs, 1
stultified, 1
stumbles, 1
stupid, 1
sturdy, 1
style, 3
sub, 4
subbaroyan, 1
subbulakshmi, 1
subcontinent, 1
subedar, 2
subedars, 2
subhas, 8
subhuman, 1
subject, 30
subjected, 7
subjecting, 1
subjection, 2
subjects, 4
subjugate, 2
submerged, 2
submission, 5
submit, 11
submits, 1
submitted, 3
subscribe, 4
subscribing, 1
subscription, 1
subsequent, 1
subsequently, 1
subservient, 1
subside, 1
subsided, 1
subsist, 1
substance, 1
substantial, 1
substitute, 11
substituted, 3
subterranean, 1
subtle, 3
subtler, 1
subtleties, 1
subtract, 1
succeed, 12
succeeded, 6
succeeds, 2
success, 44
successful, 13
successfully, 7
successor, 1
successors, 2
succumbed, 1
succumbs, 1
suceeded, 1
sucess, 1
such, 256
sucheta, 2
sucking, 1
sud, 1
sudarshan, 1
sudden, 3
suddenly, 4
sudhamas, 1
sudhir, 16
sudhirs, 2
suffe, 1
suffer, 11
sufferance, 3
suffered, 5
sufferer, 1
suffering, 15
sufferings, 5
suffi, 2
suffice, 1
sufficiency, 3
sufficient, 7
sufficiently, 3
suffocated, 1
suffocating, 1
suffrage, 1
suffragette, 2
sugar, 3
sugges, 1
suggest, 22
suggested, 37
suggesting, 1
suggestion, 24
suggestions, 8
suggests, 5
suh, 1
suicidal, 1
suicide, 3
suit, 3
suitable, 8
suited, 1
suits, 2
sujata, 2
sultan, 1
sum, 6
sumbbilo, 1
sumi, 2
sumitra, 5
summary, 8
summed, 1
summer, 3
summon, 1
summons, 2
sumner, 1
sums, 2
sun, 9
sunar, 2
sundarams, 1
sunday, 3
sundays, 1
sung, 14
sunk, 2
superintendents, 1
superior, 2
superscription, 4
superstition, 6
superstitions, 2
superstitious, 2
superstitiously, 1
superstitons, 1
superstructure, 1
supervising, 1
supervisors, 1
supplement, 1
supplementing, 1
supplied, 2
supplies, 3
supply, 9
suppor, 1
support, 28
supported, 6
supporting, 4
supports, 1
suppose, 12
supposed, 5
supposes, 1
supposing, 6
suppress, 4
suppressed, 4
suppressing, 1
suppression, 3
supremacy, 1
supreme, 6
sur, 1
surat, 2
surdas, 1
sure, 23
surely, 17
surendra, 6
suresh, 1
sureshwar, 1
surface, 2
surgeons, 1
surgical, 3
surpassed, 1
surplus, 6
surprise, 2
surprised, 6
surprising, 3
surrender, 1
surrounded, 5
surrounding, 1
surroundings, 4
surrounds, 1
survival, 4
survive, 1
survived, 3
sus, 1
susceptible, 1
sushila, 63
sushilabehn, 1
sushilas, 2
suspect, 4
suspended, 2
suspension, 1
suspicion, 10
suspicions, 2
sustain, 4
sustained, 5
svetasvataropanisad, 1
swallow, 1
swallowed, 1
swami, 2
swamiji, 1
swaraj, 31
sway, 2
swear, 3
sweat, 4
sweating, 1
sweep, 1
sweeper, 2
sweepers, 3
sweeping, 1
sweet, 10
sweeter, 1
swell, 1
swept, 1
swerve, 1
swerved, 1
swiftest, 1
swiftly, 1
swim, 2
swither, 1
swollen, 1
sword, 11
swords, 2
swore, 1
syed, 1
symbol, 5
symbolic, 1
symbolical, 1
symbolized, 1
symbols, 1
sympa, 1
sympathetic, 4
sympathizers, 1
sympathizes, 1
sympathy, 13
symptom, 3
symptomatic, 1
symptoms, 1
synonymous, 1
system, 29
systematic, 2
systematicallyand, 1
systems, 5
t, 18
table, 1
taboo, 2
tackle, 1
tactical, 1
tactics, 2
tagore, 4
tailors, 1
tained, 1
tains, 1
tainted, 2
taj, 2
take, 162
taken, 80
takes, 15
taking, 27
takli, 1
taklis, 1
talati, 1
tale, 1
talent, 4
talents, 1
talim, 11
talimi, 3
talisman, 2
talk, 55
talked, 11
talking, 2
talks, 13
tallest, 1
taluka, 3
taluq, 1
tamili, 1
tance, 1
tances, 1
tandon, 4
tangible, 2
tani, 1
tanks, 2
tapase, 5
tapashcharya, 1
tape, 1
taps, 1
taraqqi, 1
tardy, 1
target, 1
tary, 3
task, 24
tasks, 3
taste, 1
tasted, 2
tata, 1
tatya, 1
taught, 11
taunted, 1
tax, 3
taxi, 1
taxing, 2
tea, 1
teach, 15
teacher, 5
teachers, 5
teaches, 3
teaching, 14
team, 7
tear, 4
tears, 5
teasing, 1
technical, 3
technically, 2
technique, 2
ted, 1
tedious, 1
teeming, 1
teen, 1
teering, 1
teers, 1
teeth, 3
tek, 2
telegram, 34
telegrams, 1
telegraphically, 1
telephone, 3
telephonic, 1
tell, 62
telling, 9
tells, 8
temper, 3
temple, 2
tempo, 1
temporary, 1
tempt, 1
temptation, 5
tempted, 2
ten, 16
tend, 4
tended, 2
tendency, 4
tender, 4
tendulkar, 9
tened, 1
tenements, 3
tension, 1
tentative, 1
tents, 4
tenure, 1
term, 14
termed, 1
terminating, 1
termination, 2
terminology, 2
terms, 25
terrible, 3
terribly, 1
terrified, 1
territories, 1
terror, 1
terrorising, 1
terrorism, 2
terrorist, 1
terrorize, 1
terrorizing, 1
ters, 1
test, 14
testament, 2
tested, 1
testify, 2
testimonial, 5
testimony, 2
testing, 2
tests, 2
text, 7
textiles, 3
th, 1
tha, 1
thakkar, 7
thambi, 3
than, 149
thank, 14
thanked, 2
thankful, 2
thanks, 12
thanmal, 3
that, 2349
the, 10138
theat, 1
thee, 4
theft, 2
thefts, 1
their, 509
theirs, 9
them, 459
theme, 3
themeselves, 2
themseleves, 1
themselves, 80
then, 161
theory, 8
there, 642
thereafter, 5
thereby, 15
therefor, 1
therefore, 169
therein, 3
thereof, 2
thereon, 2
thereto, 1
thereupon, 1
therewith, 1
therfore, 1
these, 134
thet, 1
thetic, 1
they, 895
theyare, 1
thief, 6
thiefs, 1
thier, 2
thieves, 7
thieving, 2
thin, 2
thing, 113
things, 85
thingsthe, 1
thingunless, 1
think, 123
thinking, 16
thinks, 6
thira, 1
third, 17
thirdly, 1
thirst, 4
thirty, 1
thirupathi, 2
this, 799
thomas, 1
thomre, 1
thorns, 4
thorny, 1
thorough, 2
thoroughly, 4
thoroughness, 1
those, 128
thou, 2
though, 77
thought, 88
thoughtfully, 2
thoughtless, 3
thoughts, 14
thousand, 7
thousands, 4
thousandth, 1
threa, 1
thread, 1
threat, 1
threaten, 1
threatened, 2
threatned, 1
three, 57
threefold, 2
threshold, 3
threw, 1
thrift, 1
thrives, 1
throats, 3
through, 121
throughout, 5
throw, 5
throwing, 3
thrown, 3
throws, 3
thursday, 1
thus, 41
thwart, 1
thy, 3
thyself, 1
tians, 1
ticklish, 1
tide, 5
tides, 1
tidings, 1
tidy, 1
tie, 1
tied, 1
tight, 1
tilak, 4
till, 41
tilled, 1
tiller, 1
time, 254
timeby, 1
timed, 1
timely, 1
times, 52
tims, 1
tin, 3
ting, 2
tiniest, 1
tins, 1
tinue, 1
tiny, 2
tion, 12
tions, 1
tipped, 2
tire, 1
tired, 7
tires, 1
tists, 1
title, 8
titled, 1
tituent, 2
tively, 1
to, 5114
toc, 1
today, 148
todays, 2
toddle, 1
toe, 1
together, 25
togetherat, 1
togetjer, 1
toil, 2
toilet, 1
told, 86
tolerable, 1
tolerance, 1
