prominently, 2
promise, 23
promised, 8
promises, 2
promote, 1
promoted, 1
promotes, 1
promoting, 1
promotion, 2
prompt, 3
prompted, 4
promptings, 1
promptly, 1
promulgated, 1
pronounce, 2
pronouncing, 1
proof, 9
proofs, 1
propa, 1
propaganda, 16
propagate, 2
propagating, 2
proper, 45
properly, 15
properties, 1
property, 11
propitiate, 2
proportion, 3
proportionate, 2
proportions, 1
proposal, 7
proposals, 5
propose, 14
proposed, 20
proposition, 4
propositions, 2
propounded, 1
proprietor, 1
proprietors, 2
propriety, 3
pros, 2
prosecute, 3
prosecuting, 3
prosecution, 4
prospect, 1
prosper, 1
prospering, 1
prosperity, 3
prosperous, 3
protect, 8
protected, 1
protecting, 1
protection, 12
protects, 3
protest, 4
protested, 2
proud, 4
proudly, 1
prove, 15
proved, 12
proves, 2
provide, 8
provided, 17
providence, 3
providential, 1
providing, 3
province, 38
provinces, 39
provincial, 22
proving, 4
provision, 4
provisional, 1
provisions, 3
provisoes, 1
provoke, 2
proximo, 2
prudent, 2
prudery, 1
ps, 46
psychology, 1
pt, 1
publi, 1
public, 212
publication, 6
publications, 1
publicity, 4
publicly, 3
publish, 7
published, 41
publishes, 1
publishing, 4
pudding, 1
pudupal, 1
pudupalayam, 4
puja, 1
pujari, 1
pulayas, 1
pull, 5
pulling, 1
pulls, 1
pulously, 1
pulses, 1
pun, 1
punish, 3
punished, 2
punishing, 1
punishment, 13
punjab, 7
punjabi, 2
puny, 1
punyakshetra, 1
pupils, 3
pur, 1
purani, 1
purbai, 2
purchased, 2
purchasers, 1
pure, 22
purely, 22
purer, 1
purest, 3
purge, 8
purged, 1
puri, 20
purifi, 2
purification, 50
purified, 4
purify, 20
purifying, 2
purity, 18
purna, 1
purnea, 11
purporting, 1
purpose, 39
purposely, 2
purposes, 15
purse, 100
purses, 47
pursuance, 1
pursue, 1
pursued, 3
pursuing, 2
purushottam, 8
purushottams, 3
purview, 1
pushed, 1
pushing, 1
pushpak, 1
put, 85
puthur, 1
putrako, 5
putting, 11
puttur, 1
pyare, 3
pyarelal, 45
pyarelals, 5
q, 32
qasimjan, 1
qua, 1
quake, 7
qualifications, 3
qualified, 3
qualify, 2
qualities, 1
quality, 6
quantities, 1
quantity, 3
quarrel, 10
quarrelled, 1
quarrelling, 3
quarrels, 2
quarter, 9
quarters, 12
quences, 2
quenched, 1
ques, 1
quest, 4
question, 141
questioned, 6
questioners, 1
questioning, 2
questions, 33
quick, 4
quickest, 1
quickly, 3
quiet, 2
quilon, 1
quinine, 2
quite, 87
quits, 1
quo, 1
quota, 8
quotation, 1
quotations, 2
quote, 2
quoted, 5
quotes, 1
qureshi, 6
r, 36
rabindranath, 6
race, 4
races, 6
racial, 1
radha, 7
radhika, 1
radiance, 1
radical, 1
radically, 2
rafi, 1
rag, 2
raged, 1
raghavdas, 1
raging, 3
raihana, 3
rail, 5
railway, 9
railwaymens, 1
rain, 2
rained, 1
rainfall, 1
raining, 2
rains, 14
rainy, 2
raise, 7
raised, 4
raises, 2
raising, 6
raisins, 1
raj, 3
raja, 8
rajagopala, 1
rajagopalachari, 6
rajaji, 13
rajajis, 4
rajan, 4
rajapalayam, 1
rajas, 2
rajen, 1
rajenbabus, 1
rajendr, 1
rajendra, 38
rajendrababu, 42
rajendrababus, 13
rajendraprasad, 2
rajendraprasads, 1
rajesh, 1
rajeshwar, 4
rajkot, 14
rajkumari, 3
rajnagar, 1
rajputana, 2
rajya, 1
ram, 1
rama, 36
ramabai, 1
ramabehn, 5
ramachandra, 2
ramachandran, 2
ramadhun, 1
ramagita, 2
ramakrishna, 3
ramanama, 10
ramanandan, 2
ramanavami, 1
ramanbhai, 4
ramas, 2
ramaswami, 1
ramayana, 8
ramayanalearn, 1
rambaug, 1
rambhau, 1
ramdas, 26
ramdass, 3
ramdhun, 1
rameshwardas, 1
rami, 9
ramibai, 1
ramibehn, 1
ramis, 2
ramji, 1
ramjibhai, 1
ramjis, 1
ramnad, 1
ramnarayan, 2
ramniklal, 4
ramnivas, 1
ran, 1
rana, 2
ranchhodbhai, 1
ranchhodbhais, 1
ranchi, 27
random, 1
randum, 1
rang, 1
rangaraos, 1
rangaswamy, 8
rangaswamys, 3
range, 1
rangiya, 2
rangoon, 1
rani, 3
rank, 2
ranks, 2
rao, 1
raojibhai, 22
raojibhais, 4
raos, 2
rapid, 1
rare, 5
rarely, 4
rasamala, 1
rashtriya, 1
rate, 9
rates, 1
rath, 1
rather, 21
ratilal, 13
ratilals, 2
ratio, 2
ration, 1
rationalist, 3
rationalists, 1
rations, 1
ratti, 2
ratubhai, 1
ravindra, 2
ravishankar, 3
raw, 1
ray, 2
razed, 6
rd, 4
re, 15
reach, 42
reached, 26
reaches, 1
reaching, 11
reacted, 1
reaction, 5
read, 103
reader, 11
readers, 7
readier, 1
readily, 6
reading, 22
reads, 2
ready, 27
reaffirmation, 1
real, 31
realities, 4
reality, 7
realization, 14
realize, 38
realized, 18
realizes, 1
realizing, 6
really, 35
realm, 1
reap, 3
reargue, 1
reason, 55
reasonable, 3
reasonably, 1
reasoned, 4
reasoning, 4
reasons, 19
reassured, 1
rebelled, 1
rebuild, 1
rebuilding, 1
rebukes, 1
recall, 9
recalled, 4
recalling, 1
receipt, 9
receipts, 2
receive, 32
received, 117
receives, 2
receiving, 9
recent, 9
recently, 15
reception, 32
receptions, 1
recipients, 1
reciprocate, 1
recital, 3
recitation, 3
recite, 6
reciter, 1
reciters, 2
reckless, 1
reckoning, 1
reclaim, 1
reclamation, 4
recline, 1
recog, 2
recognition, 13
recognize, 17
recognized, 9
recognizes, 2
recognizing, 3
recollect, 3
recollection, 5
recollections, 6
recommend, 1
recommendation, 1
recommendations, 3
recommended, 2
recommends, 1
recon, 1
reconcile, 1
reconsidering, 1
reconstituted, 1
reconstruct, 1
reconstructed, 6
reconstructing, 2
reconstruction, 7
reconverting, 1
record, 3
recorded, 1
records, 2
recount, 1
recourse, 3
recover, 4
recovered, 15
recovering, 1
recreation, 1
recruits, 1
rectified, 1
recuperate, 1
recuperation, 2
recurrence, 1
red, 9
redeem, 4
redeemed, 1
redeeming, 1
redemption, 1
redoubled, 1
redress, 3
redressed, 1
reduce, 2
reduced, 11
reduction, 1
refe, 1
refer, 4
reference, 23
references, 1
referendum, 1
referred, 11
referring, 11
refers, 2
reflect, 4
reflected, 2
reflection, 14
reflects, 1
refor, 1
reform, 25
reformation, 4
reformer, 8
reformers, 34
reformist, 1
reforms, 6
refrain, 6
refrained, 1
refraining, 1
refreshed, 1
refreshment, 2
refreshments, 1
refuge, 2
refunded, 4
refusal, 1
refuse, 15
refused, 7
refuses, 2
refusing, 4
refutation, 1
refuted, 1
refutes, 1
regain, 1
regained, 4
regaining, 2
regard, 70
regarded, 17
regarding, 45
regards, 12
region, 6
register, 2
registered, 1
regret, 7
regrettable, 2
regretting, 1
regular, 6
regularity, 1
regularly, 20
regularlyif, 1
regulate, 3
regulated, 4
regulates, 1
regulation, 1
regulations, 2
rehabilitating, 1
rehearsal, 1
reigns, 2
reins, 3
reiterate, 2
reiterated, 2
reject, 12
rejected, 6
rejecting, 1
rejoice, 5
rejoin, 2
rejoinder, 1
rejuvenated, 1
related, 4
relating, 2
relation, 3
relations, 17
relationship, 2
relationships, 1
relative, 3
relatives, 2
relax, 2
release, 18
released, 53
releasing, 2
relentless, 1
relevant, 6
reli, 1
reliance, 1
relief, 123
relieve, 5
relieved, 3
relieving, 2
religion, 93
religions, 22
religious, 61
religiously, 1
relinquish, 1
relish, 2
reluctance, 1
reluctant, 3
reluctantly, 1
rely, 5
relying, 2
remade, 1
remain, 59
remained, 15
remaining, 12
remains, 17
remark, 6
remarkable, 3
remarked, 3
remarks, 8
remarry, 3
remedied, 1
remedies, 1
remedy, 9
remem, 4
remember, 57
remembered, 5
remembers, 2
remind, 3
reminded, 6
reminder, 4
reminding, 1
reminds, 2
remit, 1
remittance, 2
remnants, 1
remons, 1
remonstrated, 2
remote, 2
remotest, 1
removal, 37
remove, 33
removed, 32
removing, 10
remunerative, 1
ren, 2
rence, 1
render, 17
rendered, 17
rendering, 16
renders, 2
rending, 5
renew, 2
renounce, 1
renounced, 2
renovate, 1
rent, 3
rented, 2
renting, 1
renunciation, 10
reopen, 1
reorganize, 1
reorientation, 1
repair, 1
repaired, 1
reparation, 23
repealed, 1
repeat, 14
repeated, 5
repeatedly, 5
repeating, 8
repeats, 1
repent, 4
repentance, 13
repentant, 3
repented, 2
repetition, 2
replace, 1
replaced, 1
replied, 31
replies, 7
reply, 66
replying, 13
report, 46
reported, 11
reporting, 1
reports, 15
represen, 2
represent, 16
representa, 1
representation, 2
representations, 1
representative, 12
representatives, 8
represented, 6
representing, 3
represents, 3
repress, 1
repression, 1
repressive, 1
reproach, 5
reproaches, 1
reproduc, 1
reproduce, 1
reproduced, 5
reproducing, 1
reproduction, 1
republishing, 1
repudiate, 3
repudiated, 1
repudiation, 2
reputation, 4
reputed, 1
request, 21
requested, 5
requesting, 1
require, 15
required, 24
requirement, 1
requirements, 3
requires, 13
requiring, 2
requisite, 2
requisitioned, 1
reread, 1
rescue, 3
researches, 1
resented, 2
resentment, 4
reservation, 1
reservations, 3
reserve, 1
reserved, 4
reserves, 1
reside, 1
residence, 1
residents, 2
residing, 1
resign, 3
resigned, 2
resis, 2
resist, 2
resistance, 44
resisters, 7
resisting, 3
reso, 2
resolutely, 4
resolution, 49
resolutions, 4
resolve, 2
resolved, 6
resort, 9
resorted, 2
resorting, 4
resorts, 2
resourceless, 1
resources, 7
respect, 29
respectable, 1
respected, 2
respecters, 2
respectful, 5
respecting, 1
respective, 5
respectively, 2
respects, 6
respon, 1
respond, 2
responding, 1
response, 9
responsibility, 20
responsible, 18
ressed, 1
rest, 46
restart, 3
restarting, 2
restaurants, 1
resting, 6
restless, 2
restoration, 3
restore, 2
restored, 14
restoring, 2
restrain, 5
restraint, 15
restric, 1
restrict, 3
restricted, 7
restriction, 2
restrictions, 4
rests, 6
result, 51
resulted, 4
resulting, 1
results, 20
resume, 11
resumed, 3
resumption, 3
retain, 13
retained, 1
retaining, 2
retaliation, 1
retard, 1
retards, 1
retention, 1
retinue, 1
retire, 1
retiring, 1
retrace, 1
retracing, 1
retribution, 1
retrieve, 1
return, 33
returned, 15
returning, 14
returns, 1
reuter, 1
reuters, 1
revashankarbhais, 1
revealed, 2
revealing, 1
reveals, 1
revenue, 3
revered, 4
reverential, 1
reverse, 1
revert, 2
review, 1
revile, 1
revise, 2
revised, 4
revision, 1
revisit, 1
revival, 6
revive, 1
revived, 5
revolution, 4
revolutionary, 3
revolutionizing, 1
revolver, 1
revulsion, 1
reward, 6
rewards, 1
rheumatism, 1
ribbon, 1
rically, 1
rice, 3
rich, 16
richer, 1
riches, 5
richest, 2
rid, 32
ridden, 2
rider, 2
ridicule, 1
ridiculous, 1
riding, 1
rience, 3
right, 146
rightly, 8
rightness, 2
rights, 30
rigid, 2
rigidly, 1
rigveda, 1
ring, 4
ringing, 1
rings, 2
riority, 1
riots, 1
ripe, 4
rise, 12
risen, 1
rises, 2
rishi, 1
rishis, 4
rising, 7
risk, 6
risking, 1
risks, 2
rites, 1
rities, 1
ritual, 2
rivalries, 1
rivalry, 5
river, 3
rivers, 4
rivets, 1
rivulets, 1
rly, 9
road, 29
roadbell, 1
roads, 8
roaring, 1
rob, 1
robbed, 1
robust, 1
rock, 1
rocked, 2
rod, 1
rohini, 1
rojnishi, 1
rolland, 3
rolled, 1
romain, 1
roman, 2
rome, 12
roo, 1
room, 17
rooms, 3
roopram, 1
root, 17
rooted, 2
roots, 1
rose, 5
roses, 5
rosy, 1
roti, 1
rotis, 1
rotli, 1
rough, 4
roughly, 2
round, 26
rouse, 2
roused, 1
route, 3
routine, 3
row, 2
rows, 2
roy, 19
royden, 2
rs, 54
rting, 1
rub, 1
rubbish, 1
rudely, 1
rudest, 1
ruin, 7
ruined, 3
ruins, 5
rukhi, 2
rukmini, 2
rukminidevi, 2
rule, 24
ruled, 4
ruler, 2
rulers, 5
rules, 23
ruling, 1
rulings, 1
rumour, 1
run, 17
rung, 1
running, 5
runs, 3
rupee, 12
rupees, 20
rupsi, 1
ruption, 1
rupture, 5
rural, 2
ruse, 1
rush, 8
rushed, 1
rushing, 1
russia, 1
ruwala, 2
s, 40
sabarmati, 13
sabha, 9
sacred, 16
sacrifice, 22
sacrifices, 4
sacrificial, 1
sacrificing, 6
sad, 3
sadan, 1
sadasiva, 3
sadhaka, 1
sadhakas, 3
sadhana, 1
sadhus, 1
sadness, 1
safe, 5
safely, 5
safest, 1
safety, 1
saha, 2
sahara, 1
saharsa, 3
saheb, 7
sahebs, 1
sahitipur, 1
sahitya, 3
sahni, 1
sahnis, 1
said, 241
sailing, 1
saintly, 1
saints, 3
sakarlal, 1
sake, 22
salaam, 1
salamalikum, 1
salary, 2
sale, 6
salem, 3
sales, 3
saloons, 1
salt, 11
saluting, 1
salvation, 4
salved, 1
sam, 2
samaj, 4
samajists, 4
samastipur, 1
sambalpur, 1
same, 150
samples, 2
sampurnanand, 2
sampurnanands, 1
samuel, 14
sanadhya, 1
sanata, 1
sanatana, 8
sanatani, 1
sanatanist, 30
sanatanists, 61
sanctified, 1
sanction, 23
sanctioned, 1
sanctioning, 1
sanctuary, 3
sand, 12
sandals, 1
sanded, 1
sands, 2
sane, 1
sang, 5
sangam, 3
sangh, 36
sangham, 4
sanghs, 6
sanghwould, 1
sanitary, 6
sanitation, 6
sank, 1
sannyasi, 1
sanskrit, 11
sansthanam, 1
santhals, 4
santiniketan, 3
santok, 2
santosh, 1
santoshbabu, 1
sap, 1
sarabhai, 10
saralabehn, 1
saraladevi, 2
saran, 1
sarasvati, 1
sarbahai, 1
sardar, 25
sardars, 1
saris, 1
sarojini, 13
sarojinidevi, 3
sarup, 1
sary, 2
sastri, 1
sastris, 1
sastry, 1
sat, 3
satis, 4
satisbabu, 9
satisbabus, 1
satisfaction, 10
satisfactorily, 1
satisfactory, 3
satisfied, 29
satisfy, 17
satrams, 3
saturated, 1
satya, 3
satyadevaji, 1
satyagraha, 59
satyagrahi, 15
satyagrahic, 1
satyagrahis, 7
satyamurti, 2
satyanarayana, 1
satyarthaprakash, 2
satyavati, 1
saurashtra, 1
savant, 1
savarkar, 1
savarna, 51
savarnas, 13
save, 22
saved, 9
saving, 3
saw, 46
say, 228
saying, 40
says, 39
scale, 6
scales, 3
scarcely, 1
scarcity, 3
scared, 1
scarpa, 1
scavenger, 2
scavengers, 9
scavenging, 2
scene, 12
scenery, 4
scenes, 3
sceptic, 1
sceptics, 2
scheme, 13
schemes, 20
schill, 1
schlesin, 5
scholar, 5
scholarship, 2
scholarships, 1
school, 35
schools, 24
schuster, 7
science, 12
scientific, 1
scientist, 1
scientists, 1
scissors, 3
scoffers, 2
scope, 2
scorching, 2
score, 2
scored, 4
scratches, 1
scribbled, 1
scribbling, 1
script, 1
scriptures, 1
scru, 1
scrupulously, 4
scrutinize, 1
scrutiny, 2
scuffle, 1
sea, 7
sealed, 1
sealing, 1
search, 10
searched, 1
searcher, 2
searching, 5
searchlight, 19
seareh, 1
searehlight, 1
seashore, 1
season, 5
seasons, 2
seat, 6
seated, 2
seats, 8
second, 32
secondary, 1
seconded, 1
secondletter, 1
secondly, 9
seconds, 1
secret, 4
secretarial, 1
secretaries, 3
secretary, 17
secretly, 1
secrets, 1
sect, 1
section, 9
sectional, 5
sections, 2
sectionsone, 1
sects, 1
secular, 1
secunderabad, 1
secure, 12
secured, 2
securing, 2
security, 1
sed, 1
sedition, 1
seduced, 1
see, 276
seeds, 3
seeing, 14
seek, 18
seeker, 1
seekers, 5
seeking, 4
seeks, 3
seem, 43
seemed, 9
seeming, 1
seemingly, 3
seems, 65
seen, 56
sees, 3
seething, 1
segregated, 1
seize, 2
seized, 1
seizure, 1
seldom, 1
select, 3
selected, 4
self, 104
selfconceit, 1
selfdenial, 1
selfish, 4
selfishly, 1
selfishness, 1
selfless, 5
selflessness, 1
selfpropagating, 1
selfpurification, 1
sell, 5
selling, 4
selly, 1
selves, 7
semi, 3
sen, 5
send, 96
sender, 1
sending, 28
sends, 4
senior, 2
sensation, 1
sensational, 1
sense, 34
senses, 1
sensibilities, 1
sensible, 1
sensitive, 2
sensualists, 1
sent, 106
sentcopies, 1
sented, 1
sentence, 10
sentenced, 2
sentences, 5
sentiment, 2
sentiments, 2
seoligarh, 1
separate, 30
separated, 4
separately, 15
separation, 3
september, 3
series, 1
serious, 12
seriously, 13
seriousness, 1
servant, 13
servants, 23
serve, 29
served, 13
serves, 4
service, 101
services, 7
serving, 6
ses, 1
session, 3
set, 28
seth, 1
sets, 1
setting, 1
settle, 4
settled, 10
settlement, 2
settlers, 1
seva, 10
sevak, 30
sevaks, 2
sevashram, 1
sevashrama, 1
seven, 11
several, 46
severe, 5
severely, 5
severer, 2
severest, 1
sevika, 1
shackles, 1
shades, 1
shadow, 8
shah, 6
shaken, 3
shala, 1
shall, 257
shame, 10
shameful, 3
shamji, 1
shankara, 1
shankarachariar, 1
shankaracharya, 1
shankaracharyas, 1
shankaran, 3
shankerlal, 6
shanta, 4
shanti, 2
shantikumar, 5
shantilal, 1
shape, 21
shapes, 1
shaping, 1
sharda, 4
shardabehn, 1
share, 36
shared, 4
sharing, 1
sharma, 35
sharmas, 5
sharp, 2
sharpening, 1
shashibabu, 1
shashilekha, 4
shastras, 51
shastri, 2
shastris, 8
shatter, 1
shaving, 1
she, 233
shed, 3
shedding, 1
sheds, 1
shedshis, 1
sheer, 4
sheets, 1
shelter, 6
shelterless, 3
shelters, 1
sherigara, 1
shertalai, 1
shes, 1
sheth, 2
shika, 1
shikarpur, 1
shilling, 1
shine, 1
shining, 1
ship, 3
shirk, 1
shirt, 1
shiva, 1
shivalichak, 1
shivering, 3
shivji, 1
shivlichak, 1
shiyali, 1
shlokas, 1
shock, 4
shocked, 2
shocking, 1
shocks, 1
shoes, 2
shone, 1
shook, 1
shoot, 1
shooting, 1
shoots, 1
shore, 1
short, 15
shortcomings, 1
shorten, 1
shortest, 1
shortly, 3
shots, 1
should, 811
shoulder, 3
shouldering, 1
shoulders, 5
shouldnt, 9
shout, 2
shouted, 1
shouting, 1
shouts, 7
show, 47
showed, 13
showered, 1
showers, 1
showing, 7
shown, 23
shows, 12
shraddha, 1
shri, 44
shrikant, 1
shrimathy, 1
shrine, 2
shrink, 1
shuddhi, 4
shudra, 5
shukdev, 1
shukdevji, 1
shukla, 1
shuklas, 7
shun, 2
shunned, 4
shut, 3
shutting, 1
shy, 1
shyamlal, 1
sialkot, 1
sibility, 1
sic, 4
sick, 4
siddapur, 2
siddhimati, 1
side, 28
sider, 1
sides, 6
sight, 9
sights, 1
sign, 7
signals, 1
signatories, 4
signatory, 1
signed, 2
significance, 12
significant, 2
signified, 1
signify, 3
signor, 18
sigra, 1
sikh, 1
sikhs, 1
silence, 20
silenced, 1
silent, 9
silently, 1
silk, 1
silken, 1
silver, 15
similar, 7
similarly, 5
simile, 1
simple, 26
simplest, 1
simplicity, 3
simply, 21
simultaneous, 2
sin, 91
since, 69
sincere, 14
sincerely, 28
sincerity, 7
sind, 6
sine, 1
sinful, 11
sinfulness, 1
sing, 11
singanallore, 1
singer, 1
singh, 5
singhagadh, 1
singing, 4
single, 66
singular, 1
sinhagad, 1
sinhainstitute, 1
sinister, 2
sink, 1
sinless, 1
sinners, 3
sinning, 1
sins, 27
sinsindividual, 1
sinsnot, 1
sion, 2
sions, 2
sir, 27
sirsi, 4
sist, 1
sister, 15
sisters, 33
sit, 5
sita, 17
sitadevi, 1
sitamarhi, 6
sitaram, 2
site, 1
sites, 2
sitting, 10
situated, 2
situation, 31
situations, 1
sivaganga, 1
six, 8
sixteen, 3
sixth, 3
size, 1
sjt, 11
sjts, 1
sketch, 1
sketched, 1
skilful, 1
skill, 2
skilled, 2
skin, 1
sky, 2
slack, 2
slackened, 1
slackening, 1
slade, 2
slap, 1
slates, 1
slaughtered, 3
slave, 2
slaves, 1
sleep, 19
sleeping, 2
sleepy, 1
slender, 3
slenderness, 1
slept, 1
slight, 1
slightest, 7
slightly, 1
slip, 5
slipping, 1
slivers, 5
slogans, 1
slough, 1
slow, 4
slowly, 5
slowness, 1
slumber, 2
small, 40
smallness, 1
smallpox, 2
smart, 1
smashed, 3
smile, 3
smiled, 1
smiling, 2
smilingly, 1
smoke, 2
smoothly, 1
smothering, 1
smritis, 1
smt, 3
snails, 1
snaky, 2
snapped, 1
snare, 1
snatch, 1
snatched, 1
snowcovered, 1
so, 550
soak, 1
soap, 1
soared, 1
sober, 3
soberest, 1
socalled, 1
sociable, 1
social, 32
socialism, 1
socialist, 1
socially, 1
socialwhile, 1
societies, 7
society, 48
soda, 1
soever, 1
soft, 2
soil, 3
sola, 1
solace, 2
solah, 9
sold, 11
soldiers, 5
sole, 7
solely, 8
solemn, 2
solemnity, 2
solemnly, 1
soley, 1
soli, 1
solicited, 1
solid, 3
solidity, 1
solidly, 1
solitary, 2
solitude, 5
solution, 7
solve, 7
solved, 5
solvency, 1
solving, 2
soman, 7
somanji, 2
some, 341
somebody, 9
somehow, 9
someone, 11
something, 35
sometime, 1
sometimes, 11
somewhat, 7
somewhere, 11
somone, 1
son, 23
sonable, 1
sonamani, 2
sonepur, 3
song, 1
songs, 1
sons, 6
soon, 49
sooner, 12
soothe, 1
sophistry, 1
sorab, 1
sorabji, 3
sore, 3
sorely, 2
sorrow, 6
sorry, 13
sort, 5
sorts, 4
sought, 10
soul, 20
souls, 2
soulstirring, 1
sound, 4
soundness, 1
source, 38
sources, 1
south, 27
southern, 1
sovereign, 1
soviet, 1
sowed, 1
space, 5
spaces, 2
span, 1
spare, 10
sparing, 1
spark, 1
speak, 31
speaker, 1
speakers, 4
speaking, 18
special, 35
specialist, 1
specially, 15
species, 1
specific, 7
specifically, 1
specify, 1
specimens, 1
spectacular, 3
spectator, 1
speculation, 1
speculator, 1
speech, 183
speeches, 5
speed, 1
speeding, 1
spell, 2
spelling, 1
spend, 26
spending, 8
spendthrifts, 1
spent, 28
spersed, 1
sphere, 1
spiced, 1
spices, 2
spiegel, 35
spin, 6
spinner, 1
spinners, 13
spinning, 24
spiri, 1
spirit, 39
spiritual, 47
spiritualist, 1
spirituality, 2
spiritually, 3
spite, 26
splendid, 1
split, 1
splitting, 1
spoiled, 1
spoils, 1
spoilt, 1
spoke, 18
spoken, 8
spokesman, 1
spon, 1
sponsoring, 1
spontaneous, 5
spontaneously, 2
sport, 1
spot, 9
spouted, 1
sprang, 1
spread, 20
springs, 1
sprung, 2
spun, 11
spur, 1
spurious, 1
spurred, 1
spurs, 1
squad, 1
squandered, 1
squares, 1
sree, 2
sri, 13
srinivasa, 2
srinivasan, 2
srirangam, 6
ssary, 2
ssion, 1
stadium, 1
staff, 7
stag, 1
stage, 9
stages, 2
staggered, 3
staggers, 1
stagnation, 1
stain, 1
stake, 2
stale, 1
stalemate, 1
stamp, 1
stamps, 1
stan, 1
stand, 26
standard, 1
standing, 7
standpoint, 6
stands, 3
standstill, 1
starchy, 1
staring, 1
stark, 1
start, 15
started, 25
starting, 5
startling, 1
starts, 2
starvation, 1
starving, 2
state, 43
stated, 13
statement, 110
statements, 9
states, 3
statesman, 3
statesmans, 1
statesmanship, 1
statesmen, 1
stating, 1
station, 20
stations, 3
statistical, 2
statistics, 1
statue, 1
status, 9
statute, 1
statutory, 1
staunch, 6
staunchest, 1
stay, 58
stayed, 9
staying, 10
stays, 1
steadfastness, 1
steadied, 1
steadily, 2
steady, 4
steal, 1
stealing, 1
steamer, 6
steamers, 1
steel, 1
step, 45
stepping, 1
steps, 7
stick, 4
sticks, 1
stigma, 1
still, 113
stimulate, 1
sting, 1
stingy, 1
stir, 1
stirred, 2
stirring, 1
stitch, 1
stitched, 3
stock, 1
stolen, 2
stomachs, 1
stone, 12
stones, 1
stonewas, 1
stony, 1
stood, 7
stools, 1
stop, 17
stopped, 14
stopping, 3
stops, 1
store, 9
stored, 2
storm, 2
stormy, 1
story, 10
stout, 1
straight, 6
straightaway, 3
straightforward, 2
strain, 14
strange, 3
stranger, 5
strategy, 1
stration, 1
straw, 3
strayed, 1
stream, 1
streams, 1
street, 7
streets, 7
streng, 1
strength, 40
strengthen, 7
strengthened, 7
strengthening, 4
strenu, 1
strenuous, 1
strenuously, 1
stress, 4
stretched, 1
stricken, 6
strict, 2
strictest, 1
strictly, 5
strife, 1
striking, 1
string, 3
strings, 1
strive, 3
striving, 2
stroke, 1
strong, 24
stronger, 9
strongly, 4
struck, 2
structure, 5
structures, 1
struggle, 24
struggling, 2
student, 13
students, 28
studentships, 1
studied, 2
studies, 4
study, 38
studying, 7
studyno, 1
stuff, 1
stuffy, 1
stumbling, 1
stumblingblock, 1
stunned, 1
stunting, 2
stupendous, 2
stupid, 4
stupidity, 1
style, 4
styled, 4
sub, 1
subconsciously, 1
subdued, 1
subhas, 1
subject, 38
subjected, 2
subjecting, 1
subjection, 1
subjects, 3
submit, 8
submits, 1
submitted, 5
subscribe, 10
subscribed, 6
subscribers, 13
subscribing, 4
subscription, 8
subscriptions, 8
subsequent, 1
subserves, 1
subside, 1
subsidence, 2
subsisted, 1
substance, 5
substances, 1
substantial, 8
substantially, 3
substantively, 1
substitute, 3
substituted, 1
suburb, 2
succeed, 17
succeeded, 4
succeedhistory, 1
succeedsas, 1
success, 16
successful, 5
successfully, 4
succession, 1
succour, 4
such, 315
suck, 1
sudarshan, 3
sudden, 3
suddenly, 5
sudder, 1
sudhanva, 1
suffer, 11
sufferance, 3
suffered, 18
sufferer, 1
sufferers, 30
suffering, 44
sufferings, 20
suffers, 5
suffice, 4
sufficient, 33
sufficiently, 3
suffocating, 1
sugar, 1
sugarcane, 1
sugges, 1
suggest, 33
suggested, 31
suggesting, 2
suggestion, 19
suggestions, 8
suggests, 3
suhagpur, 1
suhrid, 1
suicidal, 1
suicide, 8
suidarshan, 1
suit, 6
suitable, 6
suited, 2
suits, 3
sujna, 1
sullen, 1
sum, 17
sumed, 1
sumitra, 3
sumitras, 1
summarily, 2
summarized, 1
summary, 9
summer, 1
summon, 1
summoned, 1
sums, 2
sun, 17
sunday, 4
sundry, 1
sung, 3
sunk, 5
sunrise, 2
sunshine, 1
sup, 1
super, 1
superficial, 3
superfluous, 3
superior, 15
superiority, 9
superscription, 2
superstition, 8
superstitions, 1
superstitious, 5
supervising, 3
supp, 1
supple, 1
supplement, 3
supplemented, 1
supplementing, 1
supplements, 1
supplied, 3
supply, 9
supplying, 2
suppo, 1
support, 23
supported, 2
supporters, 1
supporting, 3
supports, 1
suppose, 20
supposed, 10
supposing, 5
suppre, 1
suppress, 2
suppressed, 10
suppressing, 2
suppression, 5
supreme, 2
sure, 49
surely, 26
surendra, 7
surety, 1
surface, 2
surgeon, 3
surgery, 1
surgical, 1
surmise, 1
surmising, 1
surmount, 2
surnames, 1
surpassed, 1
surplus, 2
surprise, 8
surprised, 19
surprises, 1
surprising, 2
surrender, 4
surrendered, 1
surround, 1
surrounded, 3
surrounding, 3
surroundings, 2
surrounds, 3
survey, 5
survival, 1
survive, 1
survived, 2
suryanarayan, 1
suryaram, 1
sus, 1
suscep, 1
suscept, 1
susceptibilities, 1
susceptible, 1
sushila, 35
suspect, 1
suspecting, 1
suspend, 27
suspended, 7
suspending, 2
suspension, 14
suspicion, 2
sustain, 1
sustained, 5
sustaining, 1
sustains, 1
swadeshi, 7
swallowed, 6
swami, 28
swamis, 2
swaraj, 49
swarajist, 3
swarajists, 2
swarajya, 4
swaruprani, 1
swayed, 1
swear, 6
swearing, 1
sweat, 1
sweep, 3
sweeper, 1
sweepers, 2
sweeping, 2
sweet, 4
sweetly, 1
sweetness, 2
sweets, 1
swift, 2
swiftly, 1
swiss, 1
switch, 1
switzerland, 2
