referred, 4
referring, 2
refers, 5
refined, 2
reflect, 1
reflecting, 1
reflection, 2
refor, 1
reform, 13
reformed, 1
reformer, 9
reformers, 21
reforming, 3
reforms, 3
refrain, 2
refreshing, 1
refreshments, 1
refusal, 6
refuse, 10
refused, 6
refuses, 4
refusing, 1
regain, 2
regained, 2
regaining, 1
regard, 54
regarded, 18
regarding, 31
regardless, 1
regards, 7
regenerate, 3
regeneration, 6
regimen, 4
region, 5
regional, 1
regions, 2
register, 5
registered, 3
registration, 1
regret, 5
regrettable, 1
regretting, 1
regular, 6
regularity, 1
regularly, 16
regulate, 6
regulated, 3
regulates, 1
regulation, 1
rehabilitating, 1
rehearsed, 1
reigned, 1
reimburse, 1
reinstating, 1
reject, 5
rejected, 1
rejection, 1
rejoice, 1
rejoinder, 2
rejuvenation, 2
related, 1
relates, 3
relating, 4
relation, 2
relations, 6
relationship, 6
relatively, 1
relatives, 3
relax, 1
relaxed, 2
released, 1
relentless, 1
relevant, 2
reliable, 1
reliant, 1
relied, 2
relief, 17
relieve, 6
relieved, 6
relieving, 2
religion, 31
religionists, 1
religions, 9
religious, 15
religiously, 1
relish, 4
reluctance, 3
reluctantly, 3
rely, 6
remain, 33
remainder, 1
remained, 4
remaining, 6
remains, 19
remark, 3
remarkable, 2
remarked, 1
remarks, 1
remarry, 1
remedies, 6
remedy, 22
remember, 27
remembered, 6
remembering, 2
remembers, 2
remian, 1
remind, 2
reminded, 5
reminder, 2
reminders, 1
reminds, 1
remittances, 1
remittent, 1
remonval, 1
remorse, 2
remote, 3
removal, 12
remove, 8
removed, 10
removes, 1
removing, 1
remuneration, 2
remunerative, 1
render, 11
rendered, 6
rendering, 4
renders, 1
renewed, 1
renounce, 3
renouncing, 1
rent, 2
rentia, 1
renunciation, 14
repair, 1
repay, 1
repeat, 9
repeated, 7
repeatedly, 3
repeating, 1
repect, 1
repel, 3
repelled, 2
repels, 1
repent, 4
repentance, 1
repents, 1
repercussions, 1
repetition, 2
replenishing, 1
replete, 1
replied, 8
replies, 3
reply, 58
replying, 5
reporduced, 1
report, 17
reported, 6
reporter, 1
reporters, 1
reporting, 1
reports, 12
repre, 1
represent, 10
representative, 7
representatives, 1
represented, 5
representing, 1
represents, 3
reprinting, 1
reproach, 1
reproduce, 1
reproduced, 32
reproduction, 2
reproductive, 1
reptiles, 1
repudiated, 1
reputed, 3
request, 7
requested, 5
require, 7
required, 19
requirements, 12
requires, 11
requiring, 2
requisite, 2
rereading, 1
rescue, 1
research, 7
researches, 1
resemble, 3
resent, 2
resented, 2
resentful, 1
resents, 2
reservation, 1
reservations, 1
reserve, 3
reserved, 1
reserves, 1
reserving, 1
reshuffled, 1
residence, 5
resident, 1
residential, 1
residents, 2
resignation, 4
resigned, 1
resist, 13
resistance, 6
resisted, 3
resisting, 2
resolution, 15
resolutions, 7
resolve, 4
resolved, 3
resolves, 3
resort, 7
resorted, 3
resorts, 1
resoultion, 1
resourceful, 1
resourcefulness, 4
resources, 5
respect, 21
respectability, 1
respected, 2
respectful, 3
respectfully, 1
respecting, 1
respective, 3
respectively, 1
respects, 4
respite, 2
respond, 2
responded, 1
responding, 1
responsbile, 1
response, 8
responses, 1
responsibilities, 1
responsibility, 13
responsible, 12
resports, 1
rest, 52
resting, 3
restoration, 2
restore, 4
restored, 5
restrain, 3
restrained, 3
restraining, 1
restraint, 22
restrict, 7
restricted, 5
restricting, 2
restriction, 6
restrictions, 9
result, 31
resultant, 1
resulted, 3
resulting, 2
results, 16
resume, 1
resumed, 1
resurrected, 1
retail, 1
retain, 4
retained, 1
retains, 4
retaliating, 1
retired, 3
retort, 1
retracing, 1
return, 42
returned, 19
returning, 9
returns, 5
reuters, 1
revaluation, 1
reveal, 2
revealed, 3
revealing, 1
revelation, 4
revelations, 1
revere, 1
revered, 1
reverence, 1
reverential, 1
reverently, 1
reverse, 3
reversible, 3
revert, 3
reviling, 1
revised, 3
revision, 2
revival, 5
revive, 4
revived, 3
revolt, 1
revolution, 2
revolutionized, 1
reward, 1
rewarded, 1
rewards, 1
rheumatic, 1
rheumatism, 3
rice, 15
rich, 17
richard, 1
richer, 6
richest, 2
rickshaws, 1
rid, 13
ridding, 1
ride, 2
ridicule, 2
right, 100
rightest, 1
rightful, 1
rightly, 7
rights, 5
rigid, 3
rigorous, 1
ring, 1
ripe, 2
rise, 15
rises, 1
rising, 1
risk, 11
risks, 1
rival, 1
rivalries, 1
rivalry, 1
rivers, 1
rly, 2
road, 20
roads, 5
roast, 1
rock, 2
rojkot, 1
role, 2
roman, 2
romesh, 1
roof, 5
room, 14
rooms, 4
root, 9
rooted, 1
roots, 2
rope, 1
ropes, 1
rose, 1
roshni, 1
roti, 1
roughly, 3
round, 10
roundabout, 1
rounds, 5
rouse, 1
rousing, 1
rousseau, 2
route, 3
routed, 1
routine, 1
rows, 2
royal, 5
rs, 81
rub, 1
rude, 2
ruin, 2
rukmini, 10
rukminibehn, 1
rukminis, 1
rule, 31
ruled, 2
rulers, 2
rules, 13
rumour, 1
run, 32
running, 3
runs, 3
rupee, 2
rupees, 18
rural, 13
rush, 2
ruskin, 4
russia, 1
rustom, 1
rustomji, 2
ruthless, 1
s, 346
saadullah, 1
sabarmati, 8
sabha, 11
sacrament, 2
sacred, 5
sacredness, 1
sacrifice, 18
sacrificed, 6
sacrifices, 1
sacrificial, 2
sacrificing, 2
sad, 2
sadan, 1
sadar, 1
sadavrats, 1
sadhu, 3
safe, 12
safely, 2
safer, 1
safety, 1
sages, 1
sahai, 2
saharanpur, 1
sahasra, 1
sahasrabuddhe, 1
saheb, 6
sahiba, 1
sahitya, 26
sahll, 1
said, 127
sailing, 2
saint, 1
saints, 6
sake, 34
sakes, 1
salaam, 7
salable, 3
salads, 1
salaried, 1
salaries, 3
salary, 1
sale, 17
salem, 1
sales, 14
salesman, 1
salt, 15
salts, 1
salvation, 2
salvi, 1
samaj, 1
samdhiyala, 1
same, 102
samkshipta, 2
samll, 1
sammelan, 19
sample, 3
samples, 3
san, 2
sanatan, 2
sanatanists, 2
sanatorium, 1
sanctifying, 1
sanction, 1
sanctioned, 1
sanctity, 1
sandals, 1
sandhurst, 2
sane, 1
sang, 2
sanger, 25
sangh, 97
sanghke, 6
sanghs, 7
sangrahalaya, 4
sanitary, 8
sanitation, 22
sanitationa, 1
sankshipta, 1
sannyasa, 1
sannyasis, 1
sanskrit, 8
sanskritize, 1
santa, 1
santiniketan, 2
santok, 1
saoligarh, 1
sapped, 1
sapru, 2
sarabhai, 15
saraladevi, 3
saraswathi, 2
sardar, 56
sardars, 1
sare, 1
saree, 1
sari, 6
saris, 1
sarojini, 1
sarup, 2
sarupbehn, 1
sarvodaya, 2
sastri, 10
sastris, 1
sasvad, 1
sat, 1
sate, 1
satis, 10
satisbabu, 2
satisbabus, 1
satisfaction, 21
satisfactorily, 2
satisfactory, 3
satisfied, 33
satisfy, 10
satisfying, 5
satish, 8
satisified, 1
saturated, 1
satyadev, 1
satyadevji, 1
satyagraha, 14
satyagrahi, 1
satyamurti, 2
satyarthi, 1
satyavati, 5
saul, 2
savant, 4
savarna, 9
savarnas, 11
save, 17
saved, 6
saving, 7
savings, 5
saviour, 2
savli, 48
savrnas, 1
saw, 14
say, 165
sayeth, 1
saying, 22
sayng, 2
says, 38
scale, 14
scanty, 1
scarce, 1
scarcely, 2
scared, 3
scares, 1
scarves, 1
scatheless, 1
scattered, 1
scavenge, 1
scavenger, 1
scavengers, 2
scavenging, 4
scene, 3
scenery, 1
sceptical, 1
scheduled, 4
scheme, 22
schemes, 1
scholarships, 4
school, 27
schoolboys, 1
schoolgirls, 1
schools, 11
science, 19
sciences, 2
scientific, 4
scientifically, 1
scientist, 2
scientists, 3
scindia, 1
scissors, 1
scolded, 1
scope, 9
score, 2
scored, 1
scorpion, 2
scorpions, 1
scratching, 1
scribbling, 1
script, 8
scripts, 5
scriptural, 1
scripture, 1
scriptures, 6
scrutinized, 1
sculptor, 2
sea, 2
sealed, 3
search, 6
searching, 1
seas, 1
seaside, 1
season, 7
seasonable, 1
seasons, 1
seated, 1
secession, 1
secluded, 1
second, 18
secondary, 2
secondly, 1
seconds, 2
secret, 4
secretaries, 2
secretary, 18
secretarys, 1
secretly, 3
sect, 3
section, 6
sectional, 1
sections, 4
secunderabad, 1
secure, 6
secured, 3
securing, 3
security, 1
seducers, 1
seduction, 1
seductive, 1
see, 176
seed, 9
seeds, 6
seeing, 8
seek, 15
seeker, 4
seeking, 7
seeks, 6
seem, 19
seemed, 9
seeming, 2
seems, 47
seemto, 1
seen, 19
seer, 1
seers, 4
sees, 1
segaon, 71
seized, 1
sejila, 2
seldom, 4
select, 7
selected, 3
selection, 4
self, 99
selfish, 2
selfishness, 1
selfless, 1
selfsufficing, 1
sell, 20
seller, 1
sellers, 2
selling, 5
selves, 1
semen, 2
semeone, 1
semi, 4
sen, 1
sena, 1
send, 81
senders, 2
sending, 22
sends, 9
sensational, 3
sense, 37
senseless, 1
senses, 3
sensible, 1
sensual, 6
sensuous, 1
sent, 85
sentence, 7
sentences, 2
sentiment, 1
sentiments, 7
sentry, 1
separate, 4
separated, 2
separately, 4
separation, 8
separtely, 1
september, 259
septic, 1
serfs, 1
seriees, 1
series, 2
serious, 12
seriously, 2
sermon, 1
servant, 8
servants, 15
serve, 43
served, 11
servents, 1
serves, 3
service, 96
serviceable, 1
services, 13
servindia, 1
serving, 8
session, 28
sessions, 2
set, 19
setback, 1
seth, 1
setle, 1
sets, 1
setting, 1
settle, 23
settled, 14
settlement, 1
settles, 1
settling, 5
seva, 21
sevak, 42
sevaks, 5
sevek, 1
seven, 7
seventh, 3
several, 30
severance, 2
severe, 2
severely, 2
sevice, 1
sevika, 1
seving, 1
sewing, 1
sex, 20
sexual, 30
shadow, 1
shah, 18
shaken, 2
shaking, 1
shala, 1
shall, 228
shamaldas, 1
shame, 8
shamelessly, 1
shamshere, 1
shankar, 6
shankarlal, 2
shankarrao, 1
shankars, 2
shankerbhai, 3
shankerlal, 16
shankerlals, 2
shanta, 6
shantikumar, 3
shantiparvan, 1
shape, 14
shapes, 1
sharda, 7
shardabehn, 3
share, 18
shared, 1
shares, 2
sharing, 2
sharma, 35
sharp, 1
shashi, 1
shashikant, 1
shastras, 12
shastri, 1
shaukat, 2
shave, 1
shaved, 1
shaves, 1
shawl, 3
shawls, 1
she, 233
shed, 5
sheer, 2
sheet, 3
sheets, 4
shell, 1
shelter, 2
shelton, 2
sheltons, 1
shende, 1
shepherd, 1
sheth, 2
shift, 3
shifting, 1
shillong, 2
shine, 2
ship, 1
shirk, 1
shirtings, 1
shivabhai, 3
shivaji, 1
shivprasad, 2
shivprasads, 1
shock, 1
shocked, 1
shoes, 3
shop, 9
shopkeepers, 1
shops, 1
shopsthose, 1
short, 7
shortcoming, 1
shortcomings, 3
shorter, 1
shortest, 1
shoud, 1
should, 616
shoulder, 7
shoulders, 8
shouldnt, 4
shouldst, 1
shout, 2
show, 32
showed, 13
showered, 1
showing, 7
shown, 7
shows, 16
shraddhanand, 1
shraddhanandji, 1
shravana, 1
shri, 58
shridhar, 1
shrikrishnadas, 2
shrimadrajachandra, 2
shriman, 1
shrimati, 4
shrink, 1
shroff, 1
shudra, 3
shudras, 1
shukla, 1
shummy, 11
shumshere, 2
shun, 1
shunned, 2
shvapaka, 1
shy, 2
sic, 1
sick, 4
side, 17
sides, 3
sieve, 2
sifted, 2
sight, 2
sign, 9
signature, 1
signatures, 1
signed, 2
significance, 6
signs, 4
sikhs, 1
silence, 10
silent, 6
silently, 1
silk, 1
silly, 1
silver, 3
similar, 10
similarities, 1
similarity, 2
similarly, 5
simile, 1
simla, 16
simlaquiet, 1
simple, 30
simplest, 2
simplicity, 7
simplification, 1
simply, 30
simultaneous, 1
simultaneously, 3
sin, 18
since, 48
sincere, 9
sincerely, 25
sincerity, 10
sind, 3
sindi, 24
sinewy, 1
sinful, 6
singh, 6
singing, 2
single, 24
singlehanded, 1
singleminded, 1
singular, 1
sinister, 1
sinner, 3
sins, 4
sir, 10
sister, 23
sisters, 14
sit, 8
sita, 6
sitab, 3
sitaram, 1
sitarama, 1
sitas, 1
site, 3
sitting, 8
situated, 2
situation, 23
six, 13
sixteen, 2
sixth, 1
sixty, 6
size, 4
sjt, 12
skeletons, 2
sketched, 1
skill, 4
skilled, 1
skin, 9
slacken, 1
slapping, 1
slat, 1
slaughter, 2
slaughtered, 1
slave, 6
slavery, 2
slaves, 7
sleep, 7
sleeping, 3
sleeplessly, 1
sleeps, 1
slept, 1
slides, 1
slight, 1
slightest, 6
slightly, 4
slip, 5
slips, 1
slivers, 2
sloka, 1
slokas, 1
slow, 5
slowly, 5
slum, 1
slums, 4
small, 26
smaller, 1
smallest, 1
smaran, 1
smell, 1
smelt, 1
smile, 1
smiling, 1
smoking, 2
smooth, 1
smoothly, 1
smriti, 4
smritis, 3
smt, 6
snagh, 1
snake, 10
snakes, 1
snatch, 2
so, 418
soak, 1
soaked, 1
soap, 2
sober, 1
socalled, 1
sociable, 1
social, 35
socialism, 3
socialist, 2
socialists, 3
society, 24
soda, 5
sodom, 1
sofia, 1
sofias, 1
soft, 5
soften, 1
soical, 1
soil, 16
soils, 2
sojourning, 2
solah, 12
sold, 4
soldiers, 2
sole, 5
solely, 7
solemn, 1
solemnized, 2
solemnly, 1
solid, 3
solitude, 3
solution, 15
solve, 7
solved, 5
solving, 3
soman, 3
some, 249
somebody, 6
somehow, 4
someone, 13
somethiing, 1
something, 38
sometimes, 18
somewhat, 8
somewhere, 9
somji, 1
son, 31
song, 1
songs, 3
songsters, 1
soni, 1
sons, 3
soon, 44
sooner, 2
sophia, 2
sopken, 1
sorabji, 3
sorabjis, 1
sorrow, 5
sorrowful, 1
sorry, 10
sort, 5
sought, 6
soul, 25
sould, 1
souled, 1
souls, 2
sound, 12
soundness, 1
soup, 2
sour, 5
source, 28
sources, 3
south, 22
southern, 1
sow, 2
sowing, 1
sown, 7
soya, 36
soyya, 1
space, 2
spade, 2
span, 2
spare, 7
spared, 4
sparingly, 1
speak, 23
speaking, 15
speaks, 2
special, 14
specialist, 1
specially, 7
species, 5
specific, 2
specified, 1
specimen, 5
specimens, 1
speck, 1
spectacles, 1
spectacular, 3
spectators, 1
speculate, 1
speculation, 2
sped, 1
speech, 52
speeches, 2
speed, 3
speedily, 1
spell, 2
spellbound, 1
spelling, 1
spend, 17
spending, 6
spent, 20
sphere, 2
spheres, 2
spice, 1
spiegel, 9
spilt, 1
spin, 17
spinach, 4
spine, 1
spinner, 14
spinners, 43
spinning, 48
spins, 1
spirit, 21
spiritual, 15
spiritually, 1
spirituals, 2
spite, 31
splen, 1
splendid, 1
split, 1
spoil, 2
spoilt, 1
spoke, 7
spoken, 5
spontaneously, 2
spoon, 3
spoonful, 2
spoons, 1
sport, 2
sporting, 1
spot, 2
spotless, 1
sprang, 1
spread, 13
spreading, 1
spring, 3
sprouting, 1
sprung, 2
spun, 13
spur, 2
spurious, 2
spurts, 1
sputum, 1
square, 5
sreenivas, 1
srinagar, 3
srinivasa, 3
srinivasarao, 1
st, 4
stabilization, 1
stabilized, 1
staff, 3
stage, 10
stages, 3
stagger, 1
stained, 1
stainless, 1
stale, 1
stall, 2
stalls, 1
stalwarts, 1
stamp, 2
stamps, 5
stand, 17
standard, 8
standardized, 1
standards, 1
standing, 3
standpoint, 4
stands, 4
star, 1
starch, 2
starches, 1
stars, 1
start, 15
started, 21
starting, 1
starts, 2
starvation, 4
starve, 3
starved, 2
starving, 4
state, 34
stated, 11
statement, 16
statements, 4
stateowned, 1
states, 21
statesmen, 1
stating, 1
station, 13
stationery, 1
stations, 1
statistics, 1
status, 15
staunch, 2
stave, 1
stay, 57
stayed, 6
staying, 21
stays, 1
steadfast, 1
steadily, 4
steadiness, 1
steady, 5
stealing, 1
steam, 2
steamed, 1
steel, 2
steelframe, 1
steer, 1
stems, 2
step, 18
stephenson, 1
steps, 8
sterilization, 1
stern, 1
stick, 2
sticking, 1
sticks, 1
still, 75
stillness, 1
stimulate, 1
stimulating, 2
sting, 2
stings, 2
stink, 1
stinking, 1
stinks, 1
stint, 1
stipulated, 1
stir, 4
stirred, 2
stirring, 2
stirs, 1
stock, 7
stocks, 2
stomach, 1
stone, 2
stones, 1
stony, 1
stood, 3
stools, 1
stop, 14
stopped, 8
store, 4
stored, 1
stories, 3
storm, 3
storming, 1
storms, 1
story, 12
straight, 1
straightaway, 1
straightened, 1
strain, 16
strained, 1
straining, 3
strange, 2
strangers, 2
straw, 1
stray, 1
street, 4
streets, 2
strength, 28
strengthen, 3
strengthens, 1
strenuous, 2
stress, 6
stressing, 1
stretch, 3
strict, 6
strictly, 7
strides, 2
strife, 3
strike, 11
strikes, 2
striking, 2
string, 1
strings, 1
strive, 6
striven, 1
strives, 1
striving, 7
stroke, 2
stroll, 1
strong, 18
stronger, 1
strongermore, 1
strongest, 1
structure, 2
struggle, 10
stubborn, 1
student, 5
students, 14
studied, 3
studies, 11
study, 29
studying, 6
stuff, 2
stuffs, 9
stumbling, 2
stumps, 1
stunned, 1
stunning, 2
stupendous, 2
stupid, 1
stupor, 1
sturdy, 1
style, 4
subdued, 1
subject, 17
subjectd, 1
subjected, 2
subjection, 3
subjects, 1
subjectwise, 1
submission, 1
submissive, 1
submit, 2
submitted, 2
subscribe, 1
subscribed, 1
subscribers, 1
subscription, 2
subsequent, 1
subsequently, 1
subsides, 1
subsidiary, 1
subsistence, 5
substance, 3
substantial, 2
substitute, 2
substitutes, 2
substitution, 1
subtitle, 2
subtle, 1
subtlest, 1
succeed, 12
succeeded, 7
success, 13
successful, 5
successfully, 4
succession, 1
such, 271
sucking, 1
sucks, 1
sud, 1
sudden, 6
suddenly, 5
suffer, 22
suffered, 3
sufferers, 1
suffering, 21
sufferings, 1
suffers, 1
suffice, 3
sufficient, 22
sufficiently, 4
sufficing, 24
sugar, 9
suggest, 17
suggested, 25
suggesting, 2
suggestion, 24
suggestions, 14
suggests, 2
suhrid, 1
suit, 6
suitable, 5
suited, 1
suits, 2
sujna, 1
sum, 7
sumangal, 14
sumantji, 1
sumati, 1
sumitra, 12
summarize, 1
summarized, 1
summary, 1
summed, 2
summer, 3
summing, 1
sumptuous, 1
sums, 1
sun, 4
sunday, 7
suns, 1
sunshine, 2
sup4, 1
superb, 1
superficial, 3
superficially, 1
superfluous, 4
superior, 11
superiority, 5
superscription, 4
superstition, 4
superstructure, 1
supervision, 2
supervisor, 1
supper, 1
supple, 1
supplement, 3
supplementary, 1
supplied, 2
supply, 13
support, 18
supported, 3
supporters, 1
supporting, 7
supports, 2
suppos, 1
suppose, 15
supposed, 7
supposedly, 1
supposing, 7
supposition, 1
suppressed, 2
suppression, 3
supreme, 5
surcharged, 1
surdas, 1
sure, 40
surely, 24
surendra, 18
surest, 2
surface, 3
surgeon, 2
surgical, 1
suriname, 2
surinameke, 1
surplus, 8
surprise, 1
surprised, 12
surprises, 2
surprising, 3
surrender, 1
surroun, 1
surround, 1
surrounded, 3
surrounding, 7
surroundings, 10
survey, 2
survive, 3
survived, 1
survives, 1
sushila, 32
sushilabehn, 1
sushilabehns, 1
suspect, 2
suspend, 1
suspended, 1
suspicion, 9
sustain, 3
sustained, 5
sustaining, 1
sustains, 3
sustenance, 1
suthar, 2
swadeshi, 8
swallow, 1
swami, 12
swamiji, 1
swaraj, 17
swaruprani, 2
swayed, 1
sweat, 3
sweated, 2
sweeper, 1
sweepers, 1
sweeping, 1
sweet, 4
sweetmeats, 2
sweets, 2
swelled, 1
swerving, 1
swift, 1
swimming, 1
swindlers, 1
switzerland, 1
syllabic, 1
syllable, 2
symbol, 2
symbolized, 1
symbols, 1
sympathies, 2
sympathize, 1
sympathy, 8
symptom, 1
symptoms, 1
synonymous, 1
syphilis, 1
syst, 1
system, 15
systematic, 2
systematically, 1
systems, 2
t, 61
table, 3
taboo, 1
tabooed, 1
tabors, 1
tabulated, 1
tackle, 3
tackled, 1
tactics, 1
tagore, 6
tagores, 1
tailor, 1
taint, 2
take, 220
taken, 71
takes, 14
taking, 52
takings, 2
talaja, 2
tale, 2
talent, 2
talents, 1
talk, 23
talked, 6
talkies, 1
talking, 7
talks, 7
tallest, 1
talora, 1
talvalkar, 1
talwalkar, 2
tamarind, 27
tame, 1
tamed, 1
tamil, 4
tamilnad, 2
tamper, 1
tandon, 4
tandonji, 3
tangai, 2
tangais, 1
tangible, 1
tangibly, 1
tangle, 1
tangled, 1
tank, 1
tanned, 1
tanneries, 1
tannery, 2
tanning, 1
tapping, 1
tara, 14
tarabehn, 1
tarabehns, 2
taramati, 1
taras, 1
tarsus, 1
tartaric, 2
task, 24
tasks, 7
taste, 6
tasted, 1
tastefulness, 1
tastes, 1
tasty, 1
tatachari, 1
tatives, 1
taught, 12
taunting, 1
tava, 1
tax, 3
taxation, 1
taxed, 4
taxes, 1
taxing, 1
taxts, 1
te, 1
tea, 4
teach, 21
teacher, 4
teachers, 10
teaches, 3
teaching, 10
teachings, 1
team, 2
tear, 2
tears, 5
technical, 2
technically, 1
technique, 2
teens, 1
teeth, 4
tej, 1
telegram, 43
telegrams, 3
telegraph, 1
telents, 1
tell, 73
telling, 6
tells, 8
temperament, 1
temperate, 3
temperately, 1
temperature, 2
temple, 16
temples, 12
temporary, 5
tempt, 5
temptation, 8
temptations, 4
tempted, 5
tempting, 1
ten, 21
tend, 1
tended, 1
tendency, 11
tender, 7
tends, 2
tennis, 1
tens, 1
tension, 1
tentatively, 1
tenths, 1
term, 10
terminology, 1
terms, 12
terrible, 7
terribly, 1
terrorized, 1
tesh, 1
test, 15
tested, 4
testifies, 1
testimonial, 3
testimony, 9
testing, 1
tests, 3
texas, 2
text, 3
texts, 3
texture, 1
thaikad, 1
thakkar, 24
than, 179
thank, 8
thanked, 1
thankful, 5
thankfully, 1
thanking, 1
thankless, 1
thanks, 4
that, 1869
thatway, 1
the, 7621
their, 406
them, 421
themnot, 1
themselves, 56
themselvesnot, 1
then, 134
theoretical, 2
theory, 2
there, 645
thereafter, 1
thereby, 5
therefore, 158
therefrom, 1
theregood, 1
therein, 4
thereof, 1
thereon, 1
therer, 1
theres, 1
therese, 1
thereses, 1
therethrough, 1
these, 174
they, 552
theythe, 1
thick, 2
thicker, 1
thin, 2
thing, 99
things, 118
think, 119
thinker, 1
thinking, 20
thinks, 12
third, 9
thirty, 6
this, 737
thm, 1
thoreau, 3
thorough, 3
thoroughly, 8
those, 174
thou, 1
though, 78
thought, 58
thoughtfully, 1
thoughtless, 1
thoughts, 10
thousand, 8
thousands, 15
thread, 3
threadbare, 1
threads, 1
threat, 7
threatened, 3
threatens, 1
threats, 4
three, 73
threefold, 1
threw, 1
thrity, 1
thrive, 2
thrives, 3
thriving, 1
throat, 2
throats, 1
throes, 1
throne, 1
through, 108
throughout, 6
throw, 7
throwing, 1
thrown, 5
thrust, 2
thsoe, 1
thurman, 4
thursday, 3
thus, 47
thwart, 1
thwarted, 1
thyagaraja, 1
thyself, 1
ticket, 4
tickets, 1
ticklish, 2
tided, 1
tie, 4
tied, 1
ties, 1
tiger, 1
tight, 1
tighten, 1
tikekar, 1
til, 1
tilak, 2
till, 47
tills, 1
time, 233
timeand, 1
timely, 1
times, 25
timmappa, 2
tin, 1
tins, 1
tiny, 3
tip, 1
tired, 6
tiredness, 1
tireless, 2
tiruchengodu, 2
tirupur, 2
tiruvalluvar, 1
title, 6
titles, 1
to, 5230
tobacco, 4
today, 116
together, 30
togetheryou, 1
toil, 3
toiling, 1
token, 1
tola, 3
tolas, 5
told, 55
tolerable, 1
tolerably, 1
tolerance, 1
tolerant, 1
tolerate, 8
tolerated, 3
tolerates, 1
tolerating, 1
tolstoy, 2
tomargarete, 1
tomatoes, 4
tomorrow, 23
tomorrows, 1
tone, 2
tones, 1
tongue, 1
tons, 3
tonsils, 1
too, 131
took, 20
tool, 3
tools, 3
top, 2
topic, 2
topiwala, 1
topmost, 1
tops, 1
topsy, 2
topsyturvied, 1
tore, 2
torn, 2
torrence, 1
total, 8
totally, 7
totaramji, 1
touch, 19
touched, 1
touching, 3
tough, 1
tour, 16
touring, 3
towards, 19
town, 12
towns, 6
townsfolk, 1
trace, 3
traceable, 2
traced, 2
track, 1
trade, 4
traders, 6
trades, 1
trading, 1
tradition, 4
traditional, 4
traditions, 1
traffic, 1
tragedy, 4
tragic, 1
trail, 1
train, 19
trained, 5
trainees, 1
training, 13
trains, 1
trait, 2
transactions, 1
transcend, 1
transfer, 2
transferred, 1
transferring, 1
transform, 1
transformed, 3
transforms, 1
transit, 2
transition, 1
translate, 2
translated, 9
translation, 5
translations, 1
translator, 1
transliteration, 1
transmit, 1
transmutation, 1
transmuted, 1
transport, 1
travancore, 8
travel, 3
travelled, 2
travelling, 6
travellingcertainly, 1
travels, 2
travention, 1
treasure, 7
treasurer, 1
treasures, 6
treat, 6
treated, 11
treating, 4
treatise, 1
treatment, 17
tree, 8
trees, 3
tremble, 1
tremendous, 5
trenches, 1
trend, 2
trial, 5
trials, 2
tribulations, 1
tribute, 2
trick, 1
tried, 17
tries, 1
trifle, 1
trifles, 1
trikumji, 12
trip, 3
tripathi, 1
triple, 2
tripping, 1
triumphal, 1
trivandrum, 4
trivial, 1
trojan, 1
trouble, 28
troubled, 1
troubles, 3
troupe, 1
true, 72
truer, 1
truly, 8
trunk, 2
trust, 15
trusted, 1
trustee, 5
trustees, 6
trustfully, 1
trusts, 2
truth, 63
truthful, 3
truthfully, 1
truthfulness, 2
truths, 1
truthtruth, 1
try, 50
tryambak, 1
trying, 29
tuberculosis, 1
tuesday, 1
tukaram, 2
tulsi, 1
tulsidas, 1
tulsidass, 4
tune, 1
ture, 1
turmeric, 1
turn, 14
turned, 9
turning, 1
turns, 6
turvy, 2
tuver, 1
twelfth, 1
twelth, 1
twelve, 6
twenty, 10
twice, 6
twine, 1
twisted, 1
two, 122
tyagi, 7
type, 11
types, 3
typical, 3
tyrant, 12
tyrants, 1
u, 22
udit, 2
ugliest, 1
ugliness, 2
ugly, 1
ulcers, 2
ulterior, 1
ultimate, 2
ultimately, 7
ultimo, 3
umadevi, 4
umashankar, 3
umiya, 1
unable, 6
unaccountable, 1
unadulterated, 5
unanimity, 2
unanimously, 1
unanswered, 2
unapproachable, 1
unarmed, 1
unattainable, 2
unattended, 1
unavoidable, 1
unavoidably, 2
unbelief, 1
unbelievable, 3
unbeliever, 1
unbreakable, 1
unbridgeable, 1
unbroken, 4
unburnt, 1
uncertain, 2
uncertified, 4
unchastity, 1
uncle, 1
uncleanliness, 1
uncomfortable, 1
uncompromising, 1
unconcerned, 1
unconditionally, 1
unconscious, 1
unconsciously, 2
unconvinced, 1
uncooked, 2
uncouth, 2
uncreative, 1
undeniable, 3
under, 93
underestimate, 1
underfed, 1
undergarment, 1
undergo, 4
undergoing, 1
undergone, 4
underlying, 2
undermine, 1
underrate, 2
understand, 75
understanding, 13
understands, 1
understood, 23
undertake, 10
undertaken, 7
undertakes, 1
undertook, 2
underwear, 1
undeserving, 1
undesirable, 2
undestand, 1
undetected, 1
undimmed, 1
undisturbed, 2
undo, 3
undoing, 1
undoubted, 1
undoubtedly, 11
undue, 3
unduly, 1
undying, 1
uneasy, 1
unemp, 1
unemploy, 1
unemployed, 6
unevenness, 1
unexampled, 1
unexclusive, 1
unexplored, 1
unfailing, 1
unfertilized, 1
unfettered, 2
unfinished, 1
unfit, 2
unflinching, 1
unforgivable, 1
unfortunate, 2
unfortunately, 3
unginned, 1
unhappiness, 2
unhappy, 6
unhealthy, 3
unhuman, 1
unification, 1
unimpaired, 1
unintelligence, 2
unintelligent, 1
unintelligently, 1
unintelligible, 1
uninterrupted, 2
uninterruptedly, 1
union, 24
unionists, 1
unions, 3
unious, 1
unique, 4
unison, 1
unite, 4
united, 1
