reply, 77
replying, 21
report, 34
reported, 39
reports, 12
reprehensible, 1
represent, 10
representation, 8
representations, 1
representative, 17
representatives, 13
representativs, 1
represented, 6
representing, 3
represents, 2
repressive, 4
reprimand, 1
reproach, 1
reproduce, 1
reproduced, 24
reproducing, 1
repudiate, 1
repudiated, 1
repudiation, 2
repugnance, 1
repulsive, 1
reputation, 7
request, 11
requested, 6
requesting, 2
require, 21
required, 20
requirement, 1
requirements, 5
requires, 7
requiring, 1
requisite, 2
requite, 1
research, 5
researches, 1
resented, 1
resenting, 1
resentment, 3
reservation, 2
reservations, 1
reserve, 1
reserved, 1
reserves, 2
reservoir, 2
resettled, 1
residence, 4
resident, 1
resign, 2
resignation, 7
resignations, 2
resigned, 4
resigning, 4
resist, 2
resistance, 12
resisted, 1
resister, 1
resisters, 2
resolutely, 2
resolution, 80
resolutions, 5
resolve, 7
resolved, 2
resolving, 1
resort, 4
resorting, 2
resorts, 1
resoultion, 1
resourcefulness, 3
resourceless, 1
resources, 5
respect, 28
respected, 2
respecter, 1
respectful, 1
respectfully, 2
respecting, 1
respective, 7
respectively, 1
respects, 2
respo, 1
respon, 1
respond, 5
responded, 2
respons, 1
response, 6
responsibilities, 3
responsibility, 24
responsible, 27
responsive, 1
rest, 41
restaurants, 1
restful, 1
resting, 1
restless, 1
restoration, 1
restore, 4
restored, 3
restrain, 2
restrained, 4
restraining, 1
restrains, 1
restraint, 14
restraints, 1
restrict, 3
restricted, 4
restricting, 1
restriction, 4
restrictions, 3
rests, 4
result, 36
resulted, 2
resulting, 1
results, 15
resume, 4
resumes, 2
resumption, 1
retain, 4
retained, 1
retaining, 2
retains, 1
retaliation, 2
retard, 2
rete, 1
retire, 5
retirement, 3
retiring, 2
retort, 1
retorted, 1
retrace, 2
retracing, 1
return, 24
returned, 13
returning, 8
returns, 1
rev, 1
reveal, 1
revealing, 1
reveals, 3
revenge, 1
revere, 1
revered, 2
reverence, 1
reverent, 1
reverse, 1
review, 1
revised, 5
revising, 1
revision, 2
revival, 1
revived, 3
reviving, 1
revolution, 3
revolutionary, 6
revolver, 2
reward, 5
rewarded, 4
rice, 12
rich, 21
richer, 2
riches, 2
richest, 2
richness, 1
rid, 9
ridding, 2
ride, 1
ridge, 2
ridicule, 1
ridiculous, 1
rife, 1
right, 124
rightand, 2
righteous, 1
rightful, 1
rightly, 5
rightness, 3
rights, 29
rigorous, 2
rigorously, 1
rigour, 1
ring, 2
rings, 1
ringworm, 3
ripe, 3
rise, 11
rishi, 1
rishis, 1
rising, 1
risk, 12
risking, 1
risks, 1
rival, 1
rivalries, 1
rivalry, 1
rivers, 1
road, 22
roads, 2
roaming, 1
rob, 2
robbed, 1
rohatagi, 1
rolland, 2
romain, 1
rome, 2
room, 17
root, 8
roots, 1
rope, 1
rose, 1
rosy, 1
rot, 2
roughly, 1
round, 23
roundsa, 1
rouse, 1
rousing, 1
route, 3
routine, 1
roy, 29
royal, 2
roys, 1
rs, 83
rude, 1
ruffled, 1
ruin, 1
ruined, 3
ruinous, 1
rukhi, 3
rukmini, 1
rule, 20
ruled, 1
ruler, 3
rulers, 5
rules, 20
ruling, 2
rumour, 2
rumours, 1
run, 34
running, 6
runs, 5
rupee, 3
rupees, 31
rural, 5
rush, 6
rushed, 2
rushing, 2
russia, 2
russian, 1
ruvapari, 1
ryots, 7
s, 75
sabar, 1
sabarmati, 34
sabha, 5
sacred, 12
sacredness, 1
sacrifcing, 1
sacrifice, 32
sacrificed, 1
sacrifices, 3
sacrificial, 1
sacrificing, 5
sad, 6
sadan, 4
sadashiv, 1
sadasiv, 1
saddened, 1
saddled, 2
sadness, 1
safe, 6
safeguard, 3
safeguarded, 3
safeguarding, 1
safeguards, 1
safely, 4
safest, 1
safety, 2
sage, 1
sages, 1
sahara, 1
saheb, 6
sahebji, 4
sahebs, 1
sahgal, 9
sahibs, 7
sahitipur, 1
said, 240
saikhigopal, 1
sailed, 1
sailing, 2
saint, 1
saintly, 1
saints, 1
sake, 14
sakes, 1
sakhigopal, 1
saklatwala, 3
salaam, 2
salability, 2
salad, 1
salary, 4
sale, 2
sales, 1
salipur, 1
salt, 5
salts, 1
salutary, 1
salvation, 4
samaj, 6
samajists, 1
samaldas, 1
samanvaya, 1
samasta, 1
same, 99
sametime, 1
sametotal, 1
sample, 1
sampled, 1
samples, 2
samuel, 2
sanat, 1
sanatan, 2
sanatana, 6
sanatanist, 18
sanatanists, 59
sanction, 15
sanctioned, 3
sanctioning, 1
sanctity, 1
sand, 2
sandhurst, 1
sane, 2
sangh, 67
sangha, 1
sanghs, 7
sanitary, 5
sanitation, 7
sanitorium, 1
sanity, 1
sankeys, 1
sannyasa, 1
sannyasins, 1
sanskrit, 7
santanist, 1
santdas, 7
santiniketan, 7
santok, 8
sarabhai, 8
saraladevi, 1
sardar, 42
sardars, 2
sardarsaheb, 1
sardul, 2
sarily, 1
saris, 1
sarita, 5
sarkar, 1
saroj, 2
sarup, 1
sarvangasana, 1
sastri, 5
sastry, 3
sat, 2
satanic, 1
satara, 1
satavalekars, 1
satavlekar, 4
satcowri, 1
satcowripati, 1
satis, 7
satisbabu, 8
satisbabus, 2
satisfaction, 13
satisfactorily, 2
satisfactory, 11
satisfied, 33
satisfies, 1
satisfy, 12
saturday, 5
satyagraha, 8
satyagrahi, 5
satyamurti, 1
satyananda, 2
satyendranath, 1
saudamini, 3
saurashtra, 1
savaarna, 1
savages, 1
savant, 1
savarna, 23
savarnas, 7
savarnasthe, 1
save, 23
saved, 3
saving, 2
saviour, 2
saw, 33
saxena, 1
say, 196
saying, 31
sayings, 1
says, 27
scale, 14
scanty, 2
scarcely, 1
scarcity, 2
scare, 2
scared, 4
scatter, 1
scattered, 1
scavenger, 1
scavengers, 6
scene, 3
scenes, 2
sceptic, 1
scheme, 20
schemes, 1
scholar, 2
scholarship, 2
scholarships, 2
school, 13
schoolmasters, 1
schools, 15
scie, 1
science, 7
scientific, 7
scoffed, 1
scope, 11
score, 3
scored, 1
scorn, 1
scorned, 1
scorpion, 1
scotland, 1
scourge, 1
scparate, 1
scrapped, 4
scrappy, 2
scratches, 1
scribed, 1
scripture, 2
scriptures, 4
scriputures, 1
scruples, 5
scrupulously, 1
scrutinize, 2
scrutiny, 2
scuffle, 2
sd, 1
sea, 3
seaboard, 1
sealdah, 1
search, 7
searching, 1
searchlight, 2
season, 1
seasoned, 2
seat, 1
seats, 6
secedes, 1
seclusion, 1
second, 17
secondly, 4
secret, 3
secretary, 26
secrets, 2
sect, 3
section, 7
sections, 2
secure, 11
secured, 4
securing, 5
security, 5
seductive, 1
see, 163
seed, 4
seeds, 2
seeing, 10
seek, 18
seeker, 2
seekers, 1
seeking, 4
seeks, 2
seem, 32
seemed, 8
seeming, 2
seems, 48
seen, 33
sees, 3
segregate, 2
segregating, 1
seized, 1
seldom, 1
select, 2
selected, 8
selecting, 2
selection, 3
selections, 7
self, 76
selfish, 4
selfishness, 7
selfless, 2
sell, 3
selling, 2
selves, 1
semi, 4
semistarvation, 1
sen, 11
sena, 1
senate, 1
send, 86
sending, 31
sends, 7
sensation, 1
sense, 37
senses, 6
sensitive, 1
sensual, 2
sensuous, 5
sent, 59
sentence, 2
sentences, 3
sentiment, 4
sentimental, 2
sentiments, 2
separate, 9
separately, 5
separates, 1
separating, 1
separation, 2
september, 321
serenely, 1
serious, 8
seriously, 4
seriousness, 3
servant, 11
servants, 12
serve, 42
served, 13
serves, 6
service, 97
services, 23
serving, 15
sesamaes, 1
session, 8
sessions, 2
set, 24
setback, 2
setbacks, 2
seth, 2
sets, 4
setting, 1
settle, 6
settled, 12
settlement, 8
seva, 7
sevak, 38
sevaks, 2
sevasadan, 1
seven, 23
several, 26
severely, 4
severing, 1
severity, 1
sevn, 1
sewer, 1
sewing, 3
sexual, 1
sexually, 1
shade, 2
shades, 1
shadow, 1
shah, 11
shahen, 1
shakaribehn, 1
shake, 3
shakespeares, 1
shall, 188
shallsurely, 1
sham, 2
shame, 6
shameful, 4
shamrao, 1
shankar, 2
shankaracharya, 2
shankarrao, 1
shankerlal, 8
shantabehn, 1
shanti, 1
shantikumar, 3
shantilal, 1
shape, 12
shaped, 2
shaping, 1
sharda, 3
shardas, 1
share, 29
sharers, 1
shares, 1
sharing, 2
sharma, 53
sharmas, 2
sharp, 1
sharpened, 1
sharply, 1
shastra, 2
shastras, 41
shastri, 4
shastris, 4
shattered, 1
shaukat, 1
shcok, 1
she, 222
shed, 7
sheer, 3
sheet, 1
sheets, 2
shelter, 1
sherwood, 2
sheth, 9
shiblis, 1
shift, 2
shifted, 1
shifting, 1
shillings, 1
shing, 2
ship, 3
shipping, 1
shirshasana, 1
shirts, 1
shivaji, 1
shivajinagar, 1
shivarao, 1
shivratan, 1
shock, 6
shocked, 2
shocking, 1
shocks, 3
shodhan, 2
shoemakers, 2
sholapur, 4
shoot, 2
shooting, 1
shops, 5
short, 14
shortcoming, 1
shortcomings, 3
shortening, 1
shorter, 1
shortest, 2
shoudd, 1
should, 654
shoulder, 8
shouldered, 2
shouldering, 1
shouldnt, 3
shout, 1
shouted, 3
shouting, 1
shovel, 1
show, 54
showed, 7
shower, 2
showered, 2
showing, 12
shown, 13
shows, 8
shravana, 1
shree, 3
shreemati, 1
shri, 85
shrimad, 2
shrimati, 2
shrines, 1
shrink, 1
shriram, 1
shrouded, 1
shukla, 5
shut, 1
shy, 4
sibility, 1
sic, 1
sick, 5
sickness, 1
sicne, 1
siddhasana, 1
siddhimati, 3
side, 16
sided, 1
sides, 4
sidhva, 4
sift, 1
sight, 4
sign, 9
signalized, 1
signatures, 1
signed, 1
signifiance, 1
significance, 3
significant, 2
signified, 1
signifies, 1
signify, 1
signs, 1
sikh, 3
sikhs, 15
sikka, 2
silence, 18
silent, 13
silently, 1
silk, 2
silver, 4
silvers, 1
similar, 14
similarly, 7
simile, 1
similes, 1
simla, 2
simon, 1
simple, 25
simplicity, 3
simplictiy, 1
simplify, 1
simply, 15
simultaneous, 2
sin, 32
since, 64
sincere, 5
sincerely, 62
sincerity, 7
sind, 21
sindh, 1
sindhi, 3
sindhis, 1
sinful, 1
sing, 5
singh, 6
singing, 1
single, 25
singleness, 1
singular, 1
sinhgad, 1
sinner, 3
sinners, 4
sins, 10
sinulia, 1
sir, 7
sirapur, 1
sircar, 1
sirkar, 2
sister, 15
sisters, 12
sisua, 2
sit, 6
sita, 1
sitaram, 2
sitarama, 4
sitaramayya, 3
site, 1
sites, 1
sition, 1
sits, 1
sitting, 4
situated, 3
situation, 14
six, 14
sixteen, 1
sixth, 1
size, 2
sjt, 10
skill, 4
skilled, 1
skin, 4
skinned, 1
sky, 1
slackens, 1
slanders, 1
slaughtered, 3
slave, 2
slaved, 1
slaves, 3
slavish, 1
slavishly, 1
sleep, 8
sleeper, 1
sleeping, 5
sleeps, 1
sleepy, 2
slender, 1
slept, 2
slight, 2
slightest, 11
slightly, 3
slinging, 1
slogans, 1
slow, 4
slowly, 11
slums, 2
slumswhich, 1
slur, 4
small, 29
smaller, 2
smashing, 1
smell, 1
smelling, 1
smile, 3
smiles, 1
smiling, 1
smilingly, 2
smith, 1
smiths, 2
smooth, 2
smothered, 1
smritis, 2
snake, 2
snapped, 1
snare, 1
snatch, 1
so, 398
sober, 1
socalled, 1
social, 31
socialism, 24
socialist, 24
socialistic, 4
socialists, 11
socialization, 1
socially, 2
socialstic, 1
societies, 5
society, 47
societys, 1
soda, 2
soft, 1
soften, 1
softened, 1
softness, 1
soil, 1
solace, 1
solah, 14
solanki, 2
solarium, 1
sold, 2
soldier, 2
soldiers, 1
sole, 8
solely, 8
solemn, 2
solicited, 1
solicitude, 2
solid, 9
solidification, 1
solitary, 1
solution, 21
solve, 8
solved, 3
solving, 4
soman, 2
some, 254
somebody, 17
somehow, 5
someone, 9
something, 44
sometime, 2
sometimes, 15
somewhat, 10
somewhere, 7
son, 14
sone, 1
songs, 1
sons, 9
soon, 38
sooner, 4
soothe, 1
soothing, 2
sopariwala, 1
sorabji, 1
soro, 1
sorroundings, 1
sorrow, 8
sorrowful, 1
sorrows, 1
sorry, 20
sort, 9
sorts, 2
sought, 10
soul, 15
souls, 4
sound, 7
sour, 1
source, 68
sources, 3
south, 29
sovereign, 1
sown, 1
space, 1
spade, 2
spades, 1
span, 1
spare, 19
spared, 3
sparing, 1
speak, 23
speakers, 2
speaking, 15
speaks, 1
spech, 1
special, 25
speciality, 1
specialized, 1
specially, 8
species, 5
specific, 2
specified, 1
specimen, 1
specimens, 1
spectacle, 2
speculate, 1
speech, 107
speeches, 8
speed, 4
speedily, 1
speedy, 1
speigel, 1
spend, 18
spending, 3
spends, 1
spent, 22
sphere, 3
spiegal, 1
spiegel, 10
spin, 10
spinner, 5
spinners, 13
spinning, 48
spinningwheel, 2
spiri, 1
spirit, 45
spiritual, 28
spiritually, 3
spite, 22
split, 4
splits, 1
spoilt, 3
spoke, 9
spoken, 5
spontaneously, 2
spools, 1
spot, 3
spotless, 1
spots, 1
sprawling, 1
spread, 10
spreading, 1
spring, 1
sprout, 1
sprung, 2
spun, 12
spur, 1
spurious, 1
spurn, 1
spurned, 2
spurred, 2
squander, 2
squandering, 1
square, 3
squeeze, 1
squirrel, 1
sri, 2
srinivasa, 1
st, 1
staff, 3
stage, 12
staged, 1
stages, 3
stain, 2
stake, 1
stalwarts, 1
stand, 31
standard, 6
standardization, 1
standing, 7
standpoint, 5
stands, 7
stanley, 1
staple, 1
starch, 2
starchy, 1
stares, 1
start, 10
started, 23
startled, 1
startling, 4
starts, 1
starvation, 4
starve, 4
starved, 4
starving, 10
state, 60
stated, 20
statement, 57
statements, 8
states, 48
statesman, 3
statesmanlike, 1
station, 17
stations, 2
stattement, 1
status, 8
statute, 2
statutory, 1
staunch, 1
stay, 54
stayed, 5
staying, 9
stays, 3
steadfastness, 1
steadily, 2
steady, 6
steal, 1
steam, 1
steeped, 2
steer, 1
step, 15
steps, 13
sterling, 1
sterner, 1
stick, 4
stiff, 1
stigma, 2
still, 79
stimulate, 1
stimulated, 1
stimulus, 1
stink, 1
stitches, 1
stock, 2
stomachs, 1
stone, 3
stones, 2
stony, 1
stood, 4
stools, 1
stoop, 1
stop, 10
stopped, 6
stopping, 2
stops, 1
store, 8
storm, 1
storms, 2
stormy, 2
story, 6
stout, 1
straight, 4
straightaway, 2
straightout, 1
strain, 8
strange, 12
stranger, 4
strata, 2
strawboards, 2
stray, 1
street, 11
streets, 1
streng, 1
strength, 51
strengthen, 1
strengthened, 4
strengthening, 1
strenous, 1
strenuous, 4
stress, 1
stressed, 1
stressing, 1
stretch, 2
stretched, 2
stri, 1
stricktest, 1
strict, 8
stricter, 1
strictest, 1
strictly, 4
strife, 1
strike, 10
strikes, 4
string, 2
stringing, 1
strive, 7
striving, 2
strong, 19
stronger, 3
strongest, 3
stronghold, 1
strongly, 4
struck, 1
structure, 2
struggle, 18
struggled, 1
struggles, 3
struggling, 6
stuck, 2
studbull, 1
student, 6
students, 40
studied, 6
studies, 10
study, 36
studying, 5
stuffthey, 1
stupid, 2
stupidity, 1
stupor, 1
style, 1
sub, 7
subba, 2
subject, 36
subjecting, 1
subjective, 1
subjects, 4
submerged, 1
submission, 1
submit, 4
submitted, 4
subordinates, 1
subscribe, 4
subscribing, 1
subscription, 2
subscriptions, 2
subsequent, 2
subsequently, 1
subserve, 1
subsided, 4
subsiding, 1
subsidized, 1
subsistence, 1
substance, 4
substantial, 7
substantially, 3
substantiated, 1
substitute, 3
substitutes, 1
subtle, 5
subtlest, 1
subtleties, 1
suburb, 1
suburbs, 2
subversive, 1
succeed, 8
succeeded, 4
succeeding, 2
succeeds, 5
success, 12
successful, 11
successfully, 8
succession, 1
such, 312
sudama, 2
sudden, 3
suddenly, 6
sue, 1
suffer, 12
suffered, 11
sufferers, 1
suffering, 18
sufferings, 2
suffers, 1
suffice, 4
sufficently, 1
sufficiency, 1
sufficient, 17
sufficiently, 11
sufficing, 2
suffocate, 1
suffrage, 2
sugar, 6
suggest, 19
suggested, 30
suggestion, 22
suggestions, 14
suggestionsabout, 1
suggests, 2
suhrid, 1
suicidal, 3
suit, 4
suitable, 10
suited, 2
suiting, 1
sujna, 4
sukeas, 1
sulochana, 3
sum, 26
sumitra, 3
summarily, 1
summarize, 1
summary, 5
summon, 1
summoned, 1
summons, 1
sums, 3
sun, 5
sundaram, 1
sunday, 3
sunk, 4
suns, 1
sunset, 1
sunshine, 3
supa, 2
super, 1
superadded, 1
superfluous, 2
superintendent, 6
superior, 12
superiority, 7
superscription, 3
superstition, 4
superstructure, 1
supervises, 1
supervision, 3
supplement, 3
supplementary, 2
supplemented, 1
supplied, 9
supplier, 1
supplies, 1
supply, 12
supplying, 1
support, 34
supported, 8
supporter, 1
supporting, 9
supports, 6
suppose, 14
supposed, 6
supposing, 4
suppress, 3
suppressed, 6
suppressing, 1
suppression, 1
supreme, 6
surajbehn, 3
sure, 42
surely, 34
surendra, 9
surendranath, 3
surendras, 2
surer, 1
suresh, 4
surest, 2
surety, 1
surgeon, 2
surgeons, 2
surgical, 2
surging, 1
surmount, 1
surpass, 1
surplus, 3
surprise, 4
surprised, 15
surprising, 3
surrender, 2
surrounded, 1
surrounding, 3
surroundings, 5
survey, 1
survive, 7
survived, 1
sushila, 26
sushilabehn, 2
sushilabehns, 1
sushilas, 1
suspect, 1
suspected, 1
suspecting, 1
suspend, 1
suspended, 2
suspension, 1
suspicion, 6
suspicious, 2
sustain, 2
sustained, 7
sustainer, 1
sustaining, 2
sustenance, 6
svadhyaya, 1
swadeshi, 66
swallow, 1
swallowed, 1
swami, 17
swamis, 1
swan, 1
swaraj, 26
swarajist, 1
swarajists, 2
swarajmust, 1
swarajya, 5
sway, 1
swear, 3
sweeper, 1
sweepers, 6
sweeping, 2
sweet, 5
sweeter, 1
sweetmeat, 1
sweetness, 1
sweets, 1
swell, 1
swept, 2
swift, 1
swiss, 1
swoop, 1
sword, 3
syllabus, 1
symapthizing, 1
symbol, 4
sympathetic, 5
sympathetically, 1
sympathize, 1
sympathizers, 2
sympathizing, 1
sympathy, 9
symptom, 1
syndicate, 1
system, 13
systematic, 2
systematically, 1
t, 16
table, 4
tables, 1
tackle, 3
tackled, 1
tackling, 1
tagore, 3
tailoring, 1
tailors, 1
taint, 1
taj, 3
tak, 1
take, 187
taken, 96
takenand, 1
takes, 16
taking, 39
talaja, 5
tale, 2
talent, 6
talents, 1
talk, 49
talked, 6
talking, 11
talks, 3
tallest, 2
tallow, 1
talukdari, 1
tamasha, 1
tambura, 1
tamil, 1
tandon, 2
tandonji, 1
tangai, 1
tangible, 4
tangibly, 1
tanjore, 1
tanks, 1
tanner, 6
tanneries, 1
tanners, 2
tannery, 2
tanning, 18
tantamount, 1
tanti, 1
tap, 2
tapasvi, 1
tapping, 1
tara, 6
tarabehn, 1
tarkabhushan, 1
tarkabhushans, 1
tarred, 1
task, 16
tasks, 1
taste, 1
tasted, 1
tastes, 1
tata, 2
taught, 10
taunting, 1
taxes, 2
taxing, 3
tayebbhai, 2
tbe, 1
tea, 2
teach, 9
teacher, 6
teachers, 18
teaches, 5
teaching, 10
teachings, 3
team, 1
tear, 2
tears, 1
tease, 2
teats, 1
technical, 7
technique, 1
tedness, 1
teeth, 2
teethal, 1
tehse, 1
telegram, 60
telegrams, 2
telegraphically, 1
telephone, 1
tell, 87
tellers, 1
telling, 7
tells, 7
temper, 1
temperament, 1
temperance, 1
temperature, 2
tempestuous, 1
temple, 53
temples, 26
temporary, 3
temptation, 1
temptations, 1
tempted, 4
tempting, 1
tempts, 1
ten, 23
tenali, 2
tenancy, 1
tenant, 1
tenantry, 1
tenants, 7
tend, 3
tendency, 4
tender, 5
tending, 1
tenets, 1
tennis, 1
tens, 2
tense, 1
tension, 2
tented, 1
tenth, 1
term, 11
termination, 3
terms, 15
terrace, 2
terrible, 9
terribly, 5
terrific, 1
territory, 1
terrorism, 4
terrorist, 1
terrorists, 2
test, 5
tested, 4
testified, 2
testify, 2
testimony, 7
text, 5
textile, 5
textiles, 1
texts, 5
texture, 1
thackersey, 4
thakerseys, 1
thakkar, 28
thakore, 2
thakurdwar, 1
than, 174
thank, 27
thanked, 8
thankful, 8
thankfulness, 1
thanks, 7
tharparkar, 1
that, 2507
thatched, 1
thatit, 1
thats, 2
the, 8972
thearticle, 1
thee, 1
their, 479
theirs, 3
them, 503
theme, 1
themselves, 81
then, 155
thenbut, 2
thened, 1
theory, 3
ther, 1
there, 637
thereafter, 3
thereby, 8
theref, 1
therefore, 194
therein, 2
thereof, 4
thereto, 2
these, 197
theuniverse, 1
they, 744
thiefs, 1
thier, 1
thin, 1
thing, 97
things, 78
thingsthe, 1
think, 163
thinkers, 1
thinking, 20
thinknecessary, 1
thinks, 5
thinner, 1
third, 7
thirdly, 2
thirst, 1
thirsty, 3
thirteen, 2
thirty, 6
this, 960
thisthat, 1
thither, 2
thoreau, 1
thorns, 1
thorough, 3
thoroughfare, 1
thoroughfares, 1
thoroughly, 6
those, 196
though, 82
thought, 56
thoughts, 16
thousand, 21
thousands, 21
thraldom, 1
thread, 6
threat, 1
threatens, 2
three, 65
threw, 2
thrift, 1
thrive, 1
through, 104
throughout, 13
throw, 9
thrower, 4
throwing, 3
thrown, 11
throws, 4
thursday, 1
thus, 47
thwart, 1
thy, 3
tickle, 1
tied, 3
ties, 2
tified, 1
tiger, 1
tight, 1
tilak, 5
tilaks, 2
till, 40
time, 298
times, 37
timethere, 1
timid, 1
ting, 1
tinge, 1
tion, 1
tions, 1
tire, 1
tired, 11
tiredness, 1
tireless, 2
tit, 1
title, 19
titus, 2
to, 5644
toas, 1
today, 145
toddy, 5
together, 25
toil, 2
token, 6
tol, 2
tola, 1
tolas, 3
told, 63
tolerance, 2
tolerate, 8
tomorrow, 18
tongue, 2
tonight, 1
toning, 2
too, 147
took, 25
tools, 4
toolsspinning, 1
top, 2
topic, 1
topple, 1
tops, 2
torn, 1
torture, 4
total, 5
totalling, 1
totally, 3
totaramji, 1
touch, 26
touchable, 2
touched, 10
touching, 6
touchstone, 1
tough, 2
tour, 69
toured, 1
touring, 8
tours, 3
toward, 1
towards, 32
town, 9
towns, 1
toxins, 1
trace, 5
traced, 2
tracing, 1
tract, 1
tracts, 1
trade, 9
trades, 2
tradition, 2
traditional, 2
traditions, 1
tragedy, 7
tragic, 2
train, 15
trained, 4
training, 14
trains, 3
trait, 1
traitor, 2
traitors, 1
trampled, 1
tranquillity, 1
transact, 1
transfer, 1
transformation, 3
transformed, 2
transl, 1
translate, 1
translated, 6
translation, 2
translations, 1
transmission, 1
transport, 1
transporta, 1
transported, 1
transumute, 1
trappist, 2
traps, 1
travel, 3
travelled, 4
travelling, 8
travels, 3
treading, 1
treasure, 3
treasured, 1
treasurer, 1
treasurers, 2
treasury, 1
treat, 13
treated, 4
treating, 2
treatise, 1
treatises, 1
treatment, 32
treatments, 1
treats, 2
treaty, 1
tree, 6
trees, 1
tremble, 1
tremendous, 5
trend, 2
trevi, 1
trial, 3
trials, 3
tribes, 4
tribhuvan, 1
tribunal, 1
tribune, 16
tried, 17
tries, 1
trifle, 1
trifles, 1
trifling, 1
trikumji, 12
trip, 2
triplicane, 2
triumph, 5
triumphed, 2
triumphs, 2
trivial, 2
trouble, 30
troubled, 4
troubles, 9
truculence, 2
true, 51
truer, 3
truly, 5
trust, 31
trustdeed, 1
trusted, 3
trustee, 3
trustees, 32
trusts, 2
truth, 61
truthful, 2
truthfulness, 1
truths, 3
try, 33
trying, 23
tual, 1
tuberculosis, 6
tuesday, 5
tuition, 1
tulsi, 1
tulsida, 1
tulsidas, 7
tulsidass, 1
tune, 2
ture, 1
turmoil, 2
turn, 14
turned, 7
turning, 3
turns, 3
turth, 1
turunga, 1
tuskegee, 1
twelfth, 1
twelve, 4
twentieth, 1
twenty, 10
twice, 8
twin, 1
two, 114
twofold, 1
tyabji, 6
tyabjis, 1
type, 12
typehas, 1
typhoid, 1
typifying, 1
u, 27
udipi, 2
udyogalaya, 1
udyogalayas, 1
ultimate, 4
ultimately, 7
ultimo, 3
umadevi, 7
umbria, 1
unable, 10
unacceptable, 1
unadulterated, 2
unambitious, 1
unannounced, 1
unapproachables, 2
unauthentic, 1
unauthorized, 3
unavoidable, 1
unaware, 2
unbelievable, 2
unboiled, 1
unbridgeable, 1
unbroken, 3
unceasingly, 1
uncertain, 2
uncertainty, 1
unchallen, 1
unchastity, 1
unchristian, 1
uncivil, 1
uncle, 4
unclean, 3
uncleanly, 1
uncompromising, 1
unconcerned, 1
unconditional, 1
unconnected, 1
unconquerable, 1
unconscious, 2
unconsciously, 3
uncontested, 1
uncontrollable, 1
uncooked, 1
uncultivated, 1
under, 116
undergo, 5
undergoing, 6
undergone, 1
underlying, 4
undermine, 1
undermined, 2
undermines, 1
undermining, 1
underrated, 1
understand, 71
understanding, 9
understood, 23
underta, 1
undertake, 9
undertaken, 14
undertaking, 2
undertook, 1
underwent, 2
undesirable, 3
undisciplined, 1
undisputable, 1
undisputed, 2
undivided, 2
undo, 3
undone, 2
undoubted, 2
undoubtedly, 5
undue, 3
unduly, 1
undying, 1
uneasiness, 1
uneasy, 1
uneducated, 2
unemp, 1
unemployed, 4
unemployment, 9
unequivocal, 3
unexampled, 1
unfailing, 1
unfinished, 1
unfit, 4
unfortunate, 8
unfortunately, 3
unfulfilled, 1
ungrudgingly, 1
unhappily, 1
unhappy, 12
unhealthy, 5
unheeded, 1
unhesitatingly, 2
unhurt, 1
unification, 1
uniform, 1
uniformity, 1
unimpeachable, 1
unimportant, 1
uninformed, 1
unintentionally, 3
uninterrupted, 1
union, 3
unions, 1
unique, 4
unit, 1
unite, 3
united, 2
unity, 9
universal, 4
universalized, 1
universe, 4
university, 11
unjus, 1
unjust, 2
unjustified, 4
unjustly, 1
unkeep, 2
unknowingly, 1
unknown, 4
unless, 44
unlike, 1
unlimited, 1
unlimtied, 1
unmarried, 1
unmindful, 2
unmistakably, 1
unmoved, 1
unnatural, 2
unncessary, 1
unnec, 1
unnecessarily, 5
unnecessary, 13
unoccupied, 1
unopposed, 2
unorganized, 2
unparalleled, 1
unpardonable, 2
unperturbed, 1
unpolished, 2
unpopular, 1
unproductive, 1
unprofitable, 2
unqualified, 1
unravel, 1
unreal, 1
unreasonable, 2
unreasoned, 1
unrepentant, 1
unrevised, 5
unruly, 1
unsafe, 3
unsatisfactory, 1
unselfish, 2
unshaken, 1
unsigned, 1
unsolicited, 1
unspotted, 1
unsteadiness, 1
unstintingly, 1
unsuitable, 1
unsurpassed, 1
untapped, 1
untary, 1
until, 13
unto, 1
untold, 1
untou, 1
untouch, 3
untoucha, 3
untouchability, 189
untouchabilityand, 1
untouchable, 14
untouchables, 38
untouched, 1
untoward, 5
untrained, 1
untruth, 6
untying, 1
unused, 1
unusual, 1
unveil, 1
unveiled, 1
unveiling, 1
unvisited, 1
unwarranted, 2
unwelcome, 1
unwell, 1
unwittingly, 2
up, 210
upadhyaya, 6
upanishad, 2
upanishads, 2
upheaval, 1
uphill, 1
uplift, 16
upon, 95
upper, 3
uppermost, 2
upright, 1
uprightness, 1
uproar, 1
uprooted, 1
upset, 2
urban, 3
urbanization, 3
urbanizing, 1
urdu, 6
urge, 6
urged, 9
urgency, 2
urgent, 3
urgently, 1
urges, 1
urging, 2
urine, 1
us, 153
usage, 1
use, 118
used, 42
useful, 16
usefully, 3
usefulness, 1
useless, 8
uselessly, 1
uses, 1
usha, 3
ushas, 1
using, 11
usual, 2
usually, 1
usurpation, 1
utility, 3
utilize, 4
utilized, 2
utilizing, 3
utkal, 17
utmost, 9
uttamchand, 2
utter, 5
utterances, 1
uttered, 3
utterly, 8
uttermost, 1
uz, 1
v, 25
vacant, 1
vacate, 1
vacated, 1
vacation, 3
vague, 2
vagueness, 2
