simpler, 2
simplest, 1
simplicity, 8
simplify, 1
simply, 14
simultaneously, 4
sin, 24
since, 51
sincere, 11
sincerely, 17
sincerity, 4
sinclair, 2
sinful, 4
sing, 25
singers, 3
singh, 2
singing, 7
single, 20
sink, 2
sinking, 2
sinks, 3
sinless, 3
sinner, 8
sinners, 4
sinning, 1
sins, 12
sir, 12
sirat, 3
sirous, 1
sister, 31
sisters, 12
sit, 5
sita, 17
sitabadiyara, 1
sitala, 2
sitaldiara, 1
sitas, 2
sitla, 1
sits, 3
sitting, 2
sittings, 1
situation, 7
situations, 2
sitz, 3
siva, 8
sivas, 2
sivji, 1
six, 10
size, 3
sized, 1
sjt, 1
sketch, 2
skill, 7
skilled, 1
skin, 6
skirt, 1
sky, 7
slack, 4
slackly, 1
slackness, 2
slanting, 1
slate, 1
slave, 12
slavery, 2
slaves, 2
sleep, 27
sleepest, 1
sleeping, 5
slighest, 1
slight, 5
slightest, 7
slip, 7
slips, 4
slivers, 12
slives, 1
sll, 1
slocombe, 2
slow, 6
slowly, 11
smacking, 1
small, 17
smaller, 2
smallest, 3
smallness, 1
smallpox, 1
smart, 1
smear, 1
smearest, 1
smearing, 1
smell, 4
smile, 4
smithery, 1
smitten, 2
smoke, 2
smooth, 3
smoothly, 1
smoothness, 1
smritigranth, 1
smt, 5
snake, 14
snakes, 1
snaky, 1
snap, 2
snapped, 1
snapping, 1
snaps, 1
snares, 1
snatching, 1
snow, 1
so, 402
soaked, 1
soap, 1
social, 5
society, 10
socrates, 1
soda, 13
sodepur, 1
soft, 2
sohira, 1
soil, 2
sold, 3
soldier, 6
soldiers, 1
soldiership, 1
sole, 7
solely, 3
solemn, 2
soles, 8
solicitude, 1
solitude, 1
solomon, 1
solution, 7
solve, 8
solved, 4
somabhai, 1
some, 202
somebody, 17
somebodys, 2
somehow, 5
someone, 20
someones, 1
something, 44
sometimes, 19
somewhat, 6
somewhere, 6
son, 25
song, 2
songs, 3
soniramji, 1
sons, 3
soon, 41
sooner, 4
sorabjis, 1
sorrow, 6
sorrowful, 1
sorrowfully, 1
sorrows, 5
sorry, 10
sort, 7
sought, 3
soul, 54
souls, 6
sound, 6
sounded, 2
sounding, 2
soundly, 1
sounds, 1
soup, 1
sour, 5
source, 41
sources, 2
south, 4
sovereign, 4
sows, 1
space, 8
span, 1
spanish, 1
spare, 8
spared, 4
sparingly, 4
sparks, 2
speak, 21
speaker, 1
speaking, 12
speaks, 6
special, 8
specialist, 1
specially, 2
species, 2
specimen, 1
speck, 1
spectacle, 1
spectators, 1
speculate, 1
speculation, 7
speech, 28
speeches, 1
speechless, 1
speed, 44
spell, 2
spelling, 2
spellings, 2
spellingthat, 1
spells, 1
spend, 12
spends, 3
spent, 9
spheres, 2
spices, 2
spilt, 1
spin, 43
spinach, 1
spindle, 18
spindles, 1
spinner, 2
spinners, 2
spinning, 148
spins, 6
spirit, 54
spirited, 1
spirits, 2
spiritual, 25
spiritually, 1
spit, 1
spite, 12
splendidly, 1
splendour, 4
split, 2
spoil, 1
spoiled, 1
spoilt, 1
spoke, 2
spoons, 1
sport, 2
sported, 1
sporting, 1
sports, 2
spot, 2
spotless, 1
spread, 4
spreadest, 1
spreading, 2
spring, 6
springs, 3
sprinkle, 1
spritt, 1
sprout, 1
sprouts, 1
spun, 10
ss, 1
st, 1
stabbed, 1
stability, 2
staff, 2
stage, 4
stages, 2
stake, 3
stalk, 1
stand, 11
standard, 4
standards, 1
stander, 1
standing, 6
standpoint, 8
stands, 3
stanza, 1
star, 2
starch, 2
starched, 1
starching, 1
starchy, 1
stares, 2
staring, 1
stars, 2
start, 21
started, 19
starting, 3
starts, 2
starve, 1
starving, 4
state, 44
stated, 15
stately, 1
statement, 15
statements, 2
states, 4
station, 2
stationa, 1
statistics, 1
stature, 1
status, 7
stay, 24
stayed, 4
staying, 4
steadfast, 2
steadfastness, 2
steadily, 4
steady, 5
steadying, 1
steal, 1
stealing, 5
stealthily, 1
steam, 1
steel, 2
steep, 1
steeped, 1
steer, 1
stem, 1
step, 8
steps, 7
stepson, 1
stewed, 1
sthita, 1
sthitaprajna, 1
stick, 5
stiff, 1
stifled, 1
still, 85
sting, 1
stirrings, 1
stitch, 2
stock, 9
stocking, 1
stocks, 2
stokes, 1
stolen, 7
stomach, 12
stomachache, 2
stone, 9
stones, 3
stood, 3
stool, 3
stools, 3
stop, 27
stopped, 4
stopping, 2
stops, 1
store, 7
stored, 1
storehouse, 1
stores, 2
storeys, 1
stories, 1
storm, 1
storms, 1
story, 8
stotra, 1
stout, 2
str, 1
straight, 6
straightforward, 1
straightway, 2
strain, 6
strand, 1
strange, 6
stranger, 1
straw, 5
stray, 2
strayed, 1
straying, 1
stream, 1
streams, 1
streets, 1
strength, 85
strengthen, 2
strenuous, 3
stressed, 2
stretch, 1
stricken, 3
strickenwith, 1
strict, 6
strictly, 5
strictness, 4
strife, 1
strike, 2
strikes, 1
string, 8
strings, 2
strip, 2
stripped, 1
stripping, 1
strive, 15
striving, 6
strong, 26
stronger, 9
strongest, 1
strongly, 3
stroy, 1
struck, 1
struggle, 14
struggling, 1
strung, 1
stuart, 2
stuck, 1
student, 3
students, 1
studied, 3
studies, 4
studious, 2
study, 13
studying, 2
stuff, 3
stumble, 2
stumbling, 1
stunned, 1
stupid, 1
stupidity, 1
stupidly, 1
sturdier, 1
style, 1
su, 8
sub, 1
subbiah, 1
subbiahs, 1
subdue, 1
subject, 28
subjected, 2
subjection, 1
subjects, 5
sublime, 1
submit, 5
submitted, 4
submitting, 1
subsequent, 3
subsequently, 1
subside, 1
subsided, 1
subsist, 1
substance, 5
substances, 1
substitute, 1
substituted, 1
subtlest, 1
subvert, 2
succeed, 17
succeeded, 8
succeeds, 1
success, 11
successful, 6
succumb, 1
succumbing, 1
such, 220
sucha, 1
sudama, 1
sudarshan, 1
sudarshana, 3
suddenly, 2
suffer, 20
suffered, 9
sufferest, 1
suffering, 14
sufferings, 2
suffers, 6
suffice, 2
sufficiency, 1
sufficient, 18
sufficiently, 8
suffocated, 2
sugar, 3
suggest, 21
suggested, 21
suggesting, 1
suggestion, 24
suggestions, 10
suggests, 4
sugriva, 2
suhaga, 1
suicide, 4
suit, 5
suitable, 1
suits, 7
sukham, 3
sullied, 1
sultana, 2
sum, 6
sumangal, 8
sumati, 1
sumitra, 11
summary, 3
summer, 1
summons, 1
sun, 30
sundaram, 3
sunday, 7
sung, 5
sunk, 1
sunlight, 1
sunny, 1
sunrise, 1
suns, 4
sunshine, 2
super, 2
superfluity, 1
superfluous, 1
superin, 1
superintendent, 4
superior, 9
supernormal, 1
supervision, 1
supplement, 1
supplemented, 1
supplied, 8
supplies, 1
supply, 2
support, 10
supported, 2
supporting, 2
supports, 2
suppose, 20
supposed, 4
supposing, 1
suppress, 2
suppressed, 1
supreme, 11
surajbhan, 1
surat, 4
surcharged, 1
surdas, 16
surdass, 1
sure, 25
surely, 13
surendra, 11
surendraji, 1
surendras, 1
surface, 3
surmise, 1
surmount, 1
surokhar, 1
surpass, 2
surpasses, 2
surprise, 3
surprised, 8
surprises, 1
surprising, 5
surrender, 3
surrendered, 3
surrenders, 1
surrounded, 1
surroundings, 1
survive, 1
survived, 2
survivors, 1
susceptible, 3
sushila, 24
sushumna, 1
suspect, 2
suspicion, 4
suspicions, 1
suspicious, 1
sustain, 2
sustained, 2
sustains, 4
sustenance, 1
swadeshi, 6
swadharma, 3
swallow, 1
swami, 2
swan, 1
swaraj, 5
sway, 2
sways, 1
swear, 3
sweat, 1
swedish, 1
sweep, 1
sweet, 19
sweetenst, 1
swell, 1
swelled, 1
swelling, 1
swept, 1
swerve, 2
swerved, 1
swift, 1
swim, 1
swims, 1
swings, 1
swoon, 1
sword, 5
syed, 4
sylvan, 1
symbol, 2
symbolical, 1
symbolism, 1
sympathy, 6
symphony, 1
symptoms, 2
system, 10
systematic, 2
systems, 1
t, 32
table, 9
tables, 1
tabor, 1
tackle, 1
tackled, 1
tackling, 1
tailor, 4
taint, 1
tainted, 1
taittiriyopanishad, 3
take, 244
taken, 75
takes, 23
takest, 3
taking, 47
takli, 39
taklis, 4
talchekars, 1
tale, 1
talisman, 3
talk, 17
talkative, 1
talked, 3
talki, 1
talking, 4
talks, 4
tall, 2
tamas, 1
tamboora, 1
tamil, 2
tandalja, 1
tanka, 1
tanner, 1
tannery, 1
tant, 1
tantamount, 1
tap, 1
tapas, 2
tapascharya, 2
tapashcharya, 3
tapovanas, 1
tara, 10
taramati, 6
taras, 3
target, 2
tarini, 8
tarinis, 3
task, 20
tasks, 7
taste, 8
tasted, 3
tasteless, 2
tastes, 3
tasty, 3
tattered, 1
taught, 9
tax, 2
tea, 3
teach, 14
teacher, 31
teachers, 3
teaches, 4
teaching, 9
tear, 1
tears, 3
technical, 2
teeth, 8
tehmina, 2
tej, 9
telegram, 6
telepathy, 1
tell, 106
telling, 8
tells, 16
temper, 2
temperance, 2
temperature, 1
temple, 9
temples, 6
temporal, 1
tempt, 1
temptation, 2
temptations, 5
tempted, 5
ten, 15
tendent, 1
tender, 2
tenderness, 2
tending, 1
tense, 1
tension, 4
tenth, 2
tenths, 1
terated, 1
terday, 1
term, 8
terms, 8
terrible, 6
terribly, 1
terrifying, 1
tersely, 1
test, 17
tested, 8
testified, 2
testifies, 1
testify, 2
testimony, 1
testing, 6
tests, 1
text, 13
texts, 1
texture, 1
thackersey, 11
thakkar, 16
than, 109
thank, 6
thankful, 2
thanking, 1
thanks, 3
that, 1717
thatched, 1
thay, 1
the, 7183
theashram, 1
theatrical, 1
thedeath, 1
thee, 142
theedo, 1
theegood, 1
theenemy, 1
thegandiv, 1
their, 180
theirlives, 1
theirs, 2
them, 323
theme, 3
themselves, 33
then, 135
there, 519
thereby, 6
therefore, 168
therein, 3
thereof, 2
thereto, 1
these, 114
theto, 1
they, 351
thick, 3
thickness, 2
thief, 6
thieves, 6
thievesare, 1
thin, 5
thine, 9
thing, 73
thingher, 1
things, 72
think, 239
thinkers, 1
thinkest, 1
thinking, 33
thinks, 9
thinner, 1
third, 11
thirst, 1
thirsty, 1
thirty, 1
this, 787
this122, 1
thisarmy, 1
thorns, 2
thoroughly, 1
those, 172
thosewho, 1
thou, 363
though, 97
thought, 52
thoughts, 29
thoughtst, 1
thousand, 7
thousands, 6
thrashed, 1
thread, 16
threads, 4
threat, 1
threatened, 1
threatens, 1
three, 70
threefold, 3
threw, 1
thrice, 3
thrill, 1
throat, 5
throne, 2
through, 120
throughout, 3
throw, 5
thrown, 4
thursday, 14
thus, 51
thwart, 1
thy, 221
thyself, 16
tide, 1
tie, 4
tied, 8
ties, 3
tight, 2
tightening, 1
tightly, 2
tilak, 1
till, 34
tilling, 2
time, 358
timeand, 1
timeliness, 1
timely, 2
times, 23
timid, 1
tin, 1
tingly, 1
tiny, 2
tion, 1
tire, 3
tired, 7
tiredof, 1
tirupur, 1
tissue, 1
title, 7
to, 4648
toast, 1
today, 49
todays, 1
todhruva, 1
tofeel, 1
together, 17
toil, 6
toilsome, 1
tojoin, 1
token, 1
tola, 1
tolas, 8
told, 28
tolerable, 1
tolerance, 11
tolerate, 6
tolerated, 1
tolerating, 1
tolstoy, 3
tolstoys, 2
tomato, 1
tomatoes, 15
tomorrow, 11
tomorrowto, 1
tone, 2
tongue, 8
tonight, 1
tonsils, 1
too, 186
took, 17
top, 3
topics, 1
torn, 1
torrents, 1
tortoise, 3
toss, 1
tossed, 2
tosses, 1
tossing, 1
total, 11
totaram, 1
totaramji, 5
tottering, 1
touch, 28
touchables, 1
touched, 1
touches, 1
touching, 4
tour, 1
towards, 30
towel, 1
toxins, 1
trace, 6
track, 1
trade, 2
tradesman, 1
tradition, 3
tragedy, 1
train, 1
trained, 2
training, 4
traitors, 1
tranquil, 1
transaction, 1
transactions, 3
transfer, 3
transference, 1
transferred, 3
transferring, 1
transfers, 1
transfixed, 1
transformation, 1
transformations, 1
transformed, 2
transient, 1
transit, 1
transitoriness, 1
transitory, 2
translate, 9
translated, 13
translates, 1
translating, 7
translation, 45
translations, 3
transmission, 1
transmit, 1
transmitted, 1
transmitting, 1
transmuted, 1
transparent, 1
transposed, 1
trap, 1
travel, 1
traveller, 2
travellers, 1
travelling, 5
travels, 1
traverse, 3
tray, 1
tread, 3
treasure, 4
treasured, 2
treasuring, 1
treat, 10
treated, 5
treating, 2
treatment, 9
treats, 1
tree, 16
trees, 6
tremble, 2
trembled, 1
tremendous, 2
trial, 9
trials, 1
tribulation, 2
tribunal, 4
tribute, 1
tricks, 2
tried, 22
tries, 5
triest, 1
trikumji, 5
trinkets, 1
trip, 1
triumphs, 2
trivedi, 54
trodden, 1
trouble, 34
troubles, 3
true, 100
trueand, 1
truemuch, 1
truer, 4
truly, 8
trunk, 1
trust, 17
trustees, 2
trusting, 2
trusts, 1
trustworthy, 1
truth, 100
truthful, 3
truthfully, 1
try, 74
trying, 19
tucked, 1
tuesday, 20
tuesdays, 2
tuka, 15
tukaram, 1
tuladhar, 1
tulsi, 10
tulsidas, 19
tulsidass, 3
tumour, 3
tune, 3
tunes, 2
turmoil, 1
turn, 15
turned, 11
turning, 3
turnip, 1
turns, 3
tuuuuuu, 1
twelfth, 1
twelve, 1
twenty, 3
twice, 8
twine, 2
twinkling, 1
twisting, 1
two, 108
twodifferent, 1
twofold, 1
tyabji, 8
tyagi, 2
tyagiji, 2
type, 11
types, 2
tyrannical, 1
tyrant, 2
tyrants, 1
u, 403
ucu, 3
udasi, 1
uddhav, 1
udit, 2
udyoga, 1
uk, 1
ulti, 1
ultimate, 1
ultimately, 15
ultimo, 2
umbrella, 1
umiya, 2
un, 1
unable, 6
unaffected, 4
unalterable, 1
unaltered, 1
unanswered, 3
unattached, 1
unattainable, 4
unattractive, 1
unavoidable, 1
unaware, 1
unawares, 2
unbearable, 2
unbearably, 1
unboiled, 1
unborn, 3
unbridgeable, 1
unbroken, 1
unburden, 1
uncarded, 1
uncertain, 3
uncha, 1
unchangeable, 2
unchanged, 1
uncivilized, 1
uncle, 3
unclean, 1
unclouded, 1
uncomfortable, 2
unconcerned, 2
unconquerable, 2
unconscious, 3
unconsciously, 2
uncooked, 3
under, 53
undergo, 2
undergoes, 1
undergoing, 2
underlined, 1
underneath, 2
understand, 99
understanding, 14
understands, 3
understood, 25
undertake, 6
undertaken, 10
undertaking, 3
undertakings, 6
undertook, 1
undeserving, 1
undesirable, 1
undoing, 1
undone, 3
undoubtedly, 8
unending, 1
unequal, 1
unerringly, 1
uneven, 1
unevenness, 1
unexceptionable, 2
unfaithfulness, 1
unfallen, 2
unfathomable, 2
unfavourable, 1
unfertilised, 1
unfettered, 1
unfit, 2
unflinching, 1
unfold, 1
unforgettable, 1
unfortunate, 3
unhappiness, 3
unhappy, 15
unhesita, 1
uniformly, 1
unimportant, 2
uninteresting, 1
union, 3
unique, 1
unison, 1
unit, 2
unite, 3
united, 3
unity, 1
universal, 4
universally, 1
universallyaccepted, 1
universe, 34
university, 1
unknowable, 2
unknown, 1
unless, 14
unlettered, 1
unlikely, 1
unmanageable, 1
unmanifest, 2
unmarried, 1
unmeaning, 1
unmethodical, 1
unmoved, 2
unnecessarily, 1
unnecessary, 4
unopened, 1
unpaid, 1
unpleasant, 1
unpopular, 1
unpunctuality, 1
unreal, 2
unregistered, 1
unrepresentative, 1
unreservedly, 2
unrighteously, 1
unripe, 3
unruffled, 1
unsatisfactory, 2
unseen, 1
unselfish, 1
unsettled, 1
unshakable, 2
unshod, 1
unsought, 6
unspiced, 1
unsteady, 1
unsuitable, 1
unsullied, 1
unswerving, 1
unteachable, 2
untenable, 1
untimely, 2
unto, 13
untouch, 1
untouchability, 17
untouchable, 3
untouchables, 6
untouched, 3
untranslated, 3
untruth, 11
unused, 1
unusual, 2
unvarying, 1
unwearied, 1
unwell, 1
unwin, 1
unwinding, 2
unwise, 1
unworthy, 7
up, 251
upadhyaya, 1
upanishad, 1
upanishads, 3
upasana, 1
upheld, 1
uphold, 3
upholder, 1
upholstered, 1
upkeep, 2
upoh, 1
upon, 81
upright, 2
upset, 3
upsets, 1
upton, 2
uqu, 1
urdu, 24
urge, 7
urgency, 1
urgent, 4
urging, 1
urinary, 1
urine, 1
us, 251
use, 75
used, 41
useful, 16
useless, 12
uselessly, 2
uses, 6
using, 11
usman, 1
usual, 5
usually, 1
usurpers, 1
utility, 3
utilized, 1
utilizing, 1
utmost, 15
utter, 10
utterances, 1
utterly, 3
uu, 87
uuu, 5
v, 18
vacancies, 1
vacillates, 1
vacuity, 1
vague, 1
vaid, 1
vaidehi, 1
vaids, 1
vaidya, 27
vaijanti, 1
vaikuntha, 2
vain, 11
vainly, 2
vairag, 1
vaishnava, 4
vaishnavas, 1
vaishya, 1
valji, 7
valjibhai, 4
valjibhais, 1
valjis, 1
valkal, 1
vallabh, 1
vallabhbhai, 8
valmiki, 1
valuable, 2
valuables, 1
value, 13
values, 1
vamana, 1
vanamala, 8
vancha, 1
vandemataram, 11
vandemataramwhichever, 1
vanish, 5
vanished, 1
vanishes, 1
vanity, 2
varaha, 1
variations, 1
variety, 8
various, 10
varna, 3
varnashrama, 1
varuna, 1
vasant, 1
vashishtha, 1
vasishtha, 1
vast, 3
vasudeva, 2
vasumati, 30
vatsalata, 6
vatsalta, 3
vault, 1
ved, 1
vedant, 2
vedantin, 1
vedas, 23
vedic, 6
veena, 1
veesh, 1
vegetable, 11
vegetables, 46
vegetarian, 1
veil, 3
venilal, 3
vent, 1
venture, 2
verandahs, 1
verb, 1
veritable, 1
verse, 28
versed, 1
verses, 32
version, 4
versions, 1
very, 180
vessel, 4
vex, 1
vi, 3
vice, 3
viceregal, 1
viceroy, 23
viceroys, 9
vicious, 2
victory, 7
vide, 47
videfragment, 1
videjodanikosh, 1
videletter, 1
videletters, 1
vidhuband, 1
vidura, 2
viduras, 1
vidya, 12
vidyabehn, 1
vidyapith, 6
vidyas, 1
vidyavati, 6
vies, 1
view, 39
viewpoint, 1
views, 5
vigil, 3
vigilance, 1
vigilant, 9
vigorous, 1
vii, 2
viii, 2
vijapur, 2
vijayanagar, 2
vikarma, 1
vikram, 2
vile, 1
vilifier, 1
village, 3
villagers, 2
villages, 1
vimalas, 1
vimawala, 2
vimu, 3
vinaya, 1
vindicate, 1
vineet, 3
vinoba, 10
vinobas, 1
vinod, 2
vinodbala, 2
vio, 1
violate, 2
violated, 1
violates, 1
violating, 1
violation, 2
violence, 29
violent, 6
violently, 1
violin, 1
virat, 9
virata, 1
virgin, 1
virginity, 1
virtue, 11
virtues, 12
virtuous, 3
vish, 2
visharad, 3
vishnu, 12
vishnudas, 1
vishnus, 1
vishwamitra, 1
visible, 2
vision, 4
visit, 27
visited, 5
visitest, 1
visiting, 3
visitor, 4
visitors, 6
visits, 3
visualize, 1
visualizes, 2
vital, 6
vitality, 1
vitamins, 1
vithal, 6
vithaldas, 7
vitthal, 2
vivekananda, 1
viz, 3
vocation, 1
voice, 5
void, 1
vol, 240
volume, 3
volumes, 2
voluntarily, 6
voluntary, 3
volunteer, 3
volunteered, 1
volunteers, 1
voluptuaries, 1
vora, 1
votary, 2
vow, 41
vowed, 2
vows, 23
vraj, 5
vraja, 1
vratavichar, 1
vri, 1
vrindavandas, 1
vulture, 4
vyasa, 2
w, 140
wadhwan, 1
wailing, 1
waist, 1
wait, 6
waited, 1
waiting, 6
waits, 1
wake, 8
wakefulness, 2
waking, 1
walk, 19
walking, 4
walks, 7
wall, 3
wander, 6
wandered, 1
wanderedst, 1
wandering, 3
wanderings, 1
waning, 1
want, 52
wanted, 10
wanting, 2
wants, 15
war, 3
ward, 1
wardas, 1
wardha, 16
warehouse, 1
warm, 5
warmth, 3
warn, 2
warned, 4
warning, 4
warp, 3
warrior, 2
warriors, 6
was, 484
wash, 7
washed, 4
washes, 1
washest, 1
washing, 1
washington, 1
wast, 4
waste, 12
wasted, 8
wastes, 2
wasting, 1
watch, 9
watches, 1
watchful, 1
watchguards, 1
watching, 2
water, 52
waters, 9
waver, 1
waves, 1
wax, 4
waxed, 1
way, 87
ways, 6
waywardness, 1
we, 785
weak, 26
weaken, 1
weaker, 5
weakness, 22
weaknesses, 1
wealth, 23
wean, 1
weapon, 2
weapons, 1
wear, 9
wearer, 1
wearest, 1
wearing, 4
wears, 1
weary, 2
weather, 1
weave, 4
weaver, 1
weavers, 2
weaving, 3
wedding, 4
wednesday, 5
week, 54
weekly, 5
weeks, 11
weep, 1
weeping, 1
weevil, 3
weigh, 4
weighed, 13
weighing, 4
weight, 66
weighty, 2
welcome, 14
welcomed, 2
welfare, 7
well, 173
wells, 1
went, 14
wept, 1
were, 88
wert, 5
west, 3
what, 494
whatever, 51
whatsoever, 1
wheat, 1
wheel, 109
wheels, 12
when, 303
whenever, 29
where, 83
whereas, 7
whereby, 1
wherever, 19
wherewithal, 1
whether, 69
whetherothers, 1
whey, 1
which, 416
whichever, 2
while, 68
whilst, 9
whip, 1
whirlwind, 1
whit, 1
white, 11
whiteaway, 1
who, 497
whoever, 2
whole, 55
wholesome, 1
wholly, 7
whom, 48
whomsoever, 1
whose, 37
whosoever, 1
why, 130
wick, 3
wicked, 3
wide, 3
wider, 1
widespread, 1
widest, 2
widow, 2
widower, 1
widows, 1
width, 4
wielder, 1
wife, 37
wifes, 2
wild, 1
wilderness, 1
wilful, 1
wilfully, 1
will, 887
willed, 3
willing, 5
willingly, 3
wills, 6
wilt, 29
win, 9
wind, 4
winder, 1
windows, 1
winds, 5
wine, 2
wings, 3
winning, 2
wins, 1
winter, 4
wipe, 1
wiped, 1
wipes, 1
wire, 17
wires, 1
wisdom, 14
wise, 22
wiser, 1
wish, 82
wished, 3
wishes, 39
wishest, 1
wishing, 1
wit, 1
with, 744
withdraw, 1
withdrawal, 1
withdrawn, 1
withdraws, 1
wither, 1
withhold, 1
within, 40
withinthe, 1
without, 151
witness, 13
witnesses, 1
witted, 1
wives, 3
woes, 2
woke, 2
wolf, 2
woman, 32
womans, 2
women, 68
womens, 7
won, 2
wonder, 7
wonderful, 5
wonderfully, 1
wondering, 2
wont, 7
wood, 5
wooden, 4
woods, 1
woof, 2
woos, 1
word, 48
wordly, 1
words, 27
wore, 1
work, 231
worked, 7
worker, 12
workers, 18
working, 32
works, 259
world, 85
worldly, 10
worlds, 16
worm, 4
worms, 1
worn, 11
worried, 10
worries, 6
worring, 1
worry, 50
worrying, 4
worse, 7
worship, 42
worshipped, 3
worshipper, 1
worshipping, 1
worships, 3
worth, 13
worthless, 1
worthwhile, 2
worthy, 14
would, 319
wouldnt, 2
wouldst, 8
wound, 2
wounded, 1
woven, 4
wrath, 1
wrestle, 1
wretch, 2
wretched, 3
wretchedly, 1
write, 360
writer, 2
writers, 1
writes, 14
writing, 92
writings, 4
written, 89
wroking, 1
wrong, 30
wrongdoer, 1
wrote, 44
x, 1
xii, 5
xiii, 1
xvi, 2
xviii, 1
xxii, 2
y, 27
yada, 1
yajna, 50
yama, 2
yard, 5
yards, 5
yardsfor, 1
yardstick, 2
yarn, 37
yashodadevi, 1
yashodas, 1
ye, 5
yea, 2
year, 11
yearning, 3
yearns, 1
years, 21
yellow, 1
yeravada, 1
yeravda, 309
yervada, 1
yes, 11
yesterday, 21
yesterdays, 1
yet, 64
yield, 6
yielded, 4
yielding, 2
yoga, 16
yogi, 7
yogic, 1
yogis, 11
yoked, 1
york, 2
you, 2736
young, 22
younger, 6
youngerday, 1
youngster, 1
your, 1073
yours, 44
yourself, 72
yourselves, 5
youth, 9
youthful, 1
youths, 1
youto, 1
yudhishthira, 1
yugas, 2
yukti, 3
zainu, 2
zaulinger, 5
zaveri, 1
zeal, 3
zest, 1
zoroastrian, 1
zoroastrianism, 1
zulu, 1
