treat, 12
treated, 5
treating, 2
treatment, 51
treats, 1
tree, 2
trees, 2
tremor, 1
trend, 1
trial, 1
trials, 1
tribes, 1
tribunal, 1
tribute, 1
tributes, 1
trichinopoly, 1
trichur, 1
tricoloured, 1
tried, 8
trikumjis, 1
trinidas, 1
trip, 1
triple, 2
tripura, 1
triumph, 2
triumphs, 1
trivandrum, 1
trivedi, 6
trodden, 1
troop, 1
trouble, 11
true, 57
truenot, 1
truly, 8
trust, 39
trustee, 2
trustees, 18
truth, 63
truthful, 2
try, 30
trying, 11
tub, 2
tuberculosis, 1
tucked, 1
tuesday, 1
tukarams, 1
tul, 1
tulsi, 5
tulsidas, 1
tumblers, 1
tunar, 1
tune, 2
turn, 8
turned, 5
turns, 3
twelve, 1
twenty, 9
twice, 2
twisting, 1
two, 100
twoengland, 1
tyabji, 5
type, 3
typed, 1
typewriter, 1
typing, 1
typist, 2
tyrants, 1
u, 23
ubaxa, 1
ud, 2
udeshi, 4
udi, 1
udyog, 1
ugly, 1
ul, 1
ultimate, 1
ultimately, 6
ultimo, 1
uma, 1
umadevi, 1
umiya, 2
unable, 4
unadulterated, 1
unaffected, 2
unanimity, 1
unanswered, 1
unao, 1
unauthorized, 1
unaware, 1
unbearable, 2
unblemished, 1
unceasingly, 1
uncertain, 2
unchanged, 1
unchecked, 1
uncivilized, 1
uncle, 3
unclean, 2
unclear, 1
uncles, 1
uncomfortable, 1
uncompromising, 1
unconsciously, 1
under, 58
undergo, 5
undergoing, 4
undergone, 2
underneath, 1
understand, 67
understanding, 11
understands, 2
understood, 18
undertake, 3
undertaken, 3
undertaking, 5
underwear, 2
underwent, 1
undeserved, 1
undoing, 1
undone, 1
undoubtedly, 3
undressed, 1
undue, 1
unexpected, 1
unfailing, 1
unforeseen, 1
unfortunate, 1
unfortunately, 1
unhappiness, 7
unhappy, 10
unhesitatingly, 1
uniform, 1
uniformity, 1
uniformly, 1
uninjured, 1
unintelligible, 1
union, 2
unique, 1
unison, 1
unite, 1
united, 4
unity, 4
universal, 2
universally, 2
university, 5
unjustified, 2
unknowingly, 1
unlearning, 1
unless, 17
unlikely, 1
unmanageable, 1
unmethodical, 1
unnecessarily, 1
unnecessary, 4
unofficial, 2
unofficially, 2
unperturbed, 1
unpleasant, 1
unpretentious, 1
unproved, 1
unquestionably, 1
unreserved, 1
unrevised, 2
unruly, 1
unsatisfactory, 1
unsmooth, 1
unsolicited, 1
unsought, 2
unthought, 1
until, 4
unto, 2
untothem, 1
untouchability, 22
untouchable, 1
untouchables, 1
untouched, 2
untrue, 2
untruth, 3
unwell, 4
unworkable, 1
up, 149
upanishad, 1
uphill, 1
upholding, 1
uplift, 1
uplifted, 1
uplifts, 1
upon, 25
upper, 3
upright, 1
uprightness, 1
upset, 6
upward, 2
urdu, 38
urge, 2
urged, 1
urgent, 1
urination, 1
urmila, 1
urmiladevi, 2
us, 99
use, 46
used, 37
useful, 9
usefulness, 1
useless, 8
user, 1
uses, 3
ush, 1
usha, 3
ushi, 1
using, 5
usual, 4
utensil, 1
utensils, 3
utmost, 4
uttamchand, 11
utter, 5
uttered, 1
uttering, 1
utterly, 1
uttermost, 1
utters, 1
v, 37
vachhraj, 1
vad, 1
vadi, 1
vahalan, 2
vahlovalan, 1
vaidraj, 1
vaids, 2
vaidya, 2
vaidyanath, 1
vaidyanatha, 1
vaidyas, 2
vain, 6
vakil, 2
vali, 2
valiant, 1
valid, 3
valji, 4
valjibhais, 1
vallabhbhai, 4
vallabhdas, 1
valuable, 1
value, 8
vam, 1
vamanrao, 2
vanamala, 1
vanamalas, 1
vandemataram, 2
vanivilas, 1
vants, 2
varanva, 1
variations, 1
varies, 1
various, 8
varmas, 1
varna, 3
varnas, 1
varnavyavastha, 5
varsova, 1
vary, 1
vasant, 1
vasanti, 3
vashi, 2
vast, 2
vastralaya, 1
vasudeo, 1
vasumati, 6
vatsala, 1
vedic, 1
veena, 1
veerbhavan, 1
veetaraga, 1
vegetable, 4
vegetables, 11
vegetarian, 1
velanbehn, 1
vend, 1
venerable, 1
venkataraman, 3
venkatasubbaiah, 2
venkatasubbaiya, 1
venkatesh, 2
venkatsubbaiah, 1
venture, 1
verb, 1
verbal, 1
verdict, 2
verified, 1
verily, 1
verse, 4
verses, 2
version, 1
vertical, 1
very, 131
vestige, 1
vet, 1
veterinary, 2
vi, 1
via, 10
vice, 3
viceroy, 2
viceroys, 2
vices, 1
vichar, 2
vichitrabhai, 1
victim, 1
victoria, 2
victorious, 1
victory, 6
vide, 139
vidya, 2
vidyabehn, 1
vidyalaya, 6
vidyapith, 11
vidyapiths, 1
view, 52
viewing, 1
viewpoint, 1
views, 21
vigilant, 1
vilas, 2
vile, 1
village, 37
villagers, 8
villages, 27
villagism, 3
vimala, 8
vimalabehn, 3
vimaladevi, 1
vimalchandra, 1
vina, 6
vinas, 1
vinayak, 3
vinayakrao, 3
vinayakraoji, 1
vindictive, 2
vinoba, 4
vinobas, 1
vinodg, 1
vinodini, 1
violating, 1
violence, 51
violent, 14
violently, 3
vipravar, 1
vir, 2
virbala, 3
virbharat, 2
virendra, 1
vireshwar, 3
virgin, 1
virtue, 5
virtues, 7
virtuous, 1
vishal, 1
vishaya, 1
vishayas, 2
vishe, 2
vishnu, 4
vishvabharati, 1
vishwabharati, 1
vishwanath, 1
visit, 11
visited, 2
visiting, 1
visitor, 1
visitors, 2
vital, 1
vitality, 1
vitaraga, 1
vithal, 1
vithaldas, 3
vitiate, 1
vive, 1
vivekananda, 2
vivekanandas, 1
vivendi, 1
vivid, 1
viyog, 1
viyogi, 18
viyogiji, 3
viz, 1
vocabulary, 1
voice, 6
vol, 229
volume, 4
voluntarily, 2
vonticoppal, 1
vora, 1
votaries, 2
votary, 1
vote, 3
vow, 4
vows, 2
vrajlal, 1
vulgarity, 1
vyas, 3
vyavastha, 1
w, 130
wada, 1
wadia, 3
wages, 3
wait, 11
waiting, 2
wake, 1
walk, 3
walking, 2
walks, 3
wami, 1
want, 103
wanted, 32
wanti, 1
wanting, 1
wants, 25
war, 38
ward, 1
warden, 1
warders, 1
wardha, 43
wardhaganj, 2
warm, 3
warn, 1
warned, 3
warning, 1
wars, 2
was, 438
wash, 1
washed, 1
washington, 1
waste, 6
wasted, 2
watch, 8
watching, 1
water, 27
way, 76
wayfarers, 1
ways, 7
waythe, 1
we, 388
weak, 10
weakening, 2
weaker, 1
weakest, 1
weakness, 5
weaknesses, 1
wealth, 3
wealthy, 2
weaned, 1
weapon, 1
wear, 10
wearers, 2
weather, 7
weave, 1
weavers, 7
weaving, 6
webbing, 1
wecan, 1
wedding, 1
weddings, 1
week, 12
weekly, 1
weep, 1
weigh, 1
weight, 10
welcome, 6
welcomed, 1
welfare, 5
well, 180
wellas, 1
welling, 1
wellington, 1
wells, 1
weltering, 1
went, 15
were, 90
wereby, 1
werefully, 1
west, 11
western, 9
wet, 1
what, 395
whatever, 74
whatis, 1
whatsoever, 3
wheel, 2
when, 159
whenever, 14
where, 46
whereas, 6
whereby, 1
wherein, 1
wherever, 11
whether, 54
which, 138
whichever, 1
while, 30
whilst, 2
white, 1
who, 187
whoever, 3
whole, 43
wholesale, 1
wholly, 6
whom, 16
whomsoever, 1
whose, 13
whosoever, 1
why, 110
wide, 2
widely, 1
wider, 1
widowed, 1
wield, 1
wife, 34
wihtout, 1
will, 747
willing, 4
willingly, 1
willnot, 1
wills, 3
win, 6
winding, 4
windows, 1
windsor, 1
winning, 2
wins, 1
wire, 14
wired, 4
wires, 2
wisdom, 4
wise, 5
wiser, 1
wish, 77
wished, 3
wishes, 19
wishto, 1
with, 450
withdraw, 3
withdrawing, 1
withdrew, 2
within, 17
without, 70
witness, 2
witnesses, 2
wives, 1
wodehouse, 2
woeful, 2
woman, 13
womanhood, 1
womans, 2
women, 36
won, 6
wonder, 4
wonderful, 2
wondering, 1
wont, 14
wood, 5
woodburn, 2
wooden, 3
woollen, 1
word, 26
words, 18
work, 273
worked, 7
worker, 13
workers, 29
workin, 1
working, 24
works, 224
world, 44
worlds, 2
worm, 2
worried, 1
worries, 1
worry, 28
worrying, 2
worse, 7
worship, 4
worshipped, 1
worshipper, 2
worships, 1
worst, 2
worth, 14
worthless, 3
worthy, 8
would, 246
wouldnt, 1
wrath, 1
writ, 1
write, 225
writer, 1
writes, 8
writing, 86
writings, 9
writingswhich, 1
written, 109
writtenhavent, 1
wrong, 28
wrongly, 1
wrote, 35
x, 1
xii, 1
xiii, 2
xiv, 1
xli, 1
xlvi, 1
xxi, 1
xxiii, 1
xxvi, 1
xxxiv, 1
y, 3
yabha, 1
yama, 1
yardstick, 1
yarelal, 1
yarn, 23
yas, 2
yashodhara, 7
yashodharabehn, 1
yashvantrai, 1
yashwant, 1
yasin, 3
yavat, 1
ye, 5
year, 9
yearly, 1
years, 44
yes, 16
yesterday, 28
yesterdays, 2
yet, 25
yidyalaya, 1
yield, 2
yielding, 1
yields, 1
yo, 1
yodh, 4
yoga, 2
yon, 1
york, 1
you, 2199
youall, 1
youher, 1
youmust, 1
young, 6
younger, 2
youngest, 1
youof, 1
your, 892
yourduty, 1
yourhandwriting, 1
yourletter, 1
yours, 90
yourself, 61
yourselves, 6
yourwhole, 1
youth, 3
youthose, 1
yudhishthira, 1
yuga, 1
yuk, 1
yuktis, 1
yun, 2
yunus, 3
yusuf, 1
zaffar, 2
zakir, 1
zamindar, 1
zaril, 1
zaveri, 1
zeal, 2
zohra, 4
zutshi, 2
