reduced, 12
reducing, 1
reduction, 2
reed, 1
reerecting, 1
refer, 8
reference, 29
references, 1
referendum, 1
referred, 18
referring, 5
refers, 1
reflection, 3
reflections, 1
reflects, 3
reform, 8
reformed, 1
reformer, 1
reformers, 2
reforming, 1
reforms, 6
refrain, 8
refrains, 2
refurbished, 1
refusal, 7
refuse, 16
refused, 5
refuses, 8
refusing, 4
refute, 1
regain, 1
regained, 1
regaining, 2
regard, 56
regarded, 5
regarding, 20
regardless, 1
regards, 6
rege, 1
regeneration, 1
regents, 1
regime, 2
region, 2
regions, 4
register, 17
registered, 7
registering, 2
registers, 1
registrar, 1
registration, 3
regret, 10
regretfully, 1
regrettable, 1
regrettably, 1
regretted, 1
regular, 3
regularity, 1
regularly, 19
regulate, 1
regulated, 1
regulating, 1
regulations, 1
reign, 1
reigns, 1
reiterate, 1
reiterates, 1
reiterating, 2
reject, 4
rejected, 2
rejection, 1
rejects, 1
rejoice, 2
relate, 1
related, 4
relating, 6
relation, 1
relations, 16
relationship, 4
relative, 2
relatively, 1
relatives, 1
relax, 1
relaxed, 1
release, 7
released, 4
relented, 2
relevant, 7
reliance, 1
reliant, 1
relied, 1
relief, 6
relieve, 5
relieved, 2
religion, 25
religions, 19
religious, 21
religiously, 2
relish, 1
reluctance, 5
reluctant, 1
rely, 6
remain, 39
remained, 7
remaining, 3
remains, 14
remark, 4
remarkable, 1
remarked, 2
remarks, 1
reme, 1
remedied, 1
remedies, 1
remedy, 11
remember, 14
remembered, 4
remembering, 1
remembrance, 1
remind, 5
reminded, 1
reminder, 2
reminding, 2
reminds, 3
reminiscences, 1
reminiscent, 1
remiss, 1
remittance, 1
remodelling, 1
remote, 1
remotest, 1
removal, 12
remove, 13
removed, 16
removing, 1
render, 6
rendered, 9
rendering, 6
rending, 1
renewed, 1
renounce, 3
renounced, 1
renouncing, 2
rent, 3
renunciation, 3
reorganized, 2
rep, 1
repaid, 1
repair, 1
reparation, 2
repeat, 17
repeated, 10
repeatedly, 5
repeating, 1
repeats, 1
repelled, 1
repellent, 2
repels, 1
repent, 2
repentance, 2
repented, 1
repetition, 6
repetitions, 2
replace, 1
replaced, 1
replacing, 1
replete, 1
replied, 11
reply, 47
replying, 6
report, 32
reported, 12
reporters, 1
reports, 10
repre, 1
reprehensible, 2
repres, 1
represen, 1
represent, 24
representa, 1
representations, 1
representative, 21
representatives, 26
represented, 8
representing, 7
represents, 10
repress, 1
repressentatives, 1
repression, 6
repressive, 1
repro, 1
reproach, 2
reproduce, 1
reproduced, 30
reproduction, 2
republic, 1
republican, 1
repudiate, 1
repudiates, 1
repugnant, 2
reput, 1
reputation, 1
reputed, 1
request, 7
requested, 3
requesting, 3
requests, 1
require, 6
required, 21
requirement, 1
requirements, 6
requires, 14
requiring, 1
requisite, 3
res, 1
rescue, 1
research, 7
researches, 1
reseek, 1
resent, 3
resented, 2
resenting, 1
resentment, 3
reservation, 2
reservations, 2
reserve, 4
reserved, 1
reside, 2
resides, 1
residue, 1
resign, 5
resignation, 3
resignations, 2
resigned, 2
resigning, 1
resile, 2
resist, 17
resistance, 22
resisted, 3
resister, 1
resisters, 3
resisting, 1
resolu, 4
resolute, 1
resolutely, 3
resolution, 108
resolutions, 9
resolve, 3
resolved, 7
resolves, 1
resort, 15
resorted, 3
resorting, 3
resourceful, 1
resourcefulness, 1
resources, 14
respect, 20
respected, 3
respecter, 1
respectfully, 2
respecting, 2
respective, 3
respon, 2
respond, 3
responded, 1
response, 13
responsibilities, 2
responsibility, 22
responsible, 24
ressman, 1
rest, 41
restless, 1
restlessness, 3
restore, 2
restored, 2
restores, 1
restrain, 2
restrained, 2
restraining, 1
restraint, 11
restrict, 1
restricted, 3
restriction, 1
restrictions, 1
rests, 3
result, 26
resulted, 1
resulting, 3
results, 15
resume, 3
resumption, 1
retain, 13
retained, 1
retaining, 2
retains, 1
retaliate, 1
retaliation, 4
reticence, 1
retire, 8
retired, 2
retirement, 1
retires, 1
retiring, 5
retort, 2
retorted, 3
retrace, 1
retract, 1
return, 25
returned, 6
returning, 4
returns, 2
reuter, 1
reuters, 1
rev, 4
revealed, 2
revealing, 2
reveals, 3
revengeful, 1
revenue, 3
revere, 1
reverse, 1
reversed, 3
reverses, 2
reversion, 2
revert, 1
review, 2
revise, 4
revised, 5
revising, 1
revision, 3
revival, 7
revive, 1
revived, 2
reviving, 1
revolt, 2
revolution, 4
revolutionize, 1
revolutions, 1
revolving, 1
reward, 3
rich, 12
richard, 5
riches, 2
richly, 1
rid, 7
ridden, 1
riddle, 1
ridge, 1
ridiculed, 1
ridicules, 1
riding, 1
rience, 1
riendship, 1
rifle, 4
right, 126
righteous, 1
rightful, 1
rightists, 3
rightly, 6
rights, 22
rigid, 2
rigidity, 1
rigidly, 1
rigorously, 1
ring, 1
riordans, 1
riot, 2
rioters, 1
riotous, 1
riots, 14
ripon, 1
rise, 11
risen, 1
rises, 2
rising, 2
risk, 19
risks, 3
risti, 1
rities, 1
rival, 3
rivers, 2
riveted, 1
rly, 3
rnment, 1
road, 16
rob, 1
robbed, 2
robber, 2
robbers, 1
robe, 1
robust, 1
rochefoucauld, 1
rock, 1
rod, 2
roger, 1
rogers, 1
role, 4
rolled, 2
roller, 1
rolls, 1
roman, 5
roof, 1
room, 24
roost, 1
root, 6
rooted, 2
roots, 2
rosary, 1
rot, 1
rough, 1
round, 13
rounds, 1
rousing, 1
rout, 1
routine, 2
row, 1
rowlatt, 1
rows, 2
royal, 1
royapettah, 1
rs, 20
rt, 1
rub, 1
rude, 1
rudiments, 1
rudra, 1
ruffle, 1
ruin, 6
ruined, 3
rule, 51
ruled, 7
ruler, 6
rulers, 10
rulership, 1
rules, 27
ruling, 3
rum, 2
rumi, 1
run, 22
running, 6
runs, 3
rupee, 1
rupees, 13
rural, 3
rush, 1
rushed, 1
russians, 1
rustomji, 2
ruthless, 4
ruthlessness, 1
s, 168
sabarmati, 3
sabha, 1
sacrament, 1
sacred, 3
sacrifice, 14
sacrificed, 3
sacrifices, 2
sacrificial, 4
sacrificing, 1
sad, 3
sadan, 1
saddled, 1
sadhaks, 1
sadhana, 9
sadly, 1
safe, 11
safeguards, 7
safely, 3
safer, 3
safety, 5
sage, 1
sahai, 1
sahani, 1
saheb, 15
sahebs, 3
sahib, 3
said, 163
sail, 1
sailing, 2
sails, 1
sainik, 4
saint, 1
saintly, 4
sake, 30
salaam, 2
sale, 3
salem, 1
sales, 4
salt, 2
salted, 1
saluting, 1
salvation, 4
samaj, 1
samajist, 1
same, 105
samiti, 1
samjha, 1
sampat, 2
sample, 1
sampurnanand, 2
sampurnanandji, 1
samuel, 4
sanction, 9
sanctioned, 2
sanctioning, 1
sanctions, 1
sanctity, 3
sane, 1
sangh, 48
sanghii, 1
sanitary, 1
sanitation, 2
sanity, 1
sanskrit, 5
sanstha, 2
santiniketan, 21
santiniketen, 1
sanyukta, 1
sarabhai, 3
saraswati, 5
sardar, 16
sardars, 1
sarita, 1
sarkar, 1
sarla, 1
sarladevis, 1
sarlaldevi, 1
sarojini, 5
sarojinidevi, 2
saru, 2
sarun, 1
sarvadaya, 1
sastiar, 1
sastri, 4
sastriat, 1
satchell, 2
sati, 1
satiation, 1
satis, 5
satisfaction, 13
satisfactorily, 3
satisfactory, 10
satisfied, 22
satisfies, 1
satisfy, 11
satisfying, 2
satish, 3
saturated, 3
saturday, 5
satya, 2
satyagraha, 82
satyagrahi, 30
satyagrahic, 1
satyagrahis, 34
satyamurti, 4
savarna, 1
save, 17
saved, 8
saves, 2
saving, 4
savings, 2
saviour, 1
saviours, 1
savour, 1
saw, 21
say, 216
sayeth, 2
sayin, 1
saying, 21
says, 45
sc, 1
scale, 11
scales, 4
scandal, 1
scandalous, 2
scanning, 1
scar, 1
scarcely, 2
scare, 1
scathing, 1
scatter, 1
scattered, 2
scavenging, 2
scene, 2
scenery, 1
scented, 1
sceptical, 1
schedule, 1
scheme, 23
scholar, 3
scholars, 2
scholarship, 1
scholastic, 1
school, 21
schoolboys, 1
schools, 7
science, 2
scientific, 5
scientist, 2
scientists, 1
scindia, 4
scope, 4
score, 1
scores, 2
scorpion, 3
scotland, 1
scr, 1
scrapped, 1
scribbled, 1
script, 7
scripts, 3
scruples, 1
scrutiny, 2
se, 1
sea, 2
seagram, 1
seal, 1
search, 5
searching, 3
searchlight, 1
seas, 2
season, 2
seat, 1
seated, 2
sec, 1
secede, 2
seceding, 1
secession, 1
second, 12
secondly, 3
secrecy, 5
secret, 8
secretaries, 3
secretary, 15
secrets, 2
sect, 1
section, 4
sections, 2
sects, 3
secure, 18
secured, 1
sed, 1
seditious, 1
see, 137
seed, 1
seeing, 5
seek, 23
seeker, 4
seekers, 2
seeking, 6
seeks, 3
seem, 23
seemed, 5
seeming, 2
seemingly, 2
seems, 38
seen, 23
sees, 1
segaon, 17
segregate, 1
segregation, 1
seize, 1
seized, 4
seizure, 2
seksaria, 1
select, 2
selected, 3
selects, 1
self, 82
selfish, 7
selfishness, 1
selfless, 1
selflessness, 1
selfsatisfied, 1
sell, 3
selling, 1
selves, 1
semi, 1
sen, 4
sena, 2
senator, 2
sence, 1
send, 57
sendable, 1
sending, 21
sends, 9
seng, 2
sense, 38
sensed, 1
senseless, 1
sensible, 1
sensing, 1
sensitive, 1
sent, 53
sentence, 26
sentenced, 1
sentences, 8
sentiment, 1
sents, 1
sep, 1
separate, 21
separated, 1
separately, 6
separating, 2
separation, 3
september, 2
septic, 1
seq, 1
sequel, 1
series, 6
serious, 14
seriously, 7
sermon, 4
sermons, 1
servant, 12
servants, 20
serve, 37
served, 12
serves, 3
service, 46
services, 5
serving, 7
ses, 1
session, 23
sessions, 1
set, 22
setback, 1
setbacks, 1
seth, 4
setting, 5
settle, 7
settled, 8
settlement, 40
settler, 1
settlers, 3
settling, 3
seva, 20
sevagaram, 4
sevagram, 334
sevak, 15
sevaks, 2
sevashram, 1
seven, 8
seventh, 1
sever, 1
several, 18
severance, 1
severe, 5
severed, 2
sex, 1
sexes, 1
sfied, 1
sfully, 1
shades, 1
shadow, 5
shafaat, 1
shah, 40
shakaribehn, 2
shake, 3
shaken, 2
shakuntala, 1
shall, 213
shallow, 1
shallying, 1
shamaldas, 4
shame, 9
shaming, 1
shankar, 1
shankaran, 1
shankaranji, 1
shankarrao, 1
shankerlal, 3
shankerrao, 1
shanti, 1
shantikumar, 9
shantikumars, 1
shape, 14
shaping, 2
sharam, 1
sharda, 5
shardabehn, 4
shardas, 1
share, 15
shared, 1
shares, 1
sharing, 1
sharma, 3
sharmaji, 2
sharp, 2
shastras, 1
shastri, 2
she, 168
shed, 7
sheep, 4
sheer, 3
sheet, 3
sheets, 2
shegaon, 3
sheikh, 4
shek, 1
shelter, 2
shepherd, 3
shephered, 1
sheridan, 1
sheridans, 1
shet, 1
sheth, 2
shift, 1
shifted, 1
shila, 2
shillong, 1
shilly, 1
ship, 3
shipping, 2
ships, 1
shiromany, 8
shirts, 1
shiva, 2
shivaroa, 1
shivnarayanji, 1
shobhalal, 2
shock, 5
shocked, 2
shocking, 1
shoe, 2
shoes, 1
sholapur, 1
shooting, 1
shop, 1
shorn, 1
short, 11
shortages, 1
shortcoming, 2
shortcomings, 4
shortest, 1
shot, 2
should, 551
shoulder, 4
shouldering, 2
shoulders, 2
shouldnt, 1
shout, 2
shouting, 2
shouts, 1
show, 34
showed, 6
shower, 1
showing, 8
shown, 19
shows, 15
shree, 1
shri, 84
shrii, 2
shrikrishnadas, 1
shrimati, 3
shrink, 1
shunned, 1
shut, 2
shwardas, 1
shy, 1
shyamlal, 1
sible, 4
sic, 3
sick, 5
sickness, 3
side, 18
sided, 7
sides, 4
sidetracks, 1
sigh, 1
sight, 5
sign, 12
signal, 5
signalized, 1
signally, 4
signed, 9
significance, 4
signing, 6
signor, 1
signs, 5
sikan, 1
sikandar, 4
sikh, 4
sikhs, 9
silence, 26
silent, 16
silently, 3
silk, 2
silly, 1
silver, 1
similar, 10
similarities, 1
similarly, 2
simla, 25
simon, 1
simple, 15
simpler, 1
simpli, 1
simplicity, 2
simply, 16
simultaneous, 1
sin, 10
since, 57
sincere, 8
sincerely, 33
sincerity, 8
sincerly, 1
sind, 6
sindh, 3
sinful, 2
sing, 3
singh, 29
single, 31
singled, 1
singly, 2
singularly, 1
sink, 2
sinking, 3
sinned, 1
sinner, 1
sion, 3
sioner, 2
sions, 1
sir, 32
sirohi, 2
sistently, 1
sister, 13
sister1, 1
sisters, 5
sit, 5
sita, 6
sitaramayya, 3
sitas, 1
site, 2
sitting, 4
situated, 1
situation, 41
situations, 1
sivas, 1
sive, 1
six, 5
sixth, 1
size, 3
sizes, 1
sizing, 1
skill, 3
skip, 1
sky, 2
slack, 1
slate, 1
slaughter, 8
slaughtered, 1
slave, 5
slaved, 1
slavery, 8
slaves, 1
slaving, 1
sleep, 5
sleeps, 1
sleepy, 1
slept, 3
slide, 1
sliding, 1
slight, 2
slightest, 10
slightly, 2
slip, 1
slipping, 1
slogan, 1
slogans, 3
slough, 1
slow, 4
slowly, 1
small, 33
smaller, 3
smallpox, 3
smen, 3
smooth, 4
smoother, 1
smoothly, 1
smt, 1
smuts, 1
snag, 1
so, 380
soak, 1
soap, 1
sober, 3
social, 24
socialism, 3
socialist, 4
socialistic, 1
socialists, 1
societies, 2
society, 22
societys, 1
sociological, 1
sociology, 1
soil, 1
soiled, 2
solace, 3
solah, 1
sold, 2
soldier, 14
soldiers, 18
soldiership, 1
soldiery, 1
sole, 18
solely, 1
solemnity, 1
solemnly, 1
solid, 4
solidly, 1
solitude, 1
solu, 1
solution, 26
solve, 11
solved, 4
solving, 4
some, 187
somebody, 2
somebodys, 1
somehow, 8
someone, 12
something, 36
sometimes, 8
somewhat, 2
somewhere, 2
son, 26
sonal, 1
sons, 6
soon, 28
sooner, 6
sooon, 1
sorabji, 3
sorrow, 4
sorrows, 1
sorry, 15
sort, 5
sought, 8
soul, 12
sould, 1
souls, 2
sound, 7
soundness, 1
source, 29
sources, 2
south, 24
sovereign, 3
sovereignty, 1
sowing, 1
spade, 1
spain, 5
spalding, 1
spaldings, 1
spare, 17
spared, 6
speak, 23
speaker, 1
speakers, 6
speaking, 13
speaks, 5
special, 18
speciality, 1
specially, 8
species, 1
specifically, 3
spectacle, 1
spectators, 1
speculation, 1
speculative, 1
speech, 40
speeches, 6
speed, 6
speedy, 1
spell, 1
spelling, 2
spelt, 1
spend, 9
spending, 1
spent, 5
spentnaturally, 1
spiegel, 9
spilled, 1
spin, 43
spindle, 1
spinner, 3
spinners, 11
spinnig, 1
spinning, 79
spins, 1
spirit, 37
spiritual, 7
spite, 30
splendid, 1
split, 1
spoil, 3
spoils, 1
spoke, 9
spoken, 10
spokesmen, 1
sponsor, 1
sponsored, 2
spontan, 1
spontaneous, 2
spoon, 1
sporadic, 1
sport, 1
sports, 1
spotless, 1
sprain, 1
spread, 16
spring, 2
springs, 1
spun, 11
squabbles, 1
squander, 1
square, 4
squarely, 1
sri, 5
sriniketan, 4
srinivasa, 4
st, 2
sta, 1
stable, 1
stables, 1
staff, 6
stage, 7
stages, 1
stain, 1
stake, 3
stalemate, 3
stall, 1
stand, 39
standard, 5
standing, 6
standpoint, 3
stands, 5
standstill, 1
star, 1
start, 20
started, 15
starting, 12
startling, 1
starts, 1
starve, 2
starving, 2
state, 81
statecraft, 1
stated, 12
statement, 55
statements, 8
states, 33
statesman, 2
statesmanship, 1
statesmen, 9
stating, 1
station, 6
stationed, 1
stations, 3
stature, 3
status, 43
statute, 3
staunch, 1
stay, 31
stayed, 6
staying, 7
stays, 1
stead, 1
steadfast, 2
steadfastly, 1
steadily, 1
steady, 3
stealing, 5
steel, 4
step, 39
stepping, 1
steps, 13
stereotyped, 1
sterilized, 1
sterling, 2
sterner, 1
sternly, 1
stevenson, 1
stewardship, 1
stick, 3
sticking, 2
sticks, 1
stiff, 1
stiffer, 1
still, 82
stillness, 1
stimulus, 1
sting, 3
stirred, 1
stirring, 1
stitch, 2
stitched, 1
stock, 4
stokes, 1
stole, 1
stolen, 2
stomach, 2
stone, 11
stones, 1
stood, 2
stop, 13
stopped, 6
stopping, 3
storage, 1
store, 4
stores, 1
storm, 2
story, 1
stout, 1
straight, 6
straightaway, 1
straightforward, 1
strain, 5
straining, 1
strange, 10
stranger, 4
strategy, 1
stravesty, 1
stray, 1
stream, 3
street, 3
streit, 1
streits, 1
strength, 61
strengthen, 4
strengthened, 4
strengthening, 1
stress, 2
stressed, 2
stri, 1
stricken, 1
strict, 8
strictest, 1
strictly, 10
strictures, 1
strides, 1
strife, 5
strike, 7
strikes, 9
striking, 3
strive, 3
striven, 1
striving, 3
strong, 30
stronger, 8
strongest, 3
strongly, 7
struck, 2
structure, 4
structures, 1
struggle, 63
struggles, 2
stub, 1
stubbornness, 2
student, 9
students, 19
studentss, 1
studied, 2
studies, 4
study, 19
studying, 2
stuff, 3
stumbling, 3
stunted, 1
stupid, 5
stupidity, 4
stupidly, 1
style, 4
styled, 1
su, 2
sub, 3
subcontinent, 1
subdued, 1
subhas, 10
subject, 16
subjection, 3
subjects, 11
subjugate, 3
sublime, 1
submerged, 2
submission, 3
submit, 9
submits, 1
submitted, 1
submitting, 1
subordi, 1
subordinated, 1
subordinates, 1
subordination, 1
subscribe, 7
subscribes, 1
subsequently, 1
subsided, 1
subsides, 1
subsidy, 1
substance, 1
substantial, 2
substantially, 1
substitute, 2
substituted, 1
substitutes, 1
subtle, 1
subversive, 1
succeed, 14
succeeded, 10
succeeding, 1
succeeds, 3
succes, 1
success, 25
successful, 8
successfully, 9
succession, 1
succumb, 1
succumbed, 1
such, 258
sudden, 6
suddenly, 4
suddenness, 1
sue, 2
suf, 1
suffer, 16
sufferance, 1
suffered, 9
sufferers, 1
suffering, 19
sufferings, 5
suffers, 1
suffi, 1
suffice, 3
sufficiency, 1
sufficient, 21
sufficiently, 5
suffrage, 6
sufi, 1
sugar, 1
sugarcane, 1
suggest, 26
suggested, 16
suggesting, 5
suggestion, 18
suggestions, 2
suggests, 6
suggused, 1
suhbas, 1
suicidal, 3
suicide, 3
suing, 2
suit, 4
suitable, 8
suited, 1
suits, 3
sukkur, 2
sulted, 1
sum, 2
sumed, 1
sumi, 1
sumitra, 6
sumitras, 1
summarily, 1
summarize, 1
summary, 2
summer, 3
summon, 1
summoned, 3
summoning, 1
summons, 1
sumption, 1
sumptuous, 1
sun, 3
sunday, 6
sundays, 1
sundry, 2
suns, 1
sunshine, 1
suo, 1
sup, 3
super, 1
superb, 1
superficial, 1
superfluity, 2
superfluous, 5
superinten, 1
superintendent, 1
superior, 13
superiority, 3
superstition, 2
supervision, 3
supervisor, 1
supp, 1
supplement, 1
supplemented, 2
supplied, 2
supplier, 1
supplies, 1
supply, 2
supplying, 1
support, 35
supported, 7
supporting, 3
suppose, 15
supposed, 6
supposing, 12
suppress, 3
suppressed, 4
suppresses, 1
suppression, 1
suppressors, 1
supremacy, 1
supreme, 4
surat, 1
surcharged, 1
sure, 53
surely, 25
surendrarai, 1
surendras, 1
sures, 1
suresh, 2
sureshs, 1
surest, 2
surface, 2
surly, 1
surma, 1
surmising, 1
surpasses, 1
surprise, 3
surprised, 5
surprising, 2
surrender, 6
surrendering, 3
surreptitious, 1
surround, 1
surrounded, 1
surroundings, 4
survive, 5
survivors, 1
susceptibilities, 2
sushila, 70
sushilabehn, 2
sushilas, 2
sushis, 1
suspect, 5
suspected, 2
suspects, 2
suspen, 1
suspend, 1
suspended, 2
suspense, 2
suspi, 1
suspicion, 31
suspicions, 1
suspicious, 2
sustain, 1
sustained, 4
sustaining, 3
sustenance, 1
sutdy, 1
swadeshi, 4
swallow, 2
swallowed, 1
swami, 1
swamp, 1
swaraj, 44
swayed, 1
swear, 6
swearing, 1
swears, 1
sweden, 1
sweep, 1
sweepers, 7
sweeping, 2
sweet, 2
swelled, 1
swelling, 1
swept, 2
swimming, 1
swinging, 1
sword, 3
swords, 1
syadvad, 1
syed, 1
sykes, 1
symbol, 6
symbolism, 1
symbolized, 1
sympathetic, 4
sympathies, 2
sympathize, 1
sympathized, 2
sympathizers, 1
sympathy, 12
symptom, 1
synonymous, 1
synopsis, 1
synthesis, 2
synthesize, 1
system, 3
systems, 2
t, 12
table, 8
tabooed, 2
taboos, 1
tackle, 1
tact, 1
tactful, 1
tactical, 1
tactically, 1
tactics, 1
tagore, 12
tailoring, 1
taint, 2
take, 187
taken, 84
takers, 1
takes, 13
taking, 34
takli, 8
tale, 3
talent, 1
talents, 1
talimi, 6
talk, 33
talked, 3
talking, 11
talks, 9
tall, 2
tallest, 4
talukdars, 1
tame, 1
tamil, 2
tamilnad, 1
tampered, 1
tance, 2
tandon, 1
tandonji, 3
tangai, 1
tangle, 4
tani, 1
tanks, 3
tant, 1
tantalizing, 1
tantamount, 2
tap, 1
tapis, 1
tara, 1
tarachand, 1
tardy, 1
tarian, 1
tarianism, 1
tariff, 1
tarily, 1
task, 12
tasks, 1
taste, 1
tatas, 1
tation, 1
tatives, 1
tatters, 1
taught, 15
taunt, 2
tax, 3
taxes, 1
taxi, 2
tea, 2
teach, 11
teacher, 9
teachers, 7
teaches, 2
teaching, 8
tear, 2
tears, 1
techincal, 1
technical, 2
technique, 10
tee, 4
teeming, 1
tees, 1
teeth, 1
tehsildar, 1
tejuramji, 2
telegram, 25
telegraph, 1
telephone, 2
telephoned, 2
tell, 52
telling, 11
tells, 11
tely, 1
temp, 1
temper, 6
temperam, 1
temperament, 3
temperaments, 1
temperance, 2
temperature, 2
temple, 4
temporary, 5
temptation, 2
tempted, 1
ten, 7
tenancy, 1
tenant, 1
tenants, 3
tence, 1
tendencies, 1
tendentious, 1
tender, 1
tendered, 1
tenderest, 1
tending, 1
tends, 1
tens, 4
tension, 5
terly, 1
term, 3
termed, 2
terminating, 1
termination, 2
terminology, 3
terms, 33
terrible, 10
terribly, 2
terrific, 2
territorial, 2
territory, 2
terror, 1
terrorist, 1
terrorize, 1
test, 27
testified, 1
testify, 1
testimonial, 1
testimonials, 1
testimonies, 1
testimony, 2
testing, 5
tests, 2
text, 6
textile, 1
texts, 1
thai, 1
thakkar, 6
than, 196
thanas, 1
thank, 8
thankful, 3
thankless, 1
thanks, 5
that, 2222
thathe, 1
thats, 1
the, 9060
theatre, 1
theatrical, 1
theconstructive, 2
thee, 7
theft, 19
their, 492
theirs, 8
them, 382
theme, 1
themselves, 83
then, 142
thenational, 1
theologists, 1
theology, 7
theoretical, 2
theoretically, 1
theories, 2
theory, 4
theosophic, 1
ther, 2
there, 610
thereafter, 1
thereatened, 1
thereby, 8
therefor, 1
therefore, 153
therein, 1
thereof, 5
thereto, 2
thern, 1
these, 208
thesis, 6
they, 785
thi, 1
thickness, 1
thief, 1
thieves, 2
thieving, 1
thin, 3
thing, 105
things, 88
thingscannot, 1
think, 135
thinker, 2
thinking, 18
thinks, 12
third, 3
this, 713
thompsons, 1
thoreaus, 1
thorough, 4
thoroughly, 3
thoroughness, 2
those, 195
thou, 14
though, 74
thought, 71
thoughtful, 2
thoughtfully, 1
thoughts, 11
thousand, 13
thousands, 21
thread, 4
threat, 4
threaten, 1
threatened, 2
threatens, 1
threats, 1
three, 28
threw, 1
thrice, 1
thrift, 1
throats, 3
throbbing, 1
throes, 1
throne, 1
through, 119
throughout, 6
throw, 9
thrown, 2
thrust, 3
thumb, 3
thursday, 5
thus, 52
thy, 12
tial, 1
tical, 1
tickers, 1
ticket, 3
tickets, 4
ticklish, 1
tie, 2
tiff, 1
tilak, 2
till, 35
time, 223
timely, 1
times, 37
timid, 2
timidity, 1
tion, 11
tional, 2
tions, 3
tips, 1
tired, 5
tireless, 1
tiruvennainallur, 1
tised, 1
tish, 1
titbits, 1
tition, 1
title, 11
titles, 1
titular, 1
tive, 1
tives, 1
tleships, 1
to, 4963
today, 114
todays, 3
together, 26
token, 1
told, 49
tolerate, 4
tolerated, 6
toleration, 2
toll, 1
tomato, 1
tommy, 1
tomorrow, 19
tomtomming, 2
tongue, 5
tonic, 1
tonics, 3
tonsils, 3
too, 107
took, 21
tool, 1
tools, 2
top, 2
topics, 1
tops, 1
topsy, 1
torch, 1
tore, 1
torn, 2
torture, 5
total, 3
totali, 1
totalled, 1
totally, 3
tottering, 1
touch, 9
touchable, 1
touchables, 7
touching, 3
tour, 10
touring, 1
tourists, 2
tours, 2
towards, 50
town, 2
towns, 1
toys, 1
trace, 1
traceable, 3
traced, 4
tracing, 1
track, 3
trade, 4
traders, 2
trades, 1
tradition, 1
traditions, 1
tragedy, 6
tragic, 3
train, 32
trained, 10
training, 19
trains, 1
trait, 1
traitor, 1
traits, 1
tranquillity, 1
trans, 1
transacted, 1
transcends, 1
transfer, 2
transference, 1
transferred, 2
transform, 1
transformation, 1
transformed, 1
transition, 1
transitory, 1
translate, 8
translated, 5
translation, 29
translations, 12
transport, 1
trap, 1
trate, 1
travail, 1
travan, 1
travancore, 5
travel, 1
travelled, 1
travelling, 2
travesty, 2
tread, 2
treasure, 3
treasurer, 2
treasures, 2
treat, 8
treated, 6
treaties, 4
treatment, 14
treaty, 5
tree, 4
tremble, 1
trembles, 2
tremendous, 9
tremendously, 1
trend, 1
trial, 11
trianism, 1
tribal, 1
tribe, 1
tribes, 8
tribesmen, 1
tribunal, 5
tribunals, 1
tribute, 4
trick, 2
tried, 19
trifle, 1
trikumji, 3
trivial, 1
troops, 1
trophies, 1
trouble, 16
troubles, 7
truck, 1
tructive, 2
true, 87
truer, 1
truest, 1
truly, 18
trunk, 1
trust, 35
trusted, 3
trustee, 2
trustees, 1
truth, 71
truthful, 1
truthfully, 2
truthfulness, 1
truths, 1
try, 36
trying, 31
ttender, 1
tube, 2
tuberculosis, 1
tuesday, 2
tuition, 1
tulsidas, 4
tune, 2
turbid, 1
turkish, 1
turmoil, 3
turn, 17
turned, 9
turning, 7
turns, 3
turvy, 1
tussle, 2
tutor, 1
tutory, 1
twelve, 4
twenty, 13
twentyseven, 1
twice, 4
twinkling, 1
twitted, 1
two, 110
twofold, 1
type, 8
typed, 1
types, 1
tyrant, 1
u, 20
udham, 1
udyog, 1
ugly, 1
ujjain, 1
uld, 1
ulster, 2
ultimate, 5
ultimately, 10
ultimo, 4
um, 1
umari, 1
un, 7
unable, 15
unacceptable, 3
unadulterated, 6
unaffected, 2
unalterable, 1
unanimity, 1
unanimous, 2
unanimously, 2
unanswered, 2
unarmed, 5
unasked, 2
unassuming, 1
unattainable, 1
unauthorized, 4
unavoidable, 2
unaware, 1
unbearable, 3
unbecoming, 2
unbelief, 1
unbeliever, 1
unbending, 3
unblushing, 1
unbreakable, 3
unbridgeable, 1
unbroken, 1
uncalled, 1
unceremoniously, 1
uncertified, 5
uncertifield, 1
unchallenged, 1
uncharitable, 1
unche, 1
uncivilized, 1
uncle, 1
unclouded, 2
uncomfortable, 2
uncompromising, 2
uncon, 1
unconditional, 2
unconditionally, 1
unconquerable, 1
unconscionable, 1
unconscious, 1
unconsciously, 2
under, 136
undergo, 1
undergoing, 2
undergone, 1
underground, 1
underlying, 3
underrated, 1
underrating, 1
understand, 55
understanding, 17
understands, 1
understood, 14
undertake, 6
undertaken, 4
undertaking, 3
undertakings, 1
undervalued, 1
undeserving, 2
undesirability, 1
undesirable, 2
undignified, 5
undiminished, 1
undimmed, 1
undo, 1
undoing, 4
undone, 2
undoubted, 2
undoubtedly, 9
undue, 1
uneasy, 1
unemployed, 2
unemployment, 6
unequi, 1
unequivocal, 7
unequivocally, 4
unerring, 2
unexceptionable, 1
unexpected, 6
unfair, 2
unfettered, 1
unfit, 2
unforthcoming, 1
unfortu, 1
unfortunate, 7
unfortunately, 7
unfulfilled, 1
ungratefulness, 1
unhampered, 2
unhappily, 1
unhappiness, 1
unhappy, 17
unheard, 1
unhesitatingly, 7
unholy, 1
