seething, 1
seize, 8
seized, 3
seizing, 2
seizure, 2
sele, 1
select, 2
selected, 3
selections, 1
self, 83
selfish, 2
selfishly, 1
selfishness, 1
selfless, 3
selflessly, 1
selflessness, 1
sell, 19
sellers, 1
selling, 12
sells, 1
selly, 1
selves, 1
semi, 2
sen, 7
send, 77
sending, 16
sends, 6
senior, 9
sense, 24
senseless, 2
senses, 4
sensitive, 2
sensual, 1
sent, 65
sentence, 7
sentenced, 8
sentences, 3
sentiment, 8
sentiments, 2
sentimentsthere, 1
separate, 6
separated, 4
separately, 8
separation, 4
september, 2
serial, 1
serious, 11
seriously, 3
serpent, 1
servant, 6
servants, 11
serve, 22
served, 12
serves, 1
service, 52
serviceable, 1
services, 12
serving, 8
session, 1
set, 23
seth, 2
sets, 2
setting, 3
settle, 4
settled, 4
settlement, 7
settlements, 1
sevashram, 4
seven, 21
seventeenth, 1
seventy, 3
several, 21
severe, 6
severely, 1
severest, 1
sew, 2
sewing, 15
sex, 2
sexual, 1
sha, 1
shafts, 2
shah, 9
shakaribehn, 1
shake, 2
shaken, 1
shall, 187
shallow, 1
shambhu, 2
shame, 2
shamed, 1
shameful, 1
shamlai, 1
shamlal, 5
shan, 1
shankar, 1
shankaran, 1
shankarbhai, 1
shankarbhais, 2
shankerlal, 10
shankerlals, 1
shanta, 2
shantabai, 1
shantabehn, 4
shanti, 2
shantikumar, 4
shape, 4
shaping, 2
sharda, 7
shardabehn, 9
share, 15
shared, 1
sharja, 2
sharjabehn, 2
sharjas, 2
sharma, 3
sharp, 1
sharpen, 1
sharply, 1
shastri, 1
shastriar, 1
shaukat, 1
shaved, 2
she, 112
shed, 7
sheds, 1
sheela, 1
sheer, 4
sheet, 7
shelat, 1
shelter, 2
shepherd, 1
shepherds, 1
sheth, 7
shield, 1
shift, 1
shifted, 1
shikshak, 1
shila, 1
shilas, 1
shines, 1
ship, 1
shivabhai, 8
shivanand, 2
sho, 1
shocked, 1
shocking, 1
shoes, 1
sholapur, 1
shoorji, 2
shoot, 1
shop, 10
shopkeepers, 1
shops, 40
shore, 1
shores, 1
short, 29
shortage, 1
shortcomings, 3
shortly, 1
shot, 2
should, 754
shoulder, 7
shouldered, 1
shoulders, 2
shouldheartily, 1
shouldnt, 1
shouting, 3
shouts, 1
show, 32
shower, 1
showered, 2
showering, 1
showers, 1
showing, 2
shown, 18
shows, 10
shravan, 1
shrewd, 1
shri, 16
shrikant, 3
shrimati, 11
shripatrao, 1
shriram, 1
shudder, 1
shukla, 2
shun, 2
shut, 1
shuttle, 1
shy, 1
shya, 1
shyamlal, 1
sibility, 1
sible, 1
sicians, 1
sickles, 1
side, 25
sided, 1
sides, 9
sight, 7
sightedness, 1
sights, 1
sign, 30
signatories, 2
signature, 3
signatures, 3
signed, 3
signi, 1
significance, 2
significant, 1
significantly, 1
signified, 1
signing, 1
signs, 3
sikhs, 6
silence, 38
silent, 3
silken, 1
silver, 1
similar, 11
similarly, 6
simla, 2
simple, 19
simplicity, 2
simply, 18
simultaneous, 3
simultaneously, 4
sin, 11
since, 53
sincere, 12
sincerely, 27
sincerity, 1
sind, 1
sinful, 1
sing, 10
singer, 2
singh, 2
singing, 2
single, 29
singled, 1
singly, 1
sings, 1
singular, 2
sink, 1
sinking, 1
sinner, 1
sins, 4
sion, 1
sir, 13
sirable, 1
sirat, 1
sister, 18
sistermithubai, 1
sisters, 57
sit, 10
sita, 2
sitaramayya, 1
sitla, 3
sitting, 3
sittings, 1
situated, 2
situation, 11
situations, 1
six, 13
sixty, 7
size, 3
sized, 1
sjt, 17
skein, 1
skill, 9
skilled, 3
skin, 1
skull, 1
skulls, 1
sky, 5
slack, 1
slackabout, 1
slacken, 1
slade, 4
slap, 1
slapped, 1
slapping, 1
slate, 1
slates, 1
slave, 4
slavery, 2
slaves, 2
sleep, 13
sleeping, 3
sleeps, 1
slight, 1
slightest, 8
slightly, 3
slip, 5
slips, 3
slivers, 7
sliversa, 1
slocombe, 6
slogans, 1
slow, 2
slowed, 2
slowly, 1
slumber, 1
slush, 1
small, 19
smaller, 1
smallest, 1
smallpox, 3
smashed, 2
smile, 3
smiled, 1
smiling, 2
smith, 1
smoke, 1
smoking, 2
smooth, 3
smoothly, 1
smoothness, 1
smt, 1
smu, 1
smuggle, 2
smuggling, 1
snails, 1
snap, 1
snatch, 4
snatched, 4
snatching, 5
snear, 1
so, 385
social, 9
society, 6
soda, 2
sodepur, 3
soft, 2
soil, 1
soiled, 2
sol, 1
solace, 2
solar, 1
sold, 7
soldier, 6
soldiers, 14
soldiership, 1
sole, 7
solely, 2
solid, 1
solidarity, 1
solidation, 1
solitary, 1
solution, 16
solutions, 1
solve, 3
solved, 3
solving, 3
som, 2
somabhai, 4
some, 192
somebody, 2
somehow, 5
someone, 18
something, 40
sometimes, 5
somewhat, 10
somewhere, 5
son, 13
sonamani, 3
song, 1
songs, 2
sonment, 1
sons, 4
soon, 35
sooner, 7
soot, 1
sorrow, 6
sorrows, 1
sorry, 5
sort, 2
sorts, 1
sothere, 1
sought, 2
soul, 10
souls, 2
sound, 8
soundly, 1
sour, 1
source, 56
sources, 9
south, 17
southern, 2
space, 3
spaces, 1
spacious, 1
spare, 12
spared, 3
sparingly, 1
spark, 1
sparkling, 1
speak, 14
speaker, 1
speakers, 1
speaking, 5
special, 27
specialize, 2
specially, 8
specific, 1
spectacle, 1
speech, 39
speeches, 12
speed, 21
speedier, 1
speedily, 1
spell, 2
spelling, 2
spelt, 1
spend, 9
spending, 3
spends, 1
spent, 5
sphere, 2
spi, 1
spilling, 1
spin, 52
spindle, 2
spinn, 1
spinner, 4
spinners, 7
spinning, 126
spins, 6
spirit, 42
spirits, 2
spiritual, 8
spit, 1
spite, 18
splattered, 1
splendid, 2
splinter, 2
split, 1
spoil, 1
spoilt, 1
spontaneous, 2
sport, 1
sports, 1
spot, 4
spotless, 3
spray, 1
spraying, 1
spread, 4
spreading, 6
spreads, 1
spring, 2
sprung, 1
spun, 23
spurious, 3
squandered, 1
square, 2
squeeze, 1
squeezed, 2
sri, 1
srinivasa, 2
ssionately, 1
sswo, 1
stable, 1
staff, 2
stage, 12
stages, 4
stained, 1
staircase, 1
stamp, 5
stamped, 1
stampeded, 1
stamps, 1
stand, 22
standing, 2
standpoint, 3
stands, 5
stanzas, 2
staple, 1
stares, 1
start, 31
started, 30
starting, 6
startled, 1
starve, 2
starved, 1
starving, 5
state, 30
stated, 7
statement, 25
statements, 7
states, 8
statesmans, 1
statesmen, 1
station, 9
statistics, 1
status, 7
statute, 2
staunch, 1
stay, 20
stayed, 3
staying, 6
stays, 1
steadiness, 1
steady, 6
steal, 5
stealing, 10
steals, 1
stealthy, 1
sted, 1
steel, 4
steinitz, 1
stem, 1
step, 24
stephen, 1
stepped, 1
steps, 6
sthitaprajna, 2
stick, 3
sticking, 2
sticks, 4
stiff, 1
stiffened, 1
stifles, 1
still, 80
stimulated, 1
stimulates, 1
stimulating, 1
stipulate, 1
stipulation, 1
stirring, 2
stock, 15
stocks, 8
stolen, 4
stomach, 3
stone, 8
stones, 1
stood, 5
stools, 1
stop, 32
stoppage, 1
stopped, 17
stopping, 6
store, 2
stored, 3
storehouses, 1
stores, 2
stories, 2
storm, 2
storms, 2
story, 1
stout, 2
stove, 2
stoves, 4
straight, 7
straightened, 1
straightforward, 1
strain, 8
strained, 2
strand, 2
strands, 5
strange, 2
strangers, 3
strates, 1
stration, 1
stray, 1
straying, 1
strays, 1
stree, 1
strength, 72
strengthen, 1
strengthening, 1
strenuous, 2
stress, 3
stressed, 1
stretch, 3
stretched, 1
strict, 5
strictly, 1
strife, 1
strike, 1
strikes, 3
striking, 2
string, 5
strings, 2
strive, 1
striven, 1
strives, 1
striving, 8
stro, 1
stroke, 1
strong, 12
stronger, 4
strongest, 1
strongly, 1
stru, 1
struck, 2
structure, 2
struggle, 102
strugglethe, 1
struggling, 1
stuck, 2
student, 3
students, 16
studied, 4
studies, 1
study, 14
studying, 1
stuff, 2
stumbles, 1
stupid, 1
stupidity, 2
style, 2
styled, 2
suasion, 1
sub, 8
subba, 3
subbiah, 1
subconsciously, 1
subject, 26
subjected, 1
subjection, 1
subjects, 1
subm, 1
submission, 2
submit, 6
submitted, 4
submitting, 1
subordinate, 1
subordination, 1
subrahmanyan, 1
subramania, 1
subsequent, 1
subsequently, 1
subserve, 1
substance, 5
substantially, 1
substantiate, 1
substitute, 2
substituted, 1
substitutes, 1
subtle, 1
subtler, 2
suburban, 1
suburbs, 1
suc, 1
succ, 1
succeed, 12
succeeded, 3
succeeds, 2
success, 25
successful, 9
successfully, 8
successor, 4
succumbed, 1
such, 241
sudden, 3
suddenly, 2
suffer, 29
suffered, 7
sufferer, 1
suffering, 40
sufferings, 7
suffice, 4
sufficient, 23
sufficiently, 6
sufficing, 1
sugar, 2
sugg, 1
suggest, 16
suggested, 27
suggesting, 3
suggestion, 22
suggestions, 5
suggestive, 2
suicide, 1
suit, 4
suitable, 3
suitably, 1
suits, 1
sukhlal, 1
sulochna, 1
sultansinh, 1
sum, 11
sumangal, 5
sumant, 3
sumati, 2
sumitra, 5
summarily, 1
summarize, 1
summary, 1
sums, 1
sun, 7
sunbeams, 1
sundaram, 4
sunday, 15
sundays, 1
sundry, 1
sung, 2
sunk, 2
sunniest, 1
sup, 2
superficial, 1
superfluous, 2
superhuman, 1
superintendent, 12
superintendents, 1
superior, 5
superiors, 1
supersede, 1
supersedes, 1
superstition, 1
supervision, 2
supine, 1
supp, 1
supplement, 1
supplementary, 2
supplied, 9
supplies, 1
supply, 12
support, 12
supported, 5
supporting, 1
suppose, 12
supposed, 2
supposing, 4
suppress, 5
suppressed, 4
suppresses, 1
suppressing, 1
suppression, 1
supreme, 5
surajbehn, 3
surajbhan, 9
surajbhans, 1
surat, 32
sure, 25
surely, 13
surendra, 5
surendraji, 1
surer, 1
suresh, 3
surface, 2
surgeon, 5
surgeons, 2
surgical, 1
surpass, 1
surpasses, 1
surpassing, 2
surprise, 7
surprised, 9
surprising, 7
surr, 1
surrender, 4
surreptitious, 1
surround, 2
surrounded, 1
surrounding, 3
survey, 1
survive, 3
surviving, 2
sushila, 18
sushilabehn, 1
suspect, 2
suspected, 2
suspend, 9
suspended, 5
suspending, 1
suspension, 4
suspicion, 6
suspicions, 1
sustain, 3
sustained, 10
swad, 1
swadeshi, 35
swallowed, 1
swami, 22
swamis, 2
swaraj, 120
swarajists, 1
swarthmore, 4
swarup, 1
swastika, 1
swears, 1
sweep, 1
sweeper, 1
sweet, 6
sweetness, 1
swell, 1
swept, 3
swerve, 2
sword, 3
syed, 5
sykes, 2
symbol, 2
symbolized, 1
sympathize, 1
sympathy, 8
symptom, 3
symptomatic, 1
symptoms, 1
system, 15
systematic, 2
t, 10
table, 13
tacit, 1
tackle, 3
tackled, 1
tackling, 1
tagong, 1
taint, 1
tainted, 1
take, 242
taken, 99
takes, 21
takin, 1
taking, 30
takli, 91
taklis, 13
talati, 2
talatis, 7
tale, 3
talent, 2
talents, 1
tales, 2
talisman, 1
talk, 16
talked, 1
talking, 4
talks, 2
tall, 4
tallest, 1
taluka, 10
talukas, 1
tamarind, 1
tame, 1
tamil, 4
tamilnad, 1
tampering, 2
tangible, 1
tangle, 1
tanjore, 1
tannery, 2
tansukh, 1
tantamount, 1
tanumati, 1
tapan, 1
tapascharya, 4
taper, 1
tapering, 2
tapu, 1
tara, 2
tarabehn, 1
taramati, 4
tardy, 1
tari, 1
tarini, 3
task, 27
tasks, 4
taste, 5
tastes, 4
tasty, 1
taught, 5
tax, 67
taxation, 1
taxed, 4
taxes, 2
tea, 1
teach, 17
teacher, 3
teachers, 2
teaches, 3
teaching, 5
tear, 1
tears, 1
technical, 3
techniques, 1
teems, 1
teeth, 7
tehmina, 1
tej, 10
telegram, 18
telegraph, 5
tell, 65
telling, 7
tells, 8
temp, 1
temper, 3
temperament, 1
temperamentally, 1
temperance, 4
temperature, 2
temple, 4
temples, 2
tempo, 1
temporary, 2
tempt, 1
temptation, 2
tempted, 2
tempting, 1
ten, 20
tenacity, 1
tender, 4
tendered, 1
tened, 1
tenfold, 1
tennyson, 1
tens, 5
tered, 1
term, 4
termed, 2
terminate, 1
terminated, 1
terms, 29
terrible, 2
territorial, 1
territory, 2
terrorism, 2
terrorize, 1
test, 18
tested, 1
testifies, 1
testimony, 2
testing, 6
tever, 1
text, 5
tfulness, 1
tha, 1
thackersey, 3
thakkar, 8
thakore, 4
than, 137
thanhis, 1
thank, 4
thanked, 2
thankful, 1
thanks, 11
that, 1746
thats, 1
the, 7547
the13th, 1
theft, 21
thefts, 1
their, 414
theirs, 10
them, 422
themidst, 1
thems, 1
themselves, 73
then, 137
ther, 1
there, 501
thereafter, 1
thereby, 6
therefore, 178
therein, 2
thereto, 1
thereupon, 2
these, 195
thewomen, 1
they, 745
theymust, 1
theythe, 1
thick, 1
thickens, 1
thicker, 1
thickness, 4
thief, 12
thiefs, 1
thieves, 17
thieving, 1
thigh, 5
thin, 1
thing, 65
things, 73
think, 123
thinking, 14
thinks, 3
third, 9
thirdly, 2
thirsting, 1
thirteen, 2
thirty, 5
this, 876
tho, 1
thodsow, 1
thoreau, 1
thorne, 1
thorns, 2
thorough, 1
thoroughly, 3
those, 192
thou, 1
though, 67
thought, 41
thoughtful, 1
thoughtfully, 1
thoughts, 13
thous, 1
thousand, 7
thousandfold, 1
thousands, 35
thrashed, 1
thread, 7
threads, 1
threat, 2
threatened, 1
threatens, 1
three, 53
threw, 2
thro, 1
throat, 1
throng, 1
through, 93
throughout, 13
throw, 8
throwing, 1
thrown, 8
throws, 1
thrust, 1
thump, 1
thursday, 8
thus, 37
tide, 1
tie, 1
tied, 3
tiger, 2
tight, 2
tile, 1
tiles, 1
till, 34
time, 298
timed, 1
timely, 1
times, 25
timid, 1
tings, 1
tion, 2
tional, 1
tious, 1
tire, 1
tired, 6
tireless, 1
tires, 1
title, 10
titled, 1
titles, 2
titusji, 1
tless, 1
to, 4568
toasts, 1
tobacco, 1
today, 90
toddy, 18
toes, 1
together, 16
togo, 1
toiling, 2
token, 3
tola, 4
tolas, 7
told, 36
tolerance, 1
tolerate, 17
tolerated, 3
tolerates, 3
tolerating, 1
toll, 1
tomorrow, 16
tomorrows, 1
tongue, 2
tonight, 2
tons, 1
too, 114
took, 27
tool, 2
top, 5
torment, 1
torn, 4
tortoise, 1
torture, 3
tortured, 1
tortures, 2
total, 9
totally, 3
totaram, 2
touch, 14
touchable, 1
touchables, 1
touched, 4
touching, 2
tour, 3
touring, 1
tours, 1
tow, 2
towards, 18
towel, 1
town, 6
towns, 2
traband, 2
trace, 2
traceable, 1
traced, 1
trade, 18
trader, 1
traders, 12
trades, 2
traditionally, 1
traffic, 17
tragic, 3
train, 9
trained, 5
training, 7
traitors, 1
tram, 1
trample, 1
trampled, 1
trans, 1
transaction, 1
transfer, 2
transference, 1
transformation, 1
transformed, 1
transgressed, 1
transition, 1
transitory, 1
translate, 4
translated, 12
translating, 4
translation, 48
translations, 2
transmit, 1
transport, 1
transported, 1
transvaal, 1
trap, 1
travel, 3
travelling, 3
tread, 2
treasure, 4
treasurer, 1
treasurers, 1
treat, 7
treated, 10
treating, 2
treatment, 8
tree, 8
trees, 10
trembled, 1
tremendous, 1
trend, 3
trial, 11
trials, 1
tribes, 1
tribunal, 2
tribute, 2
tributions, 1
trice, 1
trick, 3
tried, 15
tries, 2
trifling, 1
trikamdas, 3
trikumdas, 1
trikumjee, 1
trikumji, 7
trikumji1, 1
triumph, 4
trivedi, 15
trivial, 1
trojan, 1
trou, 1
trouble, 15
troubles, 1
troublesome, 1
truce, 3
true, 71
truer, 1
truest, 1
truly, 12
trump, 1
trust, 11
trustee, 1
trustees, 3
truth, 105
truthful, 2
truthfully, 1
truthfulness, 1
truths, 1
try, 44
trying, 14
tting, 1
tuberculous, 1
tuesday, 12
tulsidas, 3
tumbling, 1
turiya, 1
turn, 13
turned, 8
turning, 2
turns, 4
twelve, 3
twenty, 15
twice, 4
twirl, 1
twisted, 1
two, 121
twofold, 2
tyabji, 26
type, 7
typed, 1
typical, 2
tyrannical, 2
tyranny, 4
tyrants, 1
u, 15
uade, 1
ublics, 1
uch, 1
ugh, 1
ugly, 2
uine, 1
uired, 1
uk, 1
ukabhai, 4
uld, 1
ulted, 1
ultimately, 13
ultimatum, 1
umber, 1
umbing, 1
umiya, 2
unable, 20
unacceptable, 2
unaffected, 1
unanimously, 2
unanswered, 1
unarmed, 2
unas, 1
unasked, 2
unauthorized, 3
unb, 1
unbecoming, 2
unbelieving, 1
unboiled, 9
unbridled, 1
unbroken, 3
uncertain, 1
uncertainty, 1
unchanged, 1
unchecked, 1
uncle, 1
unclea, 1
unclean, 1
uncleanliness, 2
uncleared, 1
unco, 1
uncommon, 1
unconcerned, 2
unconditionally, 1
unconnected, 2
unconscious, 2
unconsciously, 3
unconstitutional, 1
uncooked, 4
uncovered, 1
uncrowned, 1
und, 3
undaunted, 1
unde, 2
undefiled, 1
undefined, 1
under, 100
undergo, 2
undergoes, 1
undergoing, 2
undergone, 2
underlings, 1
underlying, 1
undermines, 1
undersigned, 3
understand, 56
understandable, 1
understanding, 7
understands, 4
understood, 19
undertake, 8
undertaken, 8
undertaking, 2
undertakings, 2
undertook, 1
undesirable, 1
undeterred, 1
undo, 3
undoubted, 1
undoubtedly, 6
undue, 1
unduly, 1
unearth, 1
unem, 1
unemployed, 3
unemployment, 1
unenforced, 1
unequal, 1
unequivocal, 1
uneven, 2
unexecuted, 1
unexpected, 2
unexpectedly, 1
unfair, 3
unfaithful, 1
unfinished, 1
unfit, 4
unfortunately, 3
unfulfilled, 1
ungrateful, 3
ungratefulness, 1
unhappy, 7
unheard, 1
uniform, 4
uniforms, 1
unimportant, 2
unimpressive, 1
unintended, 1
union, 2
unite, 1
united, 2
units, 3
unity, 9
universal, 11
universally, 1
universe, 2
university, 2
unjust, 3
unjustified, 2
unjustly, 1
unknown, 1
unless, 27
unlikely, 1
unlimited, 1
unmanly, 2
unmanning, 1
unmeasured, 1
unmerited, 1
unmistakable, 1
unmixed, 2
unmoved, 6
unn, 1
unnameable, 1
unnatural, 2
unne, 1
unnecessary, 10
unoccupied, 1
unofficial, 1
unperturbed, 1
unprecedented, 2
unprepared, 3
unprovoked, 3
unread, 1
unremitting, 1
unremoved, 1
unrevised, 5
unsatisfactory, 1
unseen, 1
unsettled, 1
unshakable, 1
unsought, 1
unsparingly, 1
unstamped, 1
unstintingly, 1
unstuck, 1
unsught, 1
untadi, 2
untainted, 1
unthinkable, 2
until, 13
unto, 2
untouchability, 11
untouchable, 2
untouchables, 13
untouched, 2
untr, 1
untrue, 2
untruth, 4
unturned, 2
unusual, 2
unvarying, 1
unwell, 1
unwilling, 2
unwillingly, 2
up, 268
upadhyaya, 5
upheaval, 1
uphold, 1
upon, 89
upper, 1
upright, 1
uprooted, 2
uprooting, 2
ups, 1
upto, 1
urdu, 4
ure, 2
urge, 2
urged, 2
urgent, 1
urinals, 2
uring, 1
urs, 1
us, 243
usa, 1
usands, 1
use, 93
used, 47
useful, 5
usefulness, 1
useless, 7
uses, 1
usiasm, 1
using, 12
ussions, 1
usto, 1
usual, 1
usually, 1
utensil, 1
utensils, 4
uterly, 1
uths, 1
utility, 2
utilize, 1
utilized, 4
utkal, 2
utmost, 10
utter, 3
uttered, 3
uttering, 1
utterly, 3
uttermost, 1
v, 15
vacate, 1
vacating, 1
vadhwan, 1
vague, 1
vaidya, 25
vaidyaraj, 1
vain, 1
vairagya, 1
valji, 2
valjibhai, 2
vallabhbhai, 8
vallabhbhais, 2
vallabhdas, 2
valour, 1
valu, 1
valuable, 8
value, 29
values, 1
vamanrao, 1
vanara, 1
vanatshastra, 1
vandemataram, 11
vanias, 1
vanish, 1
vanished, 1
vanity, 1
vanjh, 1
vankar, 1
vapi, 1
vari, 1
variation, 1
varied, 2
varieties, 1
variety, 6
various, 11
varjivandas, 1
vary, 2
vasant, 2
vasantgauri, 1
vasants, 1
vast, 7
vasumati, 16
vasumatibehn, 3
vatsalata, 3
ve, 1
vedaranyam, 1
vedas, 1
vegetable, 1
vegetables, 9
vegetation, 1
vehicle, 2
veiaali, 1
veiled, 4
vejalpore, 1
vejalpur, 7
vellabai, 1
velocity, 1
vending, 1
veniences, 1
venkatapayya, 1
vent, 1
venture, 1
ventured, 1
venue, 2
verb, 1
verdict, 1
verifiable, 1
verse, 4
versed, 2
verses, 14
versions, 1
vertical, 1
vertically, 1
verticle, 1
very, 142
vessel, 1
veteran, 1
vexed, 1
via, 2
vice, 6
viceregal, 3
viceroy, 42
viceroys, 2
vices, 4
vicious, 3
victim, 3
victims, 8
victorious, 1
victory, 6
vide, 58
videletter, 1
vidya, 2
vidyapith, 8
vidyapiths, 1
vidyarthi, 1
vidyavati, 2
vidyavatis, 1
view, 42
viewpoint, 2
views, 8
vigilance, 2
vigilant, 2
vigilantly, 1
vigorous, 5
vigorously, 1
vigour, 2
vijalpore, 1
vijapur, 7
vijayagauri, 2
vijayalakshmi, 1
vile, 2
village, 44
villageful, 1
villager, 2
villagers, 15
villages, 50
villainy, 1
ville, 2
vimala, 2
vimla, 1
vimu, 3
vinayak, 1
vinayakrav, 1
vinced, 1
vincial, 1
vinoba, 4
violate, 1
violated, 4
violating, 1
violation, 2
violence, 145
violent, 47
violently, 4
viramgam, 13
virat, 3
virtue, 1
virtues, 3
virtuous, 1
vishnu, 2
vishvanaths, 1
visible, 3
vision, 1
visit, 12
visited, 6
visiting, 4
visitor, 1
visitors, 6
visits, 5
visualize, 3
vitably, 1
vital, 7
vitally, 1
vith, 1
vithal, 2
vithalbhai, 15
vithalbhais, 1
vithaldas, 16
vitthal, 1
vive, 1
viz, 3
vohra, 1
voice, 3
voking, 1
vol, 264
volu, 1
volume, 2
volumes, 1
volunt, 1
voluntarily, 2
voluntary, 4
volunteer, 11
volunteers, 65
vomit, 1
vora, 2
votary, 1
vote, 2
voter, 1
vouchsafe, 1
vow, 21
vowed, 2
vowel, 1
vows, 6
vulgarity, 1
vyas, 2
w, 131
wadhvan, 1
wadhwan, 2
wage, 1
wages, 1
wait, 7
waiting, 12
waived, 1
wake, 3
wakened, 1
waking, 3
walk, 2
walked, 1
walking, 12
walks, 3
wall, 4
walls, 4
wanderings, 1
wanders, 1
want, 72
wanted, 28
wanting, 6
wanton, 4
wantonly, 3
wants, 21
war, 19
warders, 1
wares, 1
warfare, 3
warlike, 1
warm, 1
warn, 3
warned, 3
warnings, 2
warrant, 8
warrior, 2
warriors, 1
was, 552
wash, 4
washed, 2
washes, 2
washing, 1
waste, 6
wasted, 5
wasteful, 1
wasting, 1
watch, 12
watched, 2
watching, 5
water, 40
wave, 4
waves, 1
waxing, 1
way, 109
ways, 23
wayside, 1
we, 864
weak, 17
weaken, 1
weakening, 1
weakens, 1
weaker, 1
weakly, 1
weakness, 7
weaknesses, 3
wealth, 6
wealthy, 3
wean, 1
weaned, 2
weapon, 3
weapons, 1
wear, 39
wearers, 2
wearing, 11
wears, 3
weather, 1
weave, 3
weavers, 4
weaves, 1
weaving, 6
wedded, 2
wednesday, 3
week, 45
weekly, 7
weeks, 10
ween, 1
weep, 3
weigh, 1
weighed, 3
weighs, 1
weight, 35
welcome, 11
welcomed, 2
welfare, 4
well, 139
wellock1, 1
wells, 4
went, 18
wept, 1
were, 190
west, 3
western, 2
wet, 2
wha, 1
what, 367
whatever, 44
whatsoever, 7
wheat, 1
wheel, 74
wheels, 11
whelms, 1
when, 264
whence, 2
whenever, 8
wheni, 1
whenthe, 1
where, 90
whereas, 7
wherever, 25
whether, 52
which, 374
whichever, 1
while, 47
whilst, 7
whim, 1
whisks, 1
white, 6
who, 467
whoever, 3
whole, 72
wholeworld, 1
wholly, 15
whom, 39
whose, 20
why, 66
wicked, 7
wickedly, 1
wide, 3
wider, 1
widespread, 3
widow, 1
widowed, 2
widowhood, 1
widows, 1
wielded, 2
wife, 27
wild, 1
wilfred, 1
wilfully, 1
will, 930
willfollow, 1
willing, 9
willingly, 2
wills, 4
wilson, 2
win, 15
wind, 1
winds, 1
wings, 5
winning, 5
wins, 1
winter, 1
wire, 9
wired, 2
wiring, 1
wiry, 1
wisdom, 6
wise, 7
wisely, 1
wiser, 1
wish, 91
wished, 7
wisher, 1
wishes, 21
wishing, 4
with, 672
withdraw, 2
withdrawal, 1
withdrew, 1
withheld, 1
withhold, 2
within, 27
without, 123
withstand, 2
witness, 4
witnessed, 1
witnesses, 1
wittingly, 1
wives, 1
wo, 1
woe, 1
woes, 1
woke, 1
woman, 31
women, 295
womenfolk, 1
womenhave, 1
womenless, 1
womens, 17
won, 16
wonder, 7
wonderful, 9
wonderfully, 1
wondering, 2
wonders, 4
wont, 9
wood, 1
wooing, 1
wool, 4
word, 37
words, 22
wore, 1
work, 288
workable, 1
worked, 7
worker, 14
workers, 37
working, 37
workmen, 2
works, 243
world, 56
worldly, 2
worlds, 3
worries, 4
worry, 35
worrying, 6
worse, 7
worship, 6
worshipping, 1
worships, 1
worst, 3
worsted, 1
worth, 20
worthier, 2
worthy, 15
would, 372
wouldnt, 1
wound, 12
wounded, 4
wounds, 3
woven, 5
wrath, 1
wrest, 2
wrested, 2
wrist, 9
wrists, 2
write, 253
writer, 7
writes, 13
writing, 56
writings, 3
written, 91
wro, 1
wrong, 19
wrongdoer, 1
wronging, 2
wrongs, 2
wrote, 22
xii, 7
xiii, 3
xliv, 1
xxii, 1
y, 13
yagrahis, 1
yajna, 14
yajnik, 1
yard, 1
yards, 6
yarn, 70
yashoda, 2
year, 21
yearned, 1
yearning, 2
years, 41
yeast, 1
yeravda, 181
yes, 11
yesterday, 28
yet, 62
yiel, 1
yield, 5
yielded, 1
yields, 1
yoga, 2
yogi, 1
yogini, 1
york, 1
you, 1603
youconfidence, 1
young, 80
younger, 2
youngest, 1
your, 621
yours, 34
yourself, 35
yourselves, 6
youth, 5
youths, 1
yuddha, 3
zabak, 1
zandu, 1
zation, 1
zaulinger, 1
zeal, 5
zero, 1
zest, 1
zoroastrian, 1
zulum, 1
