solons, 3
solstice, 3
solsticetherethrough, 1
solsticethrough, 1
solution, 1
solve, 11
solved, 3
solving, 3
soma, 1
somarasa, 2
some, 245
somebody, 2
somehow, 3
someone, 36
someonea, 1
someones, 5
something, 57
sometime, 2
sometimes, 16
somewhat, 3
somewhere, 9
somone, 1
son, 30
song, 7
songs, 4
sonibrahim, 1
soniramji, 1
sons, 9
soon, 20
sooner, 4
sopke, 1
sorabji, 1
sorbhog, 1
sore, 2
sorrow, 6
sorrowcrowds, 1
sorrowfully, 1
sorrows, 2
sorry, 8
sort, 6
sorted, 1
sorts, 4
sou, 1
sought, 8
soul, 46
sould, 1
souled, 1
souls, 12
sound, 11
sounded, 2
sounds, 2
soup, 1
sour, 2
source, 64
sources, 2
south, 63
southern, 1
sovereign, 7
sovereignty, 2
sow, 6
sowcars, 1
soweth, 2
sown, 2
space, 14
spaces, 1
spare, 12
spared, 1
sparingly, 1
sparrow, 1
speak, 26
speaker, 1
speaking, 29
speaks, 6
special, 28
specially, 7
species, 5
specific, 1
specifically, 3
specimen, 1
specimens, 1
specious, 2
spectacular, 1
speech, 49
speeches, 7
speechless, 1
speed, 9
spell, 2
spells, 1
spend, 9
spending, 2
spends, 4
spent, 16
sphere, 10
spheres, 3
spicy, 1
spies, 1
spikes, 1
spillenaar, 3
spin, 11
spindle, 8
spining, 1
spinner, 2
spinners, 28
spinning, 152
spins, 2
spirit, 115
spiritedness, 2
spirits, 7
spiritual, 61
spiritualists, 1
spiritually, 2
spite, 11
spiteful, 2
splendid, 3
splendor, 1
splendour, 7
splitting, 1
spoil, 1
spoke, 4
spoken, 7
spontaneous, 8
spontaneously, 9
sport, 4
sportive, 1
sports, 2
spot, 7
spotdesha, 1
spotless, 2
spots, 1
spread, 16
spreading, 3
spreads, 7
spring, 6
springing, 2
springs, 7
sprung, 2
spun, 27
spurious, 3
square, 1
squeeze, 1
sri, 2
srinivasa, 9
sriprakasa, 1
ssary, 1
ssion, 1
stabbed, 1
stable, 3
staffs, 1
stage, 9
stages, 5
stagnant, 1
stain, 4
stained, 1
stainless, 3
stake, 7
staked, 1
stale, 2
stalk, 1
stalwart, 1
stamps, 1
stances, 4
stand, 13
standard, 15
standards, 1
standenath, 2
standing, 7
standpoint, 3
stands, 12
stanley, 1
stares, 1
stars, 3
start, 29
started, 7
starting, 3
startle, 1
starts, 8
starvation, 5
starve, 4
starves, 1
starving, 4
state, 179
stated, 19
statement, 22
statements, 6
states, 13
statesman, 1
statesmen, 1
stating, 2
station, 6
stationary, 1
stationed, 2
stationery, 1
stations, 1
statistics, 1
statue, 1
status, 6
stay, 30
stayed, 3
staying, 5
stays, 5
steadfast, 13
steadfastness, 2
steadied, 1
steadily, 5
steady, 12
steal, 4
stealing, 2
steals, 4
steam, 2
steel, 2
steeped, 2
stellenboch, 1
step, 18
steps, 12
stern, 1
stethoscope, 1
stevenson, 1
sthale, 1
sthitadhi, 2
sthitaprajna, 14
stick, 2
sticking, 1
sticks, 5
stiffen, 1
stiffening, 2
stiffness, 1
still, 91
stilled, 2
stillness, 1
stilton, 1
stimulant, 1
stimulating, 2
stingy, 1
stint, 1
stipulation, 1
stir, 1
stitched, 1
stitches, 1
stock, 5
stocks, 3
stokes, 1
stolen, 2
stomach, 8
stomachache, 1
stone, 29
stones, 2
stood, 10
stool, 1
stop, 33
stopped, 6
stopping, 1
stops, 6
store, 2
storemost, 1
stores, 4
stories, 2
storing, 2
storm, 8
stormy, 1
story, 19
stout, 1
straight, 13
straightened, 1
straightforward, 2
straightforwardness, 3
straightway, 3
strain, 7
straining, 1
strands, 1
strange, 5
strangeness, 1
stranger, 5
strangers, 1
strata, 1
strategy, 1
straw, 3
stray, 7
strayed, 2
straying, 1
stream, 3
streaming, 3
streams, 3
street, 6
streets, 1
strength, 56
strengthen, 4
strengthened, 1
stress, 4
stressed, 2
stretch, 5
stretcher, 1
stretches, 1
stretcheth, 1
stricken, 2
strict, 4
stricter, 1
strictest, 1
strictly, 8
strife, 5
strike, 19
strikers, 2
strikes, 3
striking, 1
string, 6
strip, 3
strive, 36
striven, 2
strives, 8
striving, 21
stroll, 1
strong, 24
stronger, 13
strongest, 2
strongly, 4
struck, 2
struggle, 12
struggles, 2
struggling, 6
strung, 1
stubborn, 3
stuck, 4
student, 11
studenteven, 1
students, 12
studied, 11
studies, 8
studious, 1
study, 37
studying, 6
stuff, 3
stumbling, 1
stung, 2
stunning, 2
stunts, 1
stupefaction, 2
stupefies, 2
style, 1
styled, 1
styria, 1
sub, 7
subbiah, 1
subdue, 5
subdued, 2
subduing, 3
subject, 32
subjected, 1
subjecting, 1
subjection, 1
subjects, 18
subjugated, 1
subjugating, 1
sublet, 1
sublime, 1
submerged, 1
submission, 4
submit, 10
submits, 2
submitted, 5
subordinate, 1
subordination, 5
subscribe, 9
subscription, 5
subscriptions, 1
subsequently, 1
subside, 15
subsided, 6
subsides, 3
subsiding, 1
subsist, 3
subsistence, 1
substance, 14
substantial, 4
substitute, 3
substitutes, 1
substituting, 1
subtle, 5
subtler, 6
subtlest, 1
subtlety, 1
succeed, 39
succeeded, 12
succeeding, 1
succeeds, 3
success, 30
successful, 2
successfully, 2
succession, 2
succour, 1
succumb, 1
succumbs, 1
sucess, 1
such, 488
sucked, 4
suckling, 2
sud, 13
sudama, 2
sudden, 4
suddenly, 1
sudhanva, 3
sudjects, 1
sudra, 8
sudras, 11
suffer, 35
suffered, 9
suffering, 74
sufferings, 3
sufferingwho, 1
suffers, 15
suffice, 3
sufficient, 9
sufficiently, 5
suffocated, 1
suffused, 1
sugar, 5
suggest, 10
suggested, 15
suggesting, 1
suggestion, 10
suggestions, 5
suggests, 9
suhrid, 1
suicide, 6
suit, 6
suitable, 8
suiting, 1
suitors, 1
suits, 3
sujna, 4
sukkur, 1
sultan, 4
sultry, 1
sum, 11
summarily, 2
summarized, 2
summary, 5
summed, 1
summer, 4
summons, 1
sums, 8
sun, 39
sundaram, 1
sunday, 3
sundays, 2
sung, 3
sunk, 13
sunni, 1
suns, 5
sunset, 1
sunshine, 1
superficial, 3
superficially, 1
superimposed, 1
superintendent, 2
superior, 25
superlight, 1
supernat, 1
supernatural, 4
supernaturalism, 1
superscription, 1
supersede, 1
superstitions, 2
supervise, 1
supervised, 1
supervision, 2
supervisor, 1
supp, 1
supplementary, 6
supplementry, 1
supplied, 8
supplies, 1
supply, 14
support, 22
supported, 1
supporter, 1
supporting, 7
supports, 3
suppose, 31
supposed, 2
supposing, 3
suppress, 3
suppressed, 1
suppresses, 1
suppressing, 1
suppression, 1
supremacy, 2
supreme, 73
supremely, 1
surat, 2
surcharged, 1
surdas, 2
sure, 27
surely, 19
surendra, 1
suresh, 4
surest, 1
sureties, 1
surface, 2
surfeited, 1
surgery, 1
surmount, 1
surpasses, 2
surprise, 1
surprised, 4
surprising, 2
surrender, 7
surrendered, 2
surrendering, 1
surrenders, 2
surrey, 1
surrounded, 5
surrounding, 1
surroundings, 1
survive, 9
survived, 3
survives, 1
surviving, 2
sus, 1
sushila, 3
suspend, 1
suspended, 2
suspending, 1
suspension, 1
suspicion, 3
suspicions, 2
sustain, 3
sustained, 4
sustainer, 5
sustaining, 2
sustains, 4
sustaner, 1
sustenance, 2
sutra, 1
suturing, 1
suzerainty, 1
svanushthitat, 1
swa, 1
swadeshi, 5
swadharma, 20
swadhin, 1
swallow, 2
swallowed, 1
swallowing, 1
swallows, 1
swami, 29
swamiji, 36
swamijis, 8
swamis, 2
swaraj, 41
swarajists, 2
swarajthe, 1
swarga, 1
swarthmore, 1
sway, 8
swayambhu, 1
swayed, 4
swear, 1
sweat, 1
sweep, 2
sweeps, 2
sweet, 12
sweetened, 1
swelling, 2
swerves, 1
swim, 2
swimming, 1
swiss, 1
switzerland, 1
sword, 16
sworn, 1
sylhet, 2
syllable, 5
syllablerepeatedly, 1
syllables, 3
sym, 1
symbol, 9
symbolize, 2
symbolized, 1
symbols, 1
symmetrical, 1
sympathetic, 1
sympathetically, 1
sympathize, 1
sympathy, 2
system, 8
systematically, 1
t, 3
table, 9
tackled, 1
tadviddhi, 1
tagore, 1
taif, 1
tained, 1
taining, 1
tainly, 1
taint, 1
tainted, 4
taints, 2
take, 159
taken, 62
takes, 30
taking, 31
takli, 35
taklis, 2
talavadi, 1
tale, 1
talent, 1
talk, 26
talkative, 1
talked, 1
talking, 13
talks, 7
tally, 1
taluk, 1
taluka, 1
tamas, 36
tamasik, 4
tamaso, 2
tamasworship, 1
tamil, 5
tamilian, 1
tance, 2
tances, 1
tanga, 1
tangible, 1
tank, 1
tannery, 1
tanning, 1
tantalizingly, 1
tantamount, 1
tapas, 15
tapaschaprya, 1
tapascharya, 10
tape, 1
taper, 1
tapestry, 2
taps, 1
tapti, 2
tarabehn, 1
tarachand, 1
taramati, 4
taramatis, 1
tariff, 1
tarpan, 1
tarprapti, 1
tarquinius, 1
task, 32
tasks, 3
taste, 8
tasted, 1
tat, 9
tate, 1
tating, 1
tation, 1
tatra, 1
taught, 18
tavern, 1
tax, 28
taxation, 4
taxed, 2
taxes, 2
te, 1
teach, 35
teacher, 22
teachers, 22
teaches, 8
teaching, 40
teachings, 2
tear, 3
tears, 7
technical, 10
technically, 1
tective, 1
ted, 1
teens, 1
teenth, 1
teeth, 6
tehmina, 1
tejumal, 2
tele, 1
telegram, 26
telegrams, 1
tell, 82
tellest, 1
telling, 8
tells, 61
temperance, 1
tempered, 1
templation, 1
temple, 9
temples, 4
temporary, 1
tempt, 1
temptation, 4
temptations, 1
tempted, 6
tempting, 1
temptress, 1
ten, 14
tenable, 1
tend, 2
tended, 1
tendencies, 2
tendency, 3
tender, 3
tenderness, 2
tenders, 1
tending, 1
tendriya, 1
tened, 1
tenets, 1
tennis, 1
tens, 2
tense, 2
tentatively, 1
tenth, 2
tentone, 1
terested, 1
term, 29
termed, 1
terms, 14
terrible, 12
terribly, 2
terrified, 1
territories, 1
terror, 1
tery, 1
test, 12
testament, 3
tested, 4
testimony, 3
testing, 5
tests, 2
text, 9
texts, 5
texture, 1
tgive, 1
tha, 1
thakkar, 11
thakkars, 2
thakurdas, 3
than, 211
thank, 4
thanked, 1
thankful, 3
thanks, 10
that, 3117
thatch, 1
thats, 1
thatthere, 1
the, 11434
theatre, 1
thee, 56
theft, 2
thefts, 1
their, 447
theirs, 4
them, 474
theme, 1
thempassionately, 1
themselves, 92
themsuch, 1
then, 307
thence, 4
theoretical, 2
theory, 4
theosophists, 1
there, 665
thereafter, 1
thereby, 15
therefor, 2
therefore, 262
therefrom, 1
therein, 5
thereof, 7
thereon, 2
therethe, 1
therethrough, 2
thereupon, 1
these, 269
they, 633
thick, 3
thicker, 1
thief, 8
thieme, 2
thieves, 8
thieving, 1
thighs, 1
thine, 5
thing, 117
things, 141
thingsour, 1
think, 172
thinkest, 2
thinking, 46
thinks, 30
thinner, 1
thir, 1
third, 14
thirdly, 2
thirst, 2
thirsted, 1
thirsty, 1
thirteen, 4
thirty, 5
this, 1413
thisafter, 1
thiseither, 1
thiseternal, 1
thiwad, 1
thomas, 5
thoroughly, 5
those, 282
thou, 134
though, 150
thoughful, 1
thought, 94
thoughtful, 3
thoughtless, 2
thoughtlessly, 2
thoughts, 65
thousand, 24
thousands, 18
thread, 18
threads, 1
threatened, 3
threatening, 3
threatens, 1
threats, 1
three, 105
threefold, 11
threw, 2
thrice, 1
thrilled, 1
thrilling, 1
thrives, 1
thriving, 2
throat, 6
throne, 4
throng, 1
through, 182
throughout, 7
throw, 12
thrown, 4
throws, 1
thrust, 1
thursday, 12
thus, 133
thusand, 1
thy, 89
thyself, 10
tide, 2
tie, 2
tied, 4
ties, 3
tigers, 2
tight, 1
tighten, 1
tilak, 5
tilaks, 1
till, 56
tilling, 1
timbuctoo, 3
time, 268
timeless, 7
times, 25
timidity, 1
timing, 1
ting, 2
tinsel, 1
tinue, 1
tiny, 3
tion, 12
tioned, 1
tions, 6
tip, 3
tire, 3
tired, 4
tirelessly, 1
tires, 1
tis, 2
tissue, 1
tit, 3
titbits, 1
title, 2
titled, 1
tive, 1
tjis, 1
tnan, 1
to, 5624
today, 80
todays, 2
together, 17
togetherjuveniles, 1
toil, 1
toilers, 1
tolas, 2
told, 74
tolerance, 1
tolerate, 5
tolled, 1
tolstoy, 3
tomorrow, 22
ton, 1
tone, 4
tongue, 5
tongues, 4
tonics, 2
too, 196
took, 21
tools, 1
top, 8
topics, 1
tops, 1
tories, 1
torments, 1
torrents, 1
tortoise, 3
torture, 5
tortured, 3
torturing, 1
tossed, 2
tossing, 1
total, 10
totally, 12
touch, 21
touchability, 1
touched, 5
touches, 2
touching, 3
tough, 1
tour, 6
touring, 2
towards, 74
towel, 2
town, 10
towns, 2
townspeople, 1
trace, 4
traceable, 1
traced, 2
traces, 1
track, 2
trade, 5
traders, 2
tradi, 1
trading, 3
tradition, 3
traditional, 4
traditionally, 1
trafelli, 1
trafellithe, 1
traffic, 1
tragedy, 1
tragic, 2
train, 13
trained, 3
training, 6
trains, 3
traitress, 1
trampled, 1
tranquil, 1
tranquillity, 1
trans, 2
transactions, 1
transcend, 6
transcended, 3
transcendent, 3
transcending, 1
transcends, 7
transform, 1
transformation, 1
transformations, 3
transformed, 3
transience, 2
transient, 11
transitory, 2
translate, 3
translated, 7
translating, 1
translation, 12
transliterate, 1
trapaj, 3
trative, 1
trautmansdorfgasse, 1
travail, 1
travancore, 5
travel, 5
travelled, 3
traveller, 1
travelling, 5
travels, 1
traverse, 1
treacherous, 1
treading, 1
treasure, 1
treasurehouse, 1
treasurer, 1
treasury, 1
treat, 12
treated, 6
treating, 1
treatise, 1
treatment, 6
treats, 1
treaty, 2
tree, 17
trees, 11
tremble, 1
trembling, 1
tremendous, 2
tri, 1
trial, 1
trials, 1
tribe, 1
tribhuvandass, 1
tribulation, 1
tribute, 2
trick, 2
tried, 15
tries, 8
trikumji, 4
trinity, 1
trip, 1
triple, 2
triplicane, 1
triumph, 3
triumphed, 1
trival, 1
trolley, 2
trouble, 10
troubled, 3
troubles, 2
troublesome, 1
troubling, 1
troyed, 2
true, 92
truer, 2
truest, 2
truly, 16
trumpeting, 1
trunk, 1
trust, 16
trusted, 1
trustee, 1
trustees, 2
trusting, 4
trusts, 1
truth, 166
truthful, 3
truthfully, 4
truthfulness, 8
truths, 5
truththose, 1
try, 38
trying, 26
ttama, 1
tuberculosis, 1
tude, 1
tuesday, 2
tuladhars, 1
tulsi, 3
tulsidas, 9
tulsidasjis, 1
tulsidass, 1
tum, 1
tune, 3
tunhi, 2
turban, 2
turbid, 1
turbulent, 2
turn, 23
turned, 7
turning, 1
turns, 4
tution, 1
tutorial, 1
tvam, 2
twelve, 7
twentieth, 1
twenty, 17
twice, 5
twig, 1
twin, 1
twins, 1
twist, 1
twisted, 1
twists, 2
two, 144
twofold, 1
twothe, 1
twoverses, 1
tya, 1
tyabji, 2
tyabjis, 1
tyaga, 6
tyagi, 1
tyga, 1
type, 15
types, 14
typewriter, 1
typing, 1
typist, 2
tyranny, 2
u, 6
ubi, 1
uchchaihshravas, 1
udapane, 2
udasin, 1
uddharedatm, 1
ufacture, 1
ugly, 3
uing, 1
ular, 1
ulema, 1
ultimate, 5
ultimately, 22
umbrella, 1
un, 8
unabashed, 1
unable, 14
unacceptable, 1
unadulterated, 1
unaffec, 1
unaffected, 11
unani, 2
unanimous, 1
unanimously, 1
unattached, 15
unattended, 1
unattractive, 1
unavoidable, 8
unbaked, 1
unbearable, 3
unbearably, 1
unbelieving, 1
unbiased, 2
unborn, 7
unbounded, 1
unbroken, 2
unce, 1
unceasing, 2
uncensorious, 1
uncertain, 5
uncertainties, 1
unchanging, 2
unchecked, 1
uncivilized, 1
uncle, 1
unclean, 4
uncleanliness, 1
uncles, 1
unconcerned, 6
unconditioned, 2
unconnected, 1
unconquerable, 1
unconscious, 1
unconsciously, 2
uncontrollable, 1
uncooked, 1
undated, 1
undecided, 1
undefinable, 1
undefined, 1
undeluded, 3
under, 115
undergo, 1
undergoing, 1
underlying, 8
underst, 1
understa, 1
understand, 111
understandand, 1
understandin, 1
understanding, 39
understands, 8
understood, 17
undertake, 15
undertaken, 18
undertakes, 4
undertaking, 2
undertakings, 3
undertakingsthat, 1
undertook, 1
undeserving, 1
undesirable, 2
undeterred, 1
undiscerning, 1
undisciplined, 3
undissolved, 1
undivided, 7
undivorced, 1
undoubtedly, 9
unduly, 1
undying, 1
uneasy, 3
unedifying, 1
uneducated, 1
unembodied, 1
unemploy, 1
unemployed, 1
unemployment, 2
unending, 1
unenlightened, 4
unequal, 1
unequivocal, 2
unexpected, 3
unexplained, 1
unfailing, 2
unfailingly, 2
unfairness, 1
unfatherly, 1
unfeeling, 1
unfit, 1
unfold, 1
unfolds, 1
unfortunate, 3
unfortunately, 1
unfulfilled, 1
unfurled, 1
unfurling, 1
unhappy, 8
unhealthy, 2
unhesitatingly, 3
unhinge, 1
unholy, 2
unidentifiable, 1
uniform, 1
uniforms, 1
unimportant, 2
uninfluenced, 1
uninteresting, 1
uninviting, 1
union, 18
unique, 6
unison, 1
unite, 4
united, 6
unitedthe, 1
unites, 3
unities, 1
uniting, 1
unity, 15
unive, 1
univer, 1
universal, 17
universality, 1
universally, 2
universe, 65
universethis, 1
university, 2
unjita, 1
unjust, 4
unjustified, 1
unknowingly, 3
unknown, 2
unlasting, 1
unlawfully, 1
unleavened, 1
unless, 23
unlike, 3
unma, 1
unmanifest, 32
unmarried, 8
unmeaning, 1
unmistakable, 1
unmoved, 4
unmoving, 1
unnecessarily, 1
unnecessary, 3
unowned, 1
unperturbed, 1
unpleasant, 3
unpleasent, 1
unprofitable, 1
unquestionably, 1
unquiet, 1
unready, 1
unreal, 5
unreality, 1
unrestricted, 2
unrivalled, 1
unruly, 2
unsatisfied, 1
unseasoned, 1
unseeing, 1
unseen, 2
unsettle, 1
unsettled, 2
unshakable, 2
unshaken, 1
unslumbering, 1
unsought, 3
unstable, 1
unsteadies, 1
unsteady, 7
unsullied, 1
unsurpassed, 1
unsuspecting, 1
unswerving, 2
untainted, 1
unthinkable, 1
unthinking, 3
unthinkingly, 1
until, 9
untimely, 2
unto, 5
untou, 4
untouch, 1
untoucha, 1
untouchabil, 1
untouchability, 20
untouchable, 5
untouchables, 14
untouched, 4
untoward, 2
untrammelled, 1
untrou, 1
untroubled, 2
untrue, 1
untruth, 7
untruthfuleven, 1
unusual, 1
unvarying, 1
unwarranted, 1
unwashed, 1
unwavering, 3
unwearying, 1
unwholesome, 1
unwilling, 4
unwillingly, 4
unwise, 1
unworthily, 1
unworthy, 5
unwrung, 1
up, 230
upanishad, 2
upanishadic, 2
upanishads, 8
upendranath, 1
upheld, 2
uphill, 1
uphold, 3
upholding, 1
upholds, 1
upkeep, 1
upleta, 1
uplift, 4
uplifting, 1
upon, 132
upright, 2
uprightness, 4
upset, 3
upwards, 1
uralists, 1
urdu, 1
ure, 1
urge, 8
urgent, 1
urges, 3
urmila, 1
us, 482
use, 97
used, 64
useful, 12
usefully, 1
useless, 9
uses, 10
ushanas, 1
ushinara, 1
using, 12
usual, 2
usually, 4
utensil, 1
utensils, 1
utilitarian, 9
utilitarians, 1
utility, 8
utilize, 2
utilized, 3
utmost, 8
uttamchand, 1
uttarayana, 1
utter, 11
utterance, 1
utterances, 2
uttering, 4
utterly, 7
v, 48
vacate, 2
vacated, 1
vaccinated, 1
vad, 2
vadaj, 1
vadans, 1
vadi, 1
vadins, 1
vagga, 1
vague, 1
vaguely, 1
vaid, 2
vaidya, 2
vaijnath, 1
vaikunth, 1
vain, 11
vairagya, 1
vaishnava, 1
vaishnavas, 2
vaishvanara, 2
vaisya, 7
vaisyas, 7
vajra, 1
vajubhai, 1
vak, 1
vakil, 1
valiant, 1
valid, 2
valji, 9
valjibhais, 1
vallabhbhai, 1
valley, 2
valmiki, 1
valour, 1
valuable, 7
value, 17
values, 1
valye, 2
vaman, 1
vand, 1
vandemataram, 12
vanish, 7
vanished, 7
vanishes, 5
vanishing, 1
vanquished, 1
varadachari, 3
variations, 1
varied, 1
varieties, 1
variety, 4
various, 31
varna, 7
varnas, 7
varnashrama, 3
varshneya, 1
vartmanuvartante, 1
varuna, 2
vary, 2
varying, 1
vasana, 1
vashi, 1
vashishtha, 1
vasishthas, 1
vast, 20
vasudeva, 5
vasudevaya, 2
vasuki, 1
vasumati, 10
vasus, 4
vautha, 2
vayu, 3
veda, 5
vedanta, 7
vedas, 46
vedic, 7
vege, 1
vegetable, 2
vegetables, 1
vegetarian, 2
vegetation, 1
vehicle, 2
vehicles, 1
veil, 3
veiled, 4
veils, 3
veiw, 1
vely, 1
venom, 1
ventilating, 1
venturesome, 1
verandah, 1
verawal, 1
verdict, 2
verifying, 1
verily, 3
veritably, 1
verse, 149
versed, 1
verses, 72
version, 1
versions, 1
vertical, 1
vertue, 1
very, 147
vessel, 4
vessels, 2
vestige, 1
vestments, 1
veterans, 1
veto, 1
vexation, 1
vi, 54
via, 2
vibhishana, 1
vice, 8
viceroy, 2
vices, 6
vicious, 1
victim, 3
victims, 2
victory, 14
victuals, 2
vide, 31
vidura, 2
viduras, 1
vidya, 1
vidyalaya, 3
vidyapith, 12
vidyavachaspati, 1
vidyavatijis, 1
vienna, 1
view, 59
viewpoint, 3
views, 18
vigatajvara, 1
vigilance, 5
vigilant, 12
vigils, 1
vigorous, 2
vigour, 1
viguna, 1
vii, 29
viii, 25
vijapur, 1
vijayaraghavachariar, 5
vijnana, 9
vikarmathat, 1
vikram, 2
vikramaditya, 1
vile, 1
villa, 1
village, 20
villager, 4
villagers, 5
villages, 22
villeneuve, 1
vinayak, 1
vincial, 1
vineyard, 1
vinoba, 6
vinobaji, 1
vinobas, 1
vio, 1
violate, 5
violated, 1
violates, 1
violation, 2
violence, 159
violencethese, 1
violent, 25
virat, 1
viratas, 1
viratnagar, 1
virgin, 2
virtue, 24
virtues, 16
virtuous, 12
virtuously, 1
virulent, 1
virus, 1
visarga, 1
vishadayoga, 1
vishnu, 20
vishv, 1
vishvamitra, 1
vishvamurti, 1
vishvatomukham, 2
vishwamitra, 1
visible, 20
vision, 10
visions, 1
visit, 27
visitations, 1
visited, 8
visiting, 3
visitor, 3
visitors, 3
visits, 1
visualize, 2
visualized, 1
vital, 11
vitality, 3
vitally, 1
vitals, 1
vitaragabhayakrodhah, 1
vithalbhai, 1
vithalbhais, 1
vity, 2
vivasvan, 4
vividly, 3
vivisection, 3
viz, 2
vocabulary, 1
vocation, 1
voice, 19
void, 3
vol, 246
volition, 1
volume, 4
volumes, 2
voluntarily, 8
voluntary, 4
volunteers, 12
von, 1
voracious, 1
vorbeck, 1
votaries, 1
votary, 8
vote, 4
voters, 2
votes, 1
voting, 2
vouchsafe, 1
vow, 11
vowed, 1
vowel, 1
vows, 6
voyage, 1
vraja, 1
vrajlal, 2
vrajlalji, 1
vrajnath, 1
vrindavan, 1
vrishnis, 1
vulgar, 1
vyam, 1
vyas, 3
vyasa, 26
vyasas, 6
w, 39
wade, 1
wadia, 1
wage, 4
wages, 6
wahabi, 1
wait, 4
waiting, 7
wake, 3
wakeful, 1
waking, 3
walk, 7
walking, 10
walks, 4
wall, 5
wallace, 4
walls, 4
walnut, 1
wander, 2
wandered, 1
wandering, 4
wanders, 3
want, 70
wanted, 31
wanting, 6
wants, 35
war, 37
ward, 6
wardha, 59
wards, 1
warfare, 1
warm, 1
warmest, 1
warmly, 1
warn, 1
warned, 2
warning, 3
warns, 1
warp, 2
warrant, 2
warrior, 9
warriors, 7
wars, 2
was, 753
wash, 5
washed, 2
washes, 1
washin, 1
washing, 3
wasraised, 1
wast, 1
waste, 9
wasted, 8
wastes, 2
wasting, 2
watch, 8
watched, 1
watching, 3
watchman, 4
water, 84
watering, 1
waters, 7
watt, 1
wave, 3
wavering, 1
wavers, 1
waves, 9
wax, 1
way, 174
ways, 22
wayside, 1
waythat, 1
we, 2174
weak, 21
weaken, 3
weaker, 3
weakest, 1
weakness, 15
weaknesses, 2
wealth, 18
wealthy, 1
weaned, 2
weaning, 1
weapon, 3
weapons, 6
wear, 17
wearer, 1
wearied, 1
wearies, 1
wearing, 10
wears, 4
weary, 5
weather, 5
weave, 5
weaver, 5
weavers, 12
weaves, 2
weaving, 39
wed, 1
wedded, 3
wednesday, 11
week, 11
weeklies, 3
weekly, 5
weeks, 2
weep, 2
weigh, 3
weighed, 1
weighing, 1
weighs, 4
weight, 7
weightier, 1
weights, 1
weighty, 1
weitht, 1
welcome, 24
welcomed, 6
welcomes, 2
welfare, 28
well, 102
wellington, 1
wells, 2
welsh, 1
went, 22
wept, 1
were, 204
west, 12
westcott, 1
western, 8
westward, 1
wet, 4
wetted, 1
wetting, 1
what, 590
whatever, 58
whatsoever, 9
wheel, 88
wheels, 4
wheelsand, 1
when, 452
whence, 6
wheneuropeo, 1
whenever, 21
where, 85
whereas, 26
whereby, 10
wherein, 4
wheresoever, 2
wherever, 11
whet, 1
whether, 123
which, 821
while, 86
whilst, 15
whip, 1
whipped, 1
whirlpool, 1
whirls, 1
whirlwind, 1
whisper, 1
whispers, 1
whistles, 1
white, 11
whitewashing, 1
who, 1427
whole, 95
wholeheartedly, 3
wholesale, 2
wholesome, 1
wholly, 14
whom, 67
whomsoever, 1
whose, 114
why, 131
wick, 7
wicked, 61
wickedness, 8
wide, 5
widespread, 1
widest, 1
widow, 2
widowbe, 1
widowed, 1
widower, 2
widowers, 1
widowhood, 1
widows, 3
wield, 1
wielders, 1
wife, 25
wifes, 4
wih, 1
wihses, 1
wilful, 1
wilfulness, 1
will, 1107
willbe, 1
willed, 5
willey, 1
willing, 8
willingly, 8
wills, 6
wilt, 5
win, 48
wind, 12
windless, 2
windy, 1
wines, 1
wings, 3
wink, 3
winking, 2
winkingin, 1
winner, 1
winners, 1
winning, 4
wins, 13
winter, 5
winterlow, 1
winters, 2
wipe, 1
wiped, 2
wire, 7
wired, 1
wires, 1
wisdom, 13
wise, 34
wisest, 1
wish, 125
wished, 12
wisher, 1
wishes, 16
wishing, 2
witch, 2
with, 1143
withal, 1
withdraw, 8
withdrawal, 2
withdrawing, 1
withdrawn, 4
withdraws, 1
wither, 1
withering, 1
withers, 1
within, 56
without, 237
withoutwhat, 1
witless, 3
witness, 22
witnessed, 1
witnesses, 3
witnessing, 2
wits, 2
witted, 1
wives, 2
woe, 1
woebegone, 1
wolf, 2
woman, 57
womans, 1
womb, 3
wombs, 3
women, 72
womenin, 1
womens, 5
won, 7
wonder, 10
wondered, 3
wonderful, 5
wonderment, 1
wonders, 2
wonderstruck, 1
wondrous, 2
wont, 3
wood, 9
wooden, 2
woodlands, 1
woof, 1
wor, 1
word, 74
words, 48
work, 483
workable, 1
worked, 16
worker, 6
workers, 32
working, 52
works, 306
workshop, 1
workshops, 1
workthat, 1
world, 367
worldand, 1
worldif, 1
worldliness, 1
worldly, 12
worlds, 30
worldthe, 3
worldwhat, 1
worm, 1
worms, 1
worn, 6
worried, 5
worry, 15
worrying, 6
worse, 8
worship, 102
worshipped, 2
worshippers, 3
worshipping, 6
worships, 8
worst, 6
worsted, 1
worth, 26
wortheveryone, 1
worthiest, 3
worthily, 2
worthless, 4
worthwhile, 3
worthy, 20
woship, 1
would, 622
wound, 2
wounded, 1
wounds, 1
woven, 12
wovenit, 1
wrangle, 1
wrangling, 1
wrapped, 1
wrath, 15
wrathhe, 1
wrecks, 1
wrench, 1
wrestling, 1
wretched, 1
wretchedness, 1
wretches, 1
wrinkles, 1
write, 44
writer, 6
writers, 7
writes, 11
writeto, 1
writh, 1
writing, 31
writings, 4
written, 46
wrong, 54
wrongs, 2
wrote, 17
x, 14
xi, 20
xii, 17
xiii, 24
xiv, 16
xv, 17
xvi, 12
xvii, 17
xviii, 42
y, 3
yadava, 3
yadavas, 1
yaj, 2
yajna, 158
