region, 5
regional, 5
regions, 1
register, 1
registered, 6
regret, 5
regrets, 1
regular, 8
regularly, 17
regulate, 1
regulated, 1
regulations, 6
reign, 2
reiterate, 2
rejected, 2
rejection, 1
rejendra, 1
rejoice, 3
rejoiced, 1
rejoinder, 1
relapse, 1
related, 2
relating, 2
relation, 2
relations, 7
relationship, 1
relative, 3
relatives, 2
relax, 1
relaxing, 1
release, 3
released, 3
releasing, 1
relentlessly, 1
relevant, 3
reliable, 1
reliance, 1
reliant, 1
relief, 21
relieve, 4
relieved, 6
relieves, 1
relieving, 2
religion, 28
religions, 3
religious, 16
religiously, 1
relish, 3
relishes, 1
reluctantly, 1
rely, 6
remain, 36
remained, 5
remaining, 11
remains, 13
remark, 7
remarked, 1
remarks, 1
remarry, 1
remarrying, 1
remedied, 1
remedies, 8
remedy, 16
remember, 34
remembered, 3
remind, 6
reminded, 2
reminder, 2
reminds, 1
remote, 1
removal, 14
remove, 13
removed, 12
removes, 1
removing, 7
remuneration, 2
remunerative, 3
render, 11
rendered, 7
rendering, 4
rendi, 1
renew, 1
renounce, 2
renounced, 1
renovating, 1
rent, 9
rented, 1
renting, 2
rents, 1
renunciation, 3
reopens, 1
reorganization, 1
repair, 1
repalle, 1
reparation, 2
repay, 1
repaying, 1
repeat, 10
repeated, 3
repeatedly, 2
repeating, 2
repelling, 1
repent, 1
repentance, 6
repentant, 2
repented, 1
replace, 4
replaced, 1
replacement, 1
replaces, 1
replacing, 1
replete, 1
replied, 5
replies, 8
reply, 75
replying, 3
report, 56
reported, 6
reporting, 1
reports, 7
represen, 1
represent, 4
representation, 3
representative, 6
representatives, 5
represented, 2
representing, 2
represents, 6
repress, 1
repression, 2
repressive, 1
reproach, 2
reproaches, 1
reproduce, 1
reproduced, 21
reproducedbelow, 1
reproducing, 1
reptiles, 2
repugnant, 1
repulsive, 1
reputation, 1
request, 11
requested, 3
requesting, 1
requests, 1
require, 16
required, 22
requirements, 7
requires, 14
requiring, 1
requisite, 2
requisition, 1
requite, 1
rescue, 2
research, 6
researches, 3
resent, 3
resented, 1
reservations, 2
reserve, 4
reserved, 2
residence, 2
resident, 1
residential, 2
residents, 2
resides, 1
residing, 1
resign, 2
resignation, 6
resigned, 2
resist, 5
resistance, 4
resloves, 1
resolutely, 3
resolution, 19
resolutions, 7
resolve, 3
resolved, 6
resort, 3
resorted, 4
resorting, 1
resources, 6
respect, 16
respected, 7
respectful, 2
respectfully, 1
respective, 2
respectively, 2
respects, 4
respite, 1
respond, 2
responded, 2
respons, 1
response, 1
responsibility, 26
responsible, 18
rest, 45
restless, 1
restoration, 2
restore, 1
restored, 5
restoring, 1
restrain, 1
restraint, 2
restricted, 1
restrictions, 2
rests, 1
result, 34
resulting, 2
results, 16
resume, 1
resumed, 1
resuscitate, 1
resuscitation, 1
retain, 6
retained, 6
retaining, 1
retains, 2
retention, 1
retire, 2
retired, 5
retires, 1
retiring, 1
retort, 3
retrans, 1
retransferred, 1
retreat, 1
retrogress, 1
return, 34
returned, 14
returning, 7
returns, 4
revashanker, 2
reveal, 1
reveals, 1
revenue, 2
revered, 1
reverend, 1
reverse, 3
revise, 1
revised, 8
revision, 2
revisit, 1
revival, 6
revive, 10
revived, 5
revives, 1
reviving, 1
revolt, 1
revolution, 2
revolutionize, 2
revolutions, 1
revolving, 1
revulsion, 1
reward, 2
rewarding, 1
rewrite, 2
reynolds, 3
rheumatic, 1
rheumatism, 1
rhinoceros, 1
rhodesia, 1
rhys, 2
rice, 199
rich, 20
richer, 4
richest, 1
rid, 14
ridden, 4
ride, 2
ridges, 1
ridicule, 2
riding, 2
rife, 1
right, 133
righteousness, 2
rightful, 1
rightly, 5
rights, 9
rightwill, 1
rigid, 2
ripe, 2
rise, 4
risen, 1
risk, 4
risks, 1
ritual, 1
rity, 1
rival, 1
rivers, 1
rly, 4
road, 25
roads, 2
roadsides, 1
roast, 2
roasted, 2
rob, 3
robust, 1
roger, 1
rojnishi, 1
roll, 3
rolland, 2
romain, 1
roof, 5
roofs, 1
room, 16
rooms, 11
roosevelt, 1
root, 3
rope, 1
rose, 5
roses, 1
rot, 1
rotation, 2
roti, 2
rotis, 1
rotlis, 2
rotten, 1
rough, 4
round, 19
rounded, 1
rounds, 1
roused, 2
route, 1
routine, 2
roving, 1
row, 3
roy, 9
royal, 1
royden, 3
rs, 61
rt, 1
rub, 1
rubbed, 2
rubbing, 1
rubbish, 4
rude, 1
rudeness, 2
rudra, 4
rue, 1
ruin, 3
ruins, 1
rule, 23
rules, 22
ruleth, 1
ruling, 1
run, 22
rung, 1
rungs, 1
running, 8
runs, 3
rupee, 5
rupees, 34
rural, 19
rush, 1
rushing, 2
russell, 2
russia, 1
russian, 1
s, 139
saadulla, 1
sabarmati, 15
sabha, 10
sabhas, 1
sabotage, 1
sachin, 1
sacrament, 1
sacred, 8
sacri, 1
sacrifice, 21
sacrificed, 1
sacrifices, 3
sacrificing, 3
sad, 1
sadan, 7
sadar, 1
sadashiv, 2
saddles, 1
sadhana, 2
sadullah, 5
safe, 1
safeguarded, 1
safely, 3
safer, 1
safety, 1
sage, 1
sages, 1
sahai, 1
sahasrabuddhe, 2
sahasrabuddhes, 1
sahay, 1
saheb, 50
saheba, 2
sahebas, 1
sahebji, 2
sahebs, 9
sahib, 1
sahitya, 34
said, 99
sail, 1
sailing, 1
sails, 2
saint, 1
saiyed, 6
sake, 20
sakhigopal, 1
salaam, 5
salad, 1
salary, 6
sale, 8
salem, 2
sales, 8
salt, 9
salts, 3
salvation, 9
salve, 1
sam, 3
samadanapuram, 1
samajists, 1
sambalpur, 1
same, 94
samiti, 3
samkrant, 1
samme, 1
sammelan, 84
sammelans, 1
sampat, 9
sample, 5
samples, 3
sampurnanand, 3
sampurnanandji, 1
samsthanam, 1
samuel, 5
sanatan, 2
sanatanists, 7
sanatorium, 7
sanctification, 1
sanction, 4
sanctity, 1
sandals, 3
sandhurst, 1
sangh, 51
sanghs, 2
sangli, 1
sanhita, 1
sanitary, 3
sanitation, 24
sankeswaram, 1
sannyasa, 2
sannyasis, 1
sansi, 3
sanskrit, 19
sansthanam, 1
santa, 1
santaram, 1
santiniketan, 5
santok, 1
sarabhai, 4
saralabehn, 1
sarda, 5
sardar, 37
sardars, 2
sarees, 1
sari, 1
saris, 1
sarjuprasad, 1
sarjuprasadji, 1
sarmah, 6
sarojini, 1
sarsav, 1
sarup, 4
sarwar, 1
sastri, 23
sastry, 12
sat, 4
satavlekar, 3
satis, 2
satisbabu, 5
satisbabus, 5
satisfaction, 16
satisfactory, 1
satisfied, 22
satisfy, 18
saturated, 1
saturday, 2
satya, 2
satyagraha, 7
satyagrahi, 2
satyamurti, 1
satyapal, 2
satyapals, 1
saunders, 2
saurashtra, 1
savage, 2
savant, 2
savarna, 15
savarnas, 2
save, 17
saved, 8
saves, 4
saving, 3
savings, 4
saw, 19
say, 162
saying, 25
sayingprimus, 1
says, 23
saythat, 1
sc, 1
scale, 4
scandals, 1
scanty, 1
scarcely, 1
scared, 1
scares, 1
scattered, 2
scavenger, 2
scavengerand, 1
scavengers, 8
scavengersuntouchables, 1
scavenging, 2
scene, 1
scent, 2
sceptical, 1
scheme, 25
scholar, 2
scholarships, 5
school, 43
schooling, 2
schoolmaster, 2
schoolmasters, 2
schools, 16
schusters, 1
science, 7
scientific, 4
scientifically, 2
scientist, 3
scientists, 2
scold, 1
scolding, 2
scope, 6
score, 2
scores, 2
scorpion, 1
scrapers, 1
script, 11
scrupled, 1
scruples, 1
scrupulously, 2
sculptures, 1
scurvy, 1
sea, 7
search, 8
season, 6
seasons, 1
seated, 1
seats, 3
second, 30
secondly, 1
secrecy, 1
secret, 4
secretaries, 1
secretary, 57
secrets, 2
section, 2
sections, 1
secular, 1
secunderabad, 1
secure, 11
secured, 1
securing, 3
security, 1
sedition, 2
see, 163
seed, 6
seeds, 5
seeing, 4
seek, 15
seeker, 1
seeking, 8
seeks, 2
seem, 30
seemed, 6
seemingly, 1
seems, 51
seen, 24
seer, 1
seers, 3
segauli, 2
seized, 1
select, 2
selected, 2
selecting, 1
selection, 3
selective, 2
self, 48
selfish, 2
selfishly, 1
selfishness, 1
selfless, 6
sell, 4
selling, 3
sells, 2
sen, 6
sena, 1
send, 139
sender, 1
sending, 24
sends, 3
sensations, 1
sense, 23
senseless, 1
senses, 3
sensitive, 2
sent, 102
sentence, 8
sentenses, 1
sentiment, 1
sentiments, 1
separa, 1
separate, 20
separated, 5
separately, 5
separating, 1
separation, 2
sepoy, 1
september, 1
septic, 1
series, 3
serious, 6
seriously, 5
seriousness, 1
serma, 2
sermon, 1
servant, 18
servants, 19
serve, 32
served, 7
servent, 1
serves, 2
service, 97
services, 13
serving, 8
sesame, 1
seshan, 3
session, 14
sessions, 1
set, 29
seth, 9
setting, 2
settle, 5
settled, 7
settlement, 3
settlers, 2
settles, 1
settling, 3
seva, 13
sevak, 31
sevashramam, 1
seven, 13
seventeen, 2
seventy, 3
several, 14
severally, 1
severe, 4
severely, 2
sevi, 1
sex, 13
sexual, 1
shadow, 6
shah, 2
shahgunj, 1
shail, 1
shaila, 1
shajipur, 1
shake, 3
shakkar, 3
shaky, 1
shaligram, 1
shall, 255
shame, 6
shameful, 1
shamiana, 1
shampur, 3
shamsher, 1
shanghai, 1
shankar, 1
shankaran, 1
shankerlal, 18
shantilal, 1
shanvar, 1
shape, 14
shaped, 1
shapleigh, 2
sharda, 2
share, 16
shared, 2
sharers, 1
shares, 1
sharifa, 1
sharing, 4
sharma, 50
sharman, 3
sharmas, 1
sharp, 1
shashibala, 2
shastri, 7
shatter, 1
shattered, 1
shawl, 2
shawls, 1
she, 192
shed, 6
sheep, 2
sheer, 1
sheet, 2
sheets, 2
sheikh, 1
shelter, 3
shelved, 1
sherwani, 2
sherwanis, 1
sheth, 7
shift, 2
shifted, 2
shifting, 2
shiny, 1
ship, 2
shirk, 1
shiva, 1
shivabhai, 7
shivaji, 2
shiver, 1
shivering, 3
shivsagar, 1
shock, 1
shocked, 1
shoddy, 1
shoe, 4
shoes, 4
sholapur, 4
shoorji, 2
shoorjibhai, 1
shoorjibhais, 1
shoot, 1
shop, 3
shore, 1
short, 10
shortage, 2
shortcoming, 1
shortcomings, 2
shorter, 1
shortly, 1
should, 605
shouldapproach, 1
shoulder, 6
shoulders, 3
shouldnt, 2
shove, 1
shovel, 2
shovels, 4
show, 44
showed, 6
shower, 1
showered, 1
showing, 2
shown, 8
shows, 7
shraddha, 2
shri, 148
shrikrishnadas, 4
shrilals, 1
shriman, 1
shrimati, 6
shrink, 1
shripatrao, 3
shroff, 2
shuaib, 1
shukrawar, 1
shummy, 6
shummys, 2
shun, 1
shunned, 2
shut, 1
shy, 1
sialkot, 1
sibasagar, 1
sick, 4
sickly, 1
sickness, 1
side, 20
sided, 1
sidered, 1
sieve, 1
sifting, 1
sight, 1
sign, 11
signal, 2
signature, 4
signatures, 1
signed, 6
significance, 3
significant, 1
signification, 1
signify, 3
signs, 1
signthat, 1
sikar, 2
sikhs, 3
silavati, 1
silence, 45
silent, 13
silently, 3
silk, 3
silver, 9
similar, 10
similarly, 3
simla, 1
simple, 41
simpler, 2
simplest, 4
simplicity, 4
simplified, 1
simplifying, 1
simply, 27
simultaneous, 1
simultaneously, 3
sin, 16
since, 48
sincere, 3
sincerely, 121
sincerity, 1
sind, 3
sindh, 1
sindhi, 2
sindi, 2
sinful, 3
sing, 4
singh, 11
singhji, 1
singhs, 3
singing, 1
single, 13
sinhagad, 2
sinned, 2
sinner, 3
sinners, 1
sins, 2
sir, 17
sister, 21
sisters, 14
sit, 10
sita, 5
sitabuldi, 3
sitar, 1
sitaram, 4
sitarama, 8
sitaramayya, 5
sitaremain, 1
sitas, 2
site, 1
sitla, 1
sitting, 10
situated, 1
situation, 9
sitz, 1
six, 13
sixteen, 2
sixth, 3
sixty, 2
size, 4
sjt, 44
sjts, 2
sketch, 2
sketched, 1
skill, 8
skin, 4
skinned, 1
sky, 3
slate, 1
slates, 1
slaughtered, 1
slavery, 1
slaves, 2
sleep, 12
sleeping, 5
sleepless, 1
sleeps, 1
slept, 2
slight, 6
slightest, 4
slightly, 1
slip, 3
slits, 1
slivers, 10
slokas, 2
slow, 8
slowly, 5
sludge, 1
slums, 3
small, 34
smaller, 3
smashed, 2
smelling, 3
smile, 1
smiled, 1
smoking, 1
smoothly, 1
smritis, 1
smt, 2
smuts, 4
smutss, 1
snake, 2
snakes, 2
snataka, 1
snatakas, 1
snatch, 2
snatched, 1
snuff, 3
so, 387
soak, 1
soaked, 7
soaking, 1
soap, 3
sober, 1
social, 19
socialism, 2
socialist, 3
socialists, 6
socially, 1
society, 18
sociological, 1
soda, 4
sofa, 1
sofia, 2
soft, 2
soften, 1
softness, 1
soil, 10
soiling, 1
sokhta, 2
solace, 2
solah, 12
solar, 1
sold, 6
sole, 6
solely, 8
soles, 1
solicitor, 1
solid, 6
solitary, 1
solitude, 4
soluble, 1
solution, 7
solve, 7
solved, 5
solves, 1
some, 246
somebody, 7
somebodys, 1
somehow, 3
someone, 21
something, 38
sometimes, 5
somewhat, 6
somewhere, 5
somji, 1
son, 23
soniram, 1
sons, 6
soon, 36
sooner, 2
soothe, 1
sophia, 2
sordid, 1
sores, 2
sorest, 1
sorrow, 2
sorrows, 2
sorry, 15
sort, 4
sorts, 1
sought, 9
soul, 7
sould, 1
souls, 5
sound, 7
sounding, 1
sour, 1
source, 41
sources, 2
south, 47
southern, 1
sow, 2
sowcar, 1
sowing, 2
sown, 3
soya, 1
soyou, 1
space, 3
spaces, 1
spades, 2
spare, 12
spared, 4
sparingly, 1
sparks, 2
sparrow, 1
sparsely, 1
speak, 16
speaker, 2
speakers, 1
speaking, 9
spear, 1
special, 16
specialist, 1
specialists, 1
speciality, 1
specialized, 1
specializing, 1
specially, 8
species, 4
specific, 2
specifically, 1
specify, 1
specimen, 1
specimens, 1
speck, 2
speculation, 1
speech, 47
speeches, 1
speed, 5
spell, 3
spelling, 5
spend, 16
spending, 3
spends, 1
spent, 17
sphere, 5
spices, 2
spiegel, 9
spin, 8
spinach, 3
spindle, 1
spinner, 3
spinners, 12
spinning, 25
spiral, 1
spirit, 15
spiritedly, 1
spirits, 1
spiritual, 22
spit, 1
spite, 14
spittoon, 1
split, 3
spoiled, 1
spoilt, 1
spoke, 3
spoken, 8
spontaneously, 1
spoonfuls, 1
spot, 3
spotless, 2
spots, 3
spread, 24
spreading, 2
spreads, 1
sprout, 1
sprung, 1
spun, 13
square, 1
squares, 1
squeeze, 1
squeezed, 1
srijut, 1
srinivasa, 4
st, 2
stables, 1
staff, 5
stage, 5
staggering, 1
stagnant, 1
stain, 1
stainless, 1
staircase, 2
stake, 1
stall, 1
stalls, 1
stamina, 1
stamp, 1
stances, 1
stand, 14
standard, 4
standing, 7
standpoint, 8
stands, 4
stanley, 1
starch, 8
start, 20
started, 27
starting, 1
startling, 1
starvation, 4
starve, 4
starved, 1
starving, 5
state, 39
stated, 13
statement, 16
statements, 4
states, 8
station, 3
stationery, 1
stations, 4
statistical, 1
statistics, 1
stature, 1
status, 19
statute, 1
staunch, 3
stay, 52
stayed, 6
staying, 14
stays, 3
stead, 2
steadies, 1
steadily, 1
steadiness, 1
steady, 2
steadying, 1
steal, 2
stealing, 5
steals, 1
steam, 3
steamer, 1
steaming, 1
steel, 2
step, 20
stephens, 1
steps, 7
sterile, 2
sterilization, 4
sterilized, 1
sterious, 1
stick, 7
sticking, 1
stiff, 2
stigma, 1
still, 82
stimulated, 1
stipulated, 1
stir, 2
stock, 1
stocking, 1
stomach, 6
stone, 1
stones, 3
stood, 1
stop, 13
stopes, 1
stopped, 13
stopping, 2
store, 5
storefor, 1
stores, 2
storied, 1
stories, 3
story, 10
straight, 1
strain, 7
straining, 1
strait, 1
straitened, 1
strange, 5
strangers, 1
straw, 1
stray, 1
streams, 1
street, 9
streets, 8
strength, 30
strengthen, 1
strengthened, 1
strenuous, 1
stress, 3
stretch, 1
strewing, 1
strewn, 1
stricken, 1
strict, 2
strictest, 1
strictly, 7
strike, 1
strive, 13
striving, 3
strong, 18
strongly, 7
struck, 5
structure, 1
struggle, 1
struggling, 1
stubborn, 1
stuck, 1
student, 7
students, 20
studentscan, 1
studied, 3
studies, 8
studious, 1
study, 28
studying, 8
stuffs, 5
stung, 1
stunt, 1
stupendous, 2
stupid, 2
sturdy, 1
style, 2
sub, 12
subba, 3
subcaste, 1
subdue, 3
subject, 33
subjected, 2
subjection, 1
submerged, 1
submission, 2
submit, 9
submitting, 1
subordinate, 1
subramaniam, 4
subscribe, 3
subscribers, 5
subscribes, 2
subscribing, 1
subscription, 7
subscriptions, 2
subsequent, 1
subside, 2
subsided, 1
subsides, 1
subsidiary, 1
substance, 4
substances, 1
substantial, 4
substitute, 3
substitutes, 1
subtle, 2
subtler, 1
subtractions, 1
succeed, 10
succeeded, 3
succeeding, 1
succeeds, 2
success, 31
successful, 6
successfully, 3
successor, 1
successors, 1
succumbed, 1
such, 190
sucheta, 1
sucose, 2
sudden, 2
suddenly, 3
sudhir, 3
suffer, 7
suffered, 7
sufferers, 2
suffering, 11
suffers, 4
suffice, 5
sufficed, 1
sufficiency, 1
sufficient, 14
sufficiently, 6
sufficientlyhave, 1
suffocate, 1
suffused, 1
sugar, 37
sugarcane, 1
sugges, 1
suggest, 21
suggested, 17
suggesting, 2
suggestion, 17
suggestions, 9
suggests, 4
suicide, 1
suit, 8
suitable, 10
suited, 1
suits, 4
sujna, 1
sukkur, 1
sum, 9
sumangal, 18
sumitra, 8
sumitrabehn, 1
summary, 7
summer, 1
summoned, 1
sumptuous, 1
sun, 11
sundaresa, 2
sundaresan, 2
sundries, 1
sunk, 2
suns, 1
sunsets, 1
sunshine, 1
superficial, 6
superfine, 1
superimposed, 1
superin, 1
superintendence, 1
superior, 18
superiority, 6
superscription, 4
superstition, 6
superstitions, 2
supervision, 4
supplant, 3
supplement, 3
supplemented, 1
supplements, 1
supplied, 9
supplies, 1
supply, 14
supplying, 1
support, 14
supported, 3
supporting, 6
suppose, 10
supposed, 4
supposing, 6
supposition, 1
suppress, 3
suppressed, 1
supt, 1
surajbehn, 2
surajmal, 1
surajmalji, 1
sure, 37
surely, 34
surendra, 6
surendranath, 2
suresh, 2
surest, 1
surface, 4
surgeon, 2
surpass, 1
surplus, 5
surprise, 1
surprised, 13
surprising, 2
surrender, 1
surreptitiously, 1
surrounded, 4
surrounding, 4
surroundings, 10
surrounds, 1
survey, 2
surveyed, 1
survive, 2
susceptibilities, 2
susceptible, 1
sushil, 3
sushila, 27
sushilas, 2
suspect, 2
suspected, 1
suspend, 1
suspended, 2
suspense, 1
suspension, 1
suspicion, 5
suspicious, 2
sustain, 1
sustained, 12
suva, 1
swadeshi, 5
swallow, 1
swami, 9
swamps, 1
swan, 1
swaraj, 8
swarthmore, 1
swarup, 4
swaruprani, 2
sway, 1
sweat, 3
sweep, 1
sweeper, 1
sweeping, 1
sweet, 11
sweeter, 1
sweetest, 1
sweetness, 2
sweets, 2
swerving, 1
swim, 1
switzerland, 1
swoon, 1
sword, 1
swords, 1
syed, 2
syllabus, 1
sympathies, 1
sympathizer, 1
sympathizes, 1
sympathy, 2
syndicate, 1
synopsis, 1
system, 11
systematic, 4
systematically, 3
t, 22
t0, 1
table, 8
tabooed, 1
tackle, 4
tackled, 2
tackling, 3
tactfully, 1
tagadur, 1
tagore, 1
tahsil, 1
tailam, 2
tailor, 2
tailors, 3
taint, 2
take, 205
taken, 71
takes, 24
taketh, 1
taking, 40
takli, 17
taklis, 1
tale, 1
talegaon, 1
talent, 5
talents, 2
talk, 39
talked, 6
talkies, 1
talking, 3
talks, 7
tallest, 1
tallow, 1
talshahar, 1
taluk, 1
taluka, 2
taluq, 4
tamarind, 15
tambe, 3
tamil, 6
tamilian, 1
tamilians, 1
tangai, 3
tangar, 1
tangible, 6
tangled, 1
tanjore, 2
tank, 2
tanks, 7
tanned, 1
tannery, 3
tanneryis, 1
tanning, 3
tantamount, 1
tapascharyato, 1
tara, 8
tarabehn, 2
taradevi, 1
taramatibehn, 1
taravatis, 1
tarnish, 2
tary, 1
task, 32
tasks, 3
taste, 8
tastes, 3
tasty, 1
tatapuram, 1
tative, 1
taught, 10
tax, 2
tea, 9
teach, 29
teacher, 7
teachers, 13
teaching, 12
tear, 1
technical, 2
ted, 2
tedious, 1
teeth, 1
tehmina, 3
tekdi, 1
tele, 1
telegram, 26
telegrams, 2
telegraph, 2
telegraphed, 1
tell, 95
telling, 7
tells, 8
telugu, 4
temper, 2
temperature, 2
temple, 38
temples, 11
temporarily, 1
temporary, 1
tempt, 3
temptation, 2
tempted, 3
tempting, 1
tempts, 1
ten, 13
tenali, 1
tenants, 1
tend, 3
tendency, 1
tendent, 1
tender, 4
tenfold, 1
tens, 2
tense, 1
tent, 1
tenth, 1
tents, 2
term, 7
termination, 1
termites, 1
terms, 13
terrace, 2
terrible, 5
terribly, 1
terrific, 1
territory, 1
terror, 1
terrorism, 1
terrorist, 1
terrorists, 1
tersely, 1
test, 11
tested, 2
testified, 2
testify, 1
testimonial, 1
testimonies, 2
testimony, 11
testing, 2
text, 10
th, 1
thakkar, 49
thakurdas, 2
thali, 1
than, 165
thana, 2
thank, 19
thanked, 2
thankful, 7
thankless, 1
thanks, 8
thar, 4
that, 1833
thatched, 1
thatis, 1
thats, 1
thatthe, 1
thawre, 1
the, 7694
the7, 1
theaudience, 1
thedoctors, 1
thefield, 1
theft, 1
thefts, 1
theinfected, 1
their, 333
theirs, 3
theirundertaking, 1
theivamay, 1
them, 340
thembecause, 1
themselves, 42
then, 151
theo, 2
theory, 3
thepropagation, 1
there, 607
thereafter, 1
thereby, 4
therefore, 163
therein, 3
thereis, 1
thereof, 3
thereon, 2
thereto, 2
these, 123
thesis, 2
thevillage, 1
thevillagers, 1
thework, 1
they, 522
theywere, 1
thick, 3
thickly, 1
thief, 2
thikkatravanukku, 1
thin, 2
thing, 97
things, 82
think, 151
thinking, 15
thinks, 2
third, 21
thirds, 2
thirst, 1
thirsty, 1
thirteen, 2
thirty, 7
this, 719
thomson, 1
thorn, 2
thorou, 1
thorough, 2
thoroughly, 3
those, 105
though, 64
thought, 55
thoughtful, 2
thoughtless, 1
thoughts, 6
thousand, 15
thousands, 10
thread, 1
threat, 4
threaten, 1
threatened, 2
threatens, 1
three, 69
threefold, 1
threw, 1
thrilling, 1
throat, 2
through, 100
throughout, 2
throw, 8
throwing, 2
thrown, 7
thrust, 4
thrusting, 1
thunai, 1
thursday, 5
thus, 38
thy, 1
thyself, 5
ticket, 2
tie, 2
tied, 5
tightly, 2
tika, 1
tikekar, 1
till, 48
time, 280
timely, 1
timemethods, 1
times, 33
tiniest, 1
tinnevelley, 1
tion, 4
tions, 4
tippora, 1
tired, 8
tireless, 1
tires, 1
tiruvengadasami, 3
title, 14
titles, 2
titus, 2
to, 5122
today, 113
todays, 1
todiwala, 1
todiwalla, 1
together, 13
tohis, 1
toil, 3
tolas, 1
told, 52
tolerable, 2
tolerance, 1
tolerate, 9
tolerated, 1
tolerates, 1
tomatoes, 5
tomorrow, 14
tone, 1
tongue, 2
tongues, 1
tons, 2
tonsils, 3
too, 118
took, 14
tools, 3
tooth, 6
toothless, 1
top, 4
tops, 3
tors, 1
torture, 1
tortured, 1
tory, 2
total, 9
totally, 4
tottering, 1
touch, 15
touche, 2
touched, 3
touching, 1
tough, 1
tour, 16
toured, 1
touring, 2
touts, 1
toward, 1
towards, 18
towers, 1
town, 5
towns, 7
townsmen, 2
townspeople, 1
toying, 1
trace, 5
traceable, 11
traced, 1
track, 1
trade, 2
traders, 1
tradition, 1
traditions, 1
tragedy, 5
tragic, 1
trail, 1
train, 20
trained, 3
training, 10
trank, 2
transactions, 1
transfer, 4
transferred, 6
transferring, 2
transform, 2
transitory, 2
translate, 2
translated, 2
translating, 1
translation, 9
translations, 1
transparent, 1
transparently, 1
transport, 1
travail, 1
travancore, 4
travel, 2
travelled, 2
travelling, 7
treasurer, 2
treasures, 3
treasuring, 1
treat, 13
treated, 4
treating, 5
treatment, 28
treats, 2
tree, 4
trees, 9
tremendous, 4
tremendously, 1
trench, 2
trenchant, 1
trenches, 1
trenching, 1
trial, 5
trials, 1
tribe, 2
tribune, 2
tribute, 1
tributes, 7
trichinopoly, 2
tried, 16
tries, 2
trifle, 1
trikumji, 6
trim, 1
trinkets, 1
trip, 3
triplicane, 2
triumph, 3
triumphant, 1
triumphs, 1
trivandrum, 1
trivedi, 2
trodden, 2
trojan, 1
trouble, 25
troubled, 4
troubles, 3
troublesome, 1
trudge, 1
true, 59
truly, 8
trulymeant, 1
trumpets, 1
trust, 13
trusted, 2
trustee, 3
trustees, 16
trusteeship, 2
trusting, 1
trusts, 2
truth, 50
truthful, 2
truthfully, 1
truthfulness, 1
truths, 1
try, 49
trying, 28
tuberculosis, 4
tubers, 2
tuesday, 2
tuition, 1
tul, 1
tulsi, 2
tulsidas, 1
tulsidass, 1
tumours, 1
turkey, 6
turkish, 3
turn, 25
turned, 17
turning, 3
turnip, 2
turnips, 2
turns, 2
twelfth, 1
twelve, 4
twenty, 6
twice, 4
twig, 1
twigs, 2
twin, 2
twist, 1
twitted, 1
two, 120
twofold, 1
tyabji, 1
tyagi, 12
tyagis, 1
tying, 1
type, 5
typed, 1
types, 2
typing, 1
typist, 1
u, 28
udders, 1
udho, 1
udyog, 5
udyoga, 1
ukase, 1
ultimate, 4
ultimately, 6
ultimatum, 1
ultimo, 7
umadevi, 2
umaprasad, 1
un, 2
unable, 9
unaccep, 1
unacknowledged, 1
unaffected, 3
unaided, 3
unalterable, 1
unaltered, 1
unani, 1
unanimous, 1
unanimously, 1
unanswered, 1
unarmed, 1
unattached, 2
unauthorized, 1
unbaled, 1
unbearable, 2
unbeliever, 1
unbending, 1
unboiled, 2
unbusiness, 1
uncared, 1
unchallengeable, 1
unchanged, 1
uncharted, 1
uncivilized, 2
unclean, 1
uncommon, 2
uncomplainingly, 1
unconfirmed, 1
unconscious, 4
unconsciously, 1
unconvinced, 2
uncooked, 15
undaunted, 1
undelivered, 1
undeniable, 1
under, 93
underestimate, 1
undergo, 2
undergone, 3
underground, 1
underlying, 3
undermined, 1
undermining, 2
understand, 72
understandable, 1
understanding, 4
understands, 2
understate, 1
understood, 19
undertake, 11
undertaken, 11
undertakes, 1
undertaking, 4
undervalue, 1
undesirable, 2
undisturbed, 2
undo, 1
undoes, 1
undoubtedly, 16
undue, 2
undurable, 1
uneasy, 2
unemployed, 3
unemployment, 3
uneven, 1
unfair, 1
unfairness, 1
unfit, 2
unfolded, 1
unfortunate, 3
unfortunately, 5
unfounded, 1
unhappy, 9
unhealthy, 1
unhesitatingly, 4
unhinged, 1
unhusked, 2
unhygienic, 2
unimpaired, 1
unintelligent, 1
union, 2
unique, 3
unit, 1
united, 2
units, 2
unity, 13
universal, 13
universalist, 1
universality, 1
university, 21
unjustly, 1
unknown, 3
unlawful, 1
unlearn, 1
unless, 38
unlettered, 1
unlikely, 1
unlimited, 2
unman, 1
unmeasured, 1
unmistakably, 1
unnatural, 1
unnecessarily, 3
unnecessary, 7
unofficially, 1
unorganized, 1
unperceived, 1
unperturbed, 1
unpleasant, 2
unpoli, 1
unpolished, 78
unpractical, 2
unpressed, 1
unpretentious, 1
unprocurable, 1
unreasonable, 1
unrelated, 1
unreliable, 1
unreservedly, 1
unrevised, 8
unscientific, 1
unseeable, 1
unshakable, 3
unshod, 1
unskinned, 1
unsophisticated, 1
unsound, 1
unstrained, 1
unsuccessful, 1
unsuited, 1
unsullied, 1
until, 16
untimely, 1
untiringly, 1
untouchability, 40
untouchabilitythe, 1
untouchable, 3
untouchables, 6
untraced, 1
untroubled, 2
untruth, 5
unutilized, 1
unwanted, 1
unwary, 1
