promises, 2
promising, 1
promissory, 1
promote, 6
promoted, 1
promoting, 2
promotion, 1
prompt, 5
prompted, 1
promptings, 1
promptly, 6
promulgated, 1
proof, 5
propaganda, 13
propagation, 1
proper, 25
properly, 5
propertied, 1
property, 16
prophecy, 1
prophets, 2
propo, 1
proportion, 8
proportionat, 1
proportions, 1
proposal, 21
proposals, 8
propose, 18
proposed, 18
proposes, 1
proposition, 6
propositions, 1
propound, 1
proprietors, 1
propriety, 3
proprietys, 1
pros, 1
proscribed, 1
prose, 1
prosecute, 4
prosecuted, 6
prosecution, 7
prosecutions, 11
prosecutor, 2
proselytizing, 1
prosfessor, 1
prospect, 2
prospects, 5
prosper, 2
prospering, 1
prosperity, 4
prosperous, 1
prospertiy, 1
prostitute, 1
protect, 9
protected, 5
protecting, 2
protection, 42
protective, 2
protects, 1
protest, 8
protested, 2
protesting, 2
protests, 1
protracted, 2
proud, 5
prove, 19
proved, 10
proverb, 1
proves, 4
provide, 5
provided, 17
provident, 1
providential, 1
provides, 1
providing, 3
province, 42
provinces, 43
provincial, 66
provision, 3
provisional, 7
provisionally, 3
provisions, 13
provocation, 4
provoked, 1
provoking, 2
prufer, 1
pry, 1
ps, 17
pt, 2
public, 107
publication, 17
publicity, 1
publicly, 4
publish, 16
published, 33
publishing, 3
puhishment, 1
pull, 1
pulled, 1
pumped, 1
pun, 1
punctually, 1
pungency, 1
punish, 4
punished, 1
punishing, 2
punishment, 4
punitive, 3
punjab, 17
purchase, 4
purchased, 1
purchaser, 1
purchasers, 2
pure, 18
purely, 17
purer, 2
purged, 1
purification, 14
purificatory, 1
purified, 4
purity, 6
purna, 2
purport, 4
purported, 1
purpose, 37
purposely, 8
purposes, 7
purse, 5
purshottams, 1
pursuance, 3
pursue, 3
pursued, 4
pursues, 1
pursuing, 2
pursuit, 1
purushottam, 4
purushottamdas, 2
purushottams, 1
push, 2
pushed, 1
put, 78
putrako, 1
puts, 2
putting, 9
puzzled, 1
puzzles, 1
pyarelal, 10
q, 83
quail, 1
quaker, 2
quaking, 2
qualification, 2
qualifications, 5
qualified, 3
qualities, 1
quality, 7
quantities, 3
quantity, 5
quantum, 1
quarrel, 5
quarrelling, 1
quarter, 1
quarters, 6
quash, 1
queen, 3
queens, 1
query, 1
quest, 2
question, 140
questionable, 1
questioned, 3
questioner, 2
questions, 59
quick, 3
quicker, 2
quickest, 1
quickly, 9
quiet, 8
quietly, 4
quite, 51
quotation, 6
quote, 2
quoted, 7
qureshi, 2
qutie, 1
r, 47
rabbi, 1
rabi, 1
rabindranath, 1
race, 22
races, 3
rachel, 2
racial, 1
racing, 1
radical, 2
radio, 1
rae, 12
rag, 1
raghavan, 3
raghavendra, 1
raging, 1
raglan, 1
rahavan, 1
rahimatulla, 1
rai, 1
raid, 3
raided, 2
raids, 1
raights, 1
railway, 3
railways, 4
rain, 2
raining, 2
rains, 2
raise, 7
raised, 21
raises, 1
raising, 2
raisins, 1
raja, 3
rajabali, 1
rajagopala, 1
rajagopalachari, 11
rajagopalacharis, 1
rajagopalaghari, 1
rajah, 3
rajaji, 1
rajendra, 1
rajendrababu, 1
rajgopalachari, 1
rajkot, 1
rajputana, 19
rajwara, 1
rake, 1
ral, 1
rally, 1
ram, 6
rama, 10
ramabehn, 3
ramachandra, 1
raman, 2
ramanama, 1
ramas, 1
rambhau, 1
ramjasmal, 1
ramnagar, 1
ramnand, 1
ramnarain, 1
ramniklal, 4
ramsay, 2
ran, 2
ranade, 3
range, 1
rangoon, 4
rani, 2
raniparaj, 1
rank, 1
rankle, 1
ranks, 2
ransacked, 1
rao, 6
rapacity, 2
rape, 1
rapidly, 1
rapt, 1
rarely, 1
ras, 10
rashtriya, 1
rata, 1
ratanji, 2
rate, 12
rates, 1
rather, 34
ratification, 1
ratify, 1
ratifying, 2
ratilal, 6
rational, 3
rationed, 1
ratnagiri, 6
ravages, 1
ravana, 3
ravishanker, 1
raw, 5
ray, 2
rayah, 1
rd, 1
re, 16
rea, 1
reach, 26
reached, 36
reaches, 5
reaching, 18
react, 1
reactionary, 5
reactions, 2
read, 85
readable, 1
reader, 18
readers, 10
readily, 2
readiness, 6
reading, 13
readings, 1
readmit, 1
reads, 3
ready, 40
reaffirm, 1
real, 50
realisation, 1
reality, 7
realization, 5
realize, 26
realized, 20
realizes, 4
realizing, 4
really, 62
reappoint, 1
reappointed, 3
reappointment, 2
reapprochement, 1
rears, 1
reason, 70
reasonable, 16
reasonableness, 1
reasonably, 3
reasoned, 2
reasoning, 7
reasons, 23
reassemble, 1
reassembled, 1
reassured, 1
rebel, 3
rebelling, 1
rebellion, 1
rebellious, 1
rebels, 1
rebuke, 1
rebuked, 1
rebuking, 1
recall, 12
recalled, 1
recapitulate, 1
recede, 1
recedes, 1
receding, 1
receipt, 9
receipts, 1
receive, 24
received, 91
receiving, 3
recent, 15
recently, 6
reception, 17
recesses, 2
reciprocal, 1
reciprocate, 3
reciprocity, 2
recital, 2
recite, 2
recited, 1
reckless, 2
recognition, 3
recognize, 18
recognized, 16
recognizes, 2
recognizing, 3
recoil, 1
recollect, 2
recollection, 8
recollections, 3
recommend, 1
recommendations, 3
recommended, 1
recommending, 1
reconcile, 2
reconciled, 3
reconciliation, 2
reconsider, 1
reconsideration, 1
reconversion, 1
reconvert, 1
reconvey, 1
record, 15
recorded, 3
records, 3
recounted, 1
recouped, 1
recovered, 7
recovering, 2
recovery, 3
recreate, 1
recreation, 3
recruitment, 1
recruits, 1
rectum, 1
recurrence, 1
red, 5
redeeming, 2
redemption, 1
redirected, 1
redistribution, 1
redress, 8
redressed, 1
reduce, 6
reduced, 9
reducing, 1
reduction, 6
reel, 1
reengage, 1
refer, 10
referee, 1
reference, 56
references, 2
referred, 23
referring, 9
refers, 1
refinement, 1
refle, 1
reflect, 3
reflecting, 1
reflection, 3
reflects, 1
reform, 11
reformed, 1
reformer, 2
reformers, 6
reforms, 13
refrain, 4
refrained, 2
refraining, 1
refresh, 1
refrigerator, 1
refund, 6
refusal, 11
refuse, 13
refused, 15
refuses, 1
refusing, 3
refuted, 2
refuting, 1
regain, 2
regained, 1
regaining, 1
regard, 86
regarded, 16
regarding, 60
regards, 12
regeneration, 1
regime, 1
regions, 1
registered, 2
registration, 1
regrant, 1
regret, 16
regrettable, 1
regretted, 2
regular, 3
regularly, 8
regulate, 1
regulated, 1
regulation, 2
regulations, 1
rehabilitate, 1
reigns, 1
reimburse, 1
reinforced, 1
reinstalment, 1
reinstate, 1
reinstated, 9
reinstatement, 2
reiterate, 2
reject, 5
rejected, 3
rejection, 1
rejects, 1
rejoice, 1
rejoices, 1
rejoinder, 4
relate, 2
related, 5
relates, 1
relating, 10
relation, 3
relations, 17
relationship, 1
relative, 2
relatively, 1
release, 10
released, 10
releasing, 2
relevant, 11
reliable, 2
reliably, 1
reliance, 3
reliant, 1
relic, 1
relied, 2
relief, 27
relieve, 1
relieved, 5
relieving, 2
religion, 20
religionists, 1
religions, 6
religious, 28
religiously, 1
relinquish, 1
reluctance, 3
reluctant, 3
reluctantly, 2
rely, 5
relying, 2
remain, 46
remainder, 2
remained, 8
remaining, 9
remains, 14
remark, 6
remarkable, 4
remarked, 6
remarking, 2
remarks, 7
remedied, 2
remedies, 3
remedy, 22
remember, 27
remembered, 3
remembers, 1
remind, 6
reminded, 10
reminder, 2
reminding, 1
reminds, 2
remission, 5
remissions, 6
remit, 1
remitted, 1
remnant, 1
remodel, 1
remote, 4
removal, 23
remove, 16
removed, 8
remrakable, 1
remuneration, 1
remunerative, 1
rence, 2
render, 7
rendered, 7
rendering, 2
renders, 2
rending, 1
renew, 6
renewal, 3
renewed, 6
renounced, 1
renounces, 1
renouncing, 1
rent, 10
rents, 9
reoccupation, 1
reopen, 1
reopened, 1
repair, 1
repaired, 1
reparation, 2
reparations, 1
repea, 1
repeat, 8
repeated, 17
repeatedly, 5
repel, 1
repent, 3
repenting, 1
repercussions, 1
repetition, 4
repetitions, 1
replace, 3
replaced, 3
replied, 31
replies, 5
reply, 103
replying, 5
replysapru, 1
report, 80
reported, 27
reporter, 3
reporters, 5
reporting, 1
reports, 18
reposed, 4
reprehensible, 1
repres, 2
represen, 1
represent, 37
representation, 30
representative, 51
representatives, 25
represented, 27
representing, 15
represents, 11
repression, 12
repressive, 2
reprint, 1
repro, 1
reproach, 3
reproduce, 1
reproduced, 32
reproduction, 2
repudiate, 2
repudiated, 5
repudiates, 1
repudiating, 2
repudiation, 9
reputation, 8
reputed, 1
request, 16
requested, 2
requesting, 1
require, 27
required, 21
requirements, 10
requires, 9
requiring, 1
requisite, 2
requisitioned, 2
rescind, 1
rescinded, 2
rescue, 3
research, 1
resent, 4
resentment, 6
reservation, 10
reservations, 3
reserve, 2
reserved, 8
reserves, 1
reserving, 1
residence, 7
residences, 1
residents, 1
residing, 4
residuary, 2
resign, 1
resigned, 5
resigns, 1
resist, 11
resistance, 9
resisted, 1
resister, 1
resisters, 4
resisting, 1
resists, 1
resolaution, 1
resolutely, 1
resolution, 78
resolution1, 1
resolutions, 8
resolve, 4
resolved, 1
resolves, 2
resort, 5
resorted, 1
resorting, 2
resourceful, 2
resourcefulness, 1
resources, 8
respect, 27
respectable, 3
respected, 3
respecter, 1
respectful, 1
respectfully, 2
respecting, 1
respective, 11
respector, 1
respects, 10
respectully, 1
respiration, 2
respond, 8
responding, 1
responds, 1
response, 9
responsibilities, 3
responsibility, 26
responsible, 24
responsive, 1
rest, 34
restart, 1
restate, 1
restating, 1
restaurants, 1
rested, 1
resting, 1
restoration, 5
restore, 5
restored, 5
restrain, 1
restraint, 13
restraints, 2
restrict, 3
restricted, 3
restricting, 3
restriction, 10
restrictions, 5
rests, 7
result, 66
resulted, 2
resulting, 3
results, 15
resume, 2
resumed, 4
resuming, 1
resumption, 7
retain, 7
retained, 2
retains, 3
retaliate, 1
retaliation, 2
retard, 1
retention, 2
retire, 1
retired, 4
retirement, 1
retiring, 1
retouching, 1
retrenchment, 2
retribution, 2
retrievable, 1
retrogression, 2
return, 44
returned, 10
returning, 3
returns, 2
reuter, 8
reuters, 3
rev, 11
revealed, 3
reveals, 1
revelation, 1
revenge, 5
revenue, 50
revenues, 1
revered, 1
reverence, 1
reverend, 1
reverse, 1
reversed, 2
revert, 2
reverting, 2
review, 1
revile, 1
revise, 3
revised, 6
revision, 4
revival, 2
revive, 5
revived, 2
reviving, 3
revolt, 2
revolted, 1
revolution, 1
revolutionary, 1
revolver, 2
reward, 2
rewritten, 1
reynolds, 1
riaz, 1
ribs, 1
rice, 1
rich, 7
richer, 1
riches, 4
richest, 3
richmond, 1
rid, 6
ridden, 2
ridding, 1
ridiculous, 1
rifle, 1
riflemen, 1
rifles, 2
right, 104
righted, 2
righteousness, 1
righting, 1
rightly, 5
rights, 28
rigidly, 1
rigorous, 1
riot, 1
riots, 1
ripe, 1
rise, 5
risen, 2
rises, 1
rishabhdas, 1
rising, 1
risk, 10
risks, 2
ritative, 1
ritz, 3
rivalry, 1
rivers, 1
road, 21
roads, 3
roadsfine, 1
roar, 1
robbed, 2
roberts, 3
robertss, 1
robust, 1
roger, 1
rohari, 1
rohit, 4
rohtak, 4
role, 2
roll, 5
rolland, 17
rolling, 1
romain, 15
rome, 2
roof, 4
room, 18
rooms, 3
root, 4
rooted, 2
roots, 3
ropalli, 1
rope, 3
rose, 9
roses, 1
rostam, 1
rot, 2
rothermere, 2
rotting, 1
rouge, 1
rough, 2
roughly, 1
round, 106
rouse, 1
roused, 4
rousseau, 1
route, 2
rove, 1
row, 2
rowdy, 1
rowlatt, 2
roy, 16
royal, 3
royalty, 2
royapettah, 2
royden, 3
roys, 2
rs, 61
rub, 1
rude, 1
ruffled, 1
rugs, 1
ruin, 1
ruined, 2
ruinous, 1
ruins, 1
rukmini, 1
rule, 38
ruled, 1
ruler, 6
rulers, 9
rules, 9
ruling, 2
rumbling, 1
rumour, 2
rumours, 6
run, 21
rungasamy, 1
running, 7
runs, 3
rupee, 2
rupees, 12
rupture, 3
rural, 4
rush, 2
rushing, 1
russell, 1
russia, 7
russians, 3
russias, 1
rusticated, 2
rustication, 1
rustics, 1
rustomji, 2
rutter, 2
ry, 1
ryots, 3
s, 287
saadist, 1
sabarmati, 7
sabha, 5
sabhas, 3
sacred, 9
sacredness, 1
sacrifice, 26
sacrificed, 4
sacrifices, 6
sacrificial, 1
sacrificing, 1
sacrified, 1
sacrosanct, 1
sad, 3
sadashiva, 1
saddle, 1
sadhu, 8
sadhus, 12
sadrum, 1
safe, 6
safeguard, 6
safeguarded, 1
safeguards, 21
safely, 1
safer, 1
safest, 1
saffron, 4
safia, 1
sagacity, 1
sages, 1
sahays, 1
saheb, 17
sahebs, 1
sahib, 1
said, 315
sail, 7
sailed, 2
sailendra, 1
sailing, 7
sailors, 1
saint, 3
sair, 1
sake, 26
salaries, 26
salary, 5
sale, 5
sales, 13
sales2, 1
salisbury, 1
saloon, 1
sals, 1
salt, 48
salta, 1
salts, 1
salutary, 2
salvation, 3
samachar, 2
same, 124
sample, 1
samples, 1
samuel, 7
sanctified, 1
sanction, 3
sanctioned, 2
sanctioning, 1
sanctity, 9
sanctuary, 1
sand, 1
sandal, 1
sandals, 3
sangameswaran, 2
sangha, 2
sanguine, 1
sankey, 6
sankeys, 1
santok, 1
saplings, 1
sapru, 14
saprus, 2
sarabhai, 6
sarai, 2
sarband, 3
sarcastic, 2
sardar, 29
sardars, 2
sardul, 1
saree, 2
sarhali, 1
sari, 2
sarkar, 1
saroj, 1
sarojini, 4
sarojinidevi, 2
sary, 1
saskatchewan, 1
sassoon, 1
sassoons, 1
sastri, 3
sastry, 3
sat, 3
satan, 1
satanic, 2
sataygraha, 1
sation, 1
satis, 5
satisbabu, 2
satisfac, 3
satisfaction, 24
satisfactorily, 3
satisfactory, 14
satisfied, 39
satisfy, 13
satisfying, 4
satishbabu, 1
satoor, 2
saturday, 9
saty, 1
satyagrah, 1
satyagraha, 65
satyagrahi, 15
satyagrahis, 27
satyamurthi, 3
satyamurti, 6
satyamurtis, 2
saurashtra, 2
savabi, 1
savardekar, 5
save, 10
saved, 2
saving, 5
savour, 1
savours, 1
saw, 30
say, 254
sayed, 2
saying, 40
sayplease, 1
says, 17
sc, 1
scale, 8
scales, 3
scarcely, 2
scattered, 3
scavenger, 1
scene, 3
scenery, 1
scenes, 2
scent, 5
scented, 1
sceptic, 1
schedule, 2
scheduled, 2
schedules, 2
scheme, 52
schjelderup, 2
schlesin, 2
scholar, 1
scholars, 1
scholarship, 2
school, 26
schoolmaster, 1
schools, 7
science, 4
scientific, 4
scope, 7
score, 2
scored, 5
scores, 2
scotch, 1
scots, 1
scout, 1
scramble, 1
scrape, 1
scraps, 1
screen, 1
scribbled, 1
script, 5
scripts, 1
scritps, 1
scrupulously, 3
scrutiny, 3
sd, 1
sea, 7
seal, 1
sealed, 1
search, 4
searched, 1
searching, 1
seas, 2
seasickness, 2
season, 2
seasonal, 1
seat, 1
seated, 1
seats, 6
sec, 3
seclusion, 1
second, 48
seconding, 1
secondly, 6
secrecy, 1
secret, 11
secretarial, 1
secretariat, 1
secretary, 33
secretly, 1
secrets, 3
sect, 1
section, 27
sections, 4
sects, 1
secure, 19
secured, 4
secures, 1
securing, 6
security, 9
sedition, 2
seditious, 1
see, 188
seeing, 11
seek, 28
seeker, 3
seekers, 1
seeking, 6
seeks, 1
seem, 33
seemed, 10
seeming, 1
seemingly, 3
seems, 36
seen, 40
seer, 1
sees, 3
seilles, 1
seized, 5
seizing, 1
seizure, 1
selected, 3
selection, 1
selections, 2
self, 78
selfish, 6
selfishly, 1
selfishness, 1
selfrespect, 1
sell, 8
seller, 1
sellers, 1
selling, 7
selves, 1
semi, 7
semitism, 1
sen, 1
send, 76
sender, 2
sending, 18
sends, 3
senior, 2
sensation, 1
sensational, 1
sensationalisma, 1
sense, 28
senses, 1
sensible, 1
sensions, 1
sensitive, 1
sensitiveness, 2
sensuality, 1
sent, 82
sentence, 15
sentenced, 2
sentences, 1
sentiment, 8
sentimental, 1
sentiments, 2
separate, 9
separated, 2
separately, 3
separation, 3
sepoy, 1
september, 170
sergeant, 1
series, 1
serious, 20
seriously, 10
seriousness, 2
sermon, 2
serpent, 1
servant, 3
servants, 13
serve, 31
served, 9
serveing, 1
servethat, 1
service, 84
services, 14
serviceto, 1
serving, 4
servitude, 1
servive, 1
ses, 1
session, 18
sessions, 3
set, 39
seth, 3
seths, 2
sets, 2
setting, 6
settle, 8
settled, 15
settlement, 226
settlement12, 1
settling, 1
seva, 25
sevashrama, 1
seve, 1
seven, 10
sevens, 1
seventeen, 1
seventeenth, 1
seventy, 1
sever, 1
several, 48
severally, 1
severance, 2
severe, 4
severed, 1
severely, 5
severest, 1
sewing, 1
sex, 4
sexes, 1
sexual, 1
sexy, 1
shabqadar, 2
shadow, 9
shadows, 1
shah, 9
shake, 2
shakes, 1
shakespeares, 1
shall, 258
shame, 10
shameful, 1
shamlal, 4
shankar, 5
shankerlal, 2
shankerlals, 1
shanta, 3
shantiniketan, 1
shape, 17
shaped, 1
shaping, 1
shardabehn, 1
share, 46
shared, 5
shareholders, 1
shares, 3
sharing, 3
sharma, 3
sharpness, 1
shattered, 1
shaukat, 5
shaw, 4
shawls, 1
she, 101
shed, 5
shedding, 2
sheer, 4
sheet, 29
shelf, 1
shelter, 4
shelton, 1
sherwani, 4
sheth, 2
shield, 1
shifted, 1
shifting, 1
shillings, 3
shine, 1
shinvaris, 1
shinwell, 1
ship, 7
shipments, 1
shirk, 3
shirked, 1
shirras, 10
shirt, 1
shirts, 1
shock, 10
shocked, 2
shocking, 1
shodow, 1
shoes, 7
sholapur, 7
shook, 1
shoot, 1
shop, 10
shopkeeper, 1
shopkeepers, 1
shops, 16
shore, 2
shores, 4
short, 19
shortcomings, 3
shortens, 1
shorter, 1
shortest, 1
shorthand, 1
shortly, 2
shorts, 2
shot, 6
should, 538
shoulder, 2
shouldering, 1
shoulders, 8
shouted, 1
shouts, 1
show, 47
showed, 9
showering, 1
showers, 1
showing, 11
shown, 23
shows, 11
shrewd, 1
shri, 23
shrimati, 2
shroff, 1
shrugged, 1
shun, 1
shuntedthen, 1
shut, 4
shy, 1
shyness, 1
siadla, 1
sibpur, 2
sic, 3
sick, 3
siddapur, 1
siddhapur, 1
side, 40
sided, 5
sider, 1
sides, 5
sieve, 1
sift, 1
sifted, 1
sight, 9
sighted, 1
sign, 15
signatories, 3
signatures, 2
signed, 10
significance, 6
signing, 2
signs, 3
sikh, 5
sikhs, 21
silence, 29
silent, 5
silently, 2
silk, 3
silken, 3
silly, 1
simaria, 1
similar, 19
similarity, 1
similarly, 8
simile, 1
simla, 105
simple, 24
simpler, 1
simplest, 1
simplicity, 6
simplify, 1
simply, 38
simpson, 1
simultaneously, 1
sin, 8
since, 56
sincere, 11
sincerely, 120
sincerity, 2
sincrely, 1
sind, 8
sine, 1
sinful, 5
sinfulness, 1
sing, 2
singam, 2
singer, 2
singh, 18
singhs, 1
singing, 1
single, 26
singleness, 1
sinha, 1
sinhergaon, 1
sink, 1
sinking, 2
sinned, 1
sinner, 1
sins, 2
sion, 3
sioner, 1
sir, 93
sirsi, 4
sisodara, 1
sister, 14
sisters, 2
siswa, 1
sit, 7
sitala, 1
sitalprasad, 1
sitarama, 3
sitaramayya, 1
site, 1
sitting, 12
sittings, 2
situ, 1
situation, 66
situations, 1
siva, 1
six, 22
sixes, 1
sixpences, 1
sixth, 1
sixty, 2
sizable, 1
size, 1
sjt, 21
skeleton, 1
skeletons, 3
sketch, 1
skill, 3
skin, 4
skurry, 1
sky, 1
slacken, 2
slade, 1
slate, 1
slater, 1
slave, 1
slavery, 1
slaves, 1
slavishly, 2
sleep, 5
sleepy, 2
slender, 1
slept, 1
slight, 2
slightest, 11
slightly, 4
slip, 5
slipped, 1
slippers, 2
sloane, 1
slow, 4
slowly, 5
slumber, 1
slump, 1
slums, 1
sm, 1
small, 41
smaller, 3
smallest, 3
smallness, 1
smells, 1
smen, 2
smiles, 1
smiling, 1
smilingly, 3
smoke, 3
smooth, 2
smoothly, 1
smother, 1
snatched, 1
so, 499
soap, 3
sober, 1
sobering, 1
socalled, 1
social, 24
societies, 10
society, 20
societys, 1
socks, 1
sodepur, 2
soever, 1
soil, 2
solace, 3
solan, 1
sold, 8
soldier, 5
soldiers, 4
sole, 16
solely, 4
solemn, 3
solicitors, 1
solitary, 1
solution, 44
solve, 9
solved, 8
solvent, 1
solving, 3
some, 291
somebody, 4
somehow, 10
someone, 18
someonenot, 1
somerset, 1
something, 54
sometimes, 15
somewhat, 11
somewhere, 5
somtimes, 1
son, 14
sonal, 1
song, 1
songs, 1
sonja, 1
sons, 2
soon, 41
sooner, 5
soothe, 2
sordid, 2
sordidness, 1
sorely, 1
sorrow, 5
sorrows, 1
sorry, 19
sort, 9
sorts, 3
sought, 7
soul, 18
sound, 6
sounded, 1
sounds, 1
sour, 2
source, 22
sources, 3
south, 30
southampton, 1
sovereign, 1
sowing, 1
space, 4
spare, 10
spared, 1
spark, 1
sparse, 1
speak, 37
speakers, 2
speaking, 27
speaks, 4
spears, 1
special, 66
specially, 7
specific, 20
specifically, 5
specified, 2
specify, 1
specifying, 1
specimen, 1
specimens, 2
specious, 1
speck, 2
spectacular, 4
spectator, 1
speculate, 1
speech, 67
speeches, 18
speed, 2
spell, 1
spelt, 1
spend, 6
spending, 2
spent, 8
sphere, 3
sphinx, 1
spilling, 2
spilt, 1
spin, 9
spindles, 1
spinining, 1
spinner, 1
spinners, 7
spinning, 35
spion, 1
spiri, 1
spirit, 37
spiritual, 4
spirituality, 1
spiritually, 1
spite, 21
spiteful, 1
splendid, 4
spoils, 1
spoke, 16
spoken, 5
spokenness, 1
spokesman, 1
sponsored, 1
spontaneously, 3
sporting, 1
sportsmanlike, 1
spot, 1
spotless, 1
spotted, 1
sprang, 1
spread, 10
spreading, 3
spreads, 2
spring, 1
springfield, 1
springvale, 1
sprinkling, 1
sprung, 1
spun, 7
spur, 3
spurious, 3
square, 4
squeezing, 1
sr, 2
sri, 5
srinagar, 1
srinivasa, 1
st, 3
stabbed, 1
staff, 3
stage, 20
stages, 2
staggering, 1
staging, 1
stain, 3
staining, 1
stale, 1
stalks, 1
stamp, 1
stamps, 4
stances, 1
stand, 22
standard, 19
standing, 5
standpoint, 8
stands, 11
standstill, 1
stanley, 2
stares, 2
staring, 1
start, 13
started, 15
starting, 2
startling, 1
starts, 1
starvation, 8
starve, 5
starved, 10
starving, 14
state, 93
stated, 35
statement, 74
statements, 11
states, 42
statesman, 6
statesmen, 2
stating, 3
station, 6
stations, 1
statistics, 3
status, 14
statutory, 2
staunch, 1
stay, 29
stayed, 3
staying, 7
stays, 1
steadily, 2
steady, 1
steals, 1
steam, 1
steamer, 4
stems, 1
stench, 1
step, 16
stepney, 1
stepping, 1
steps, 9
sterling, 2
stick, 5
sticks, 2
stiffly, 1
still, 104
sting, 1
stings, 1
stipulated, 1
stir, 2
stirred, 2
stock, 8
stockings, 1
stocks, 1
stolen, 1
stomach, 1
stone, 15
stoned, 1
stones, 1
stoning, 2
stood, 9
stop, 24
stoppage, 1
stopped, 14
stopping, 3
store, 1
storehouse, 1
storm, 8
storms, 2
story, 7
stoutly, 1
straight, 4
straightway, 1
strain, 5
straining, 2
strakosch, 6
stranded, 1
strange, 7
stranger, 4
strangers, 1
strangling, 1
strata, 1
strategic, 1
straw, 2
stray, 4
streaming, 1
street, 10
streets, 5
strength, 47
strengthen, 5
strengthened, 1
strengthening, 1
strenuous, 4
stress, 1
stressed, 3
stretch, 2
stretcher, 1
stricken, 2
strict, 2
strictly, 10
strife, 5
strike, 4
strikers, 3
strikes, 1
striking, 1
strings, 1
strip, 2
stripe, 1
stripped, 3
strive, 5
striving, 4
strivings, 1
strong, 22
stronger, 4
strongest, 5
strongly, 8
strove, 2
struck, 5
structure, 32
struggle, 44
struggling, 3
student, 17
students, 32
studied, 4
studies, 6
studious, 1
studs, 1
study, 23
studying, 4
stuff, 1
stupid, 3
style, 2
suable, 1
sub, 28
subbarayan, 2
subbiah, 2
subcommittee, 6
subhas, 9
subhass, 1
subject, 46
subjected, 5
subjectes, 1
subjection, 2
subjects, 24
subjugating, 1
subjugation, 1
submission, 5
submit, 8
submitted, 9
subordinante, 1
subordinate, 6
subordinates, 2
subscribe, 8
subscribed, 2
subscribing, 1
subscription, 1
subscriptions, 2
subsequently, 1
subserve, 2
subserves, 1
subside, 2
subsidiary, 1
subsidized, 1
substance, 18
substantial, 5
substantially, 1
substitute, 4
substituted, 1
subterfuges, 1
subtle, 2
succeed, 16
succeeded, 6
succeeding, 1
success, 30
successful, 10
successfully, 8
successor, 3
such, 271
sudden, 6
suddenly, 4
sudoom, 1
suez, 3
sufer, 1
suffer, 22
sufferance, 1
suffered, 15
suffering, 29
sufferings, 3
suffers, 2
suffice, 1
sufficed, 3
sufficient, 14
sufficiently, 5
sufficing, 2
suffocating, 1
suffrage, 18
sugar, 1
suggest, 38
suggested, 41
suggesting, 4
suggestion, 26
suggestions, 7
suggestive, 1
suggests, 5
suicidal, 3
suicide, 1
suisse, 1
suit, 6
suitable, 7
suited, 2
sujna, 2
sullen, 1
sultan, 5
sultanpur, 2
sultry, 2
sum, 20
summaries, 1
summarily, 1
summarized, 2
summary, 8
summed, 1
summer, 3
summing, 2
summon, 2
summoned, 3
summons, 1
sums, 8
sun, 7
sundarams, 2
sundarlal, 3
sunday, 13
sundays, 1
sunderlal, 2
sunk, 2
sunshine, 3
super, 2
superficial, 2
superficially, 1
superfluity, 1
superhuman, 1
superimposed, 1
superintendent, 3
superior, 8
superiority, 4
superseded, 1
supersedes, 1
superstition, 2
superstitions, 2
superstitious, 1
supervene, 1
supervision, 1
supervisor, 1
supplement, 4
supplementary, 3
supplemented, 4
supplementing, 1
supplicated, 1
supplied, 7
supply, 12
supplying, 1
support, 30
supported, 6
supporters, 1
supporting, 5
suppose, 16
supposed, 4
supposing, 14
suppplement, 1
suppress, 4
suppressed, 8
suppressing, 2
suppression, 1
supreme, 2
supremely, 1
surajbhan, 1
surajbhans, 1
surat, 33
sure, 23
surely, 16
surendra, 1
surendras, 1
surface, 3
surfeit, 1
surgeon, 3
surmount, 1
surmounted, 1
surpanches, 1
surpasses, 1
surprise, 4
surprised, 9
surprising, 3
surrender, 4
surrendered, 4
surrendering, 1
surround, 1
surrounded, 4
surrounding, 1
surroundings, 5
survey, 2
survival, 1
survive, 1
susceptibilities, 1
sushila, 4
suspect, 4
suspected, 3
suspecting, 1
suspects, 1
suspend, 2
suspended, 9
suspending, 1
suspense, 2
suspension, 4
suspicion, 10
suspicions, 1
suspicious, 2
sustain, 3
sustained, 4
sustainers, 1
suthars, 1
swadeshi, 31
swallow, 2
swami, 2
swan, 1
swaraj, 61
sway, 1
sways, 1
swaziland, 1
swear, 5
sweat, 2
swedish, 2
sweet, 1
swell, 1
swift, 1
swiss, 1
switzerland, 1
swollen, 1
sword, 2
syed, 2
syllabus, 1
symbol, 6
symbols, 1
sympathetic, 3
sympathetically, 1
sympathies, 6
sympathize, 1
sympathizers, 2
sympathy, 20
synagogue, 1
system, 27
systems, 1
syt, 26
t, 39
table, 106
tackle, 1
tacles, 1
tactics, 1
tagore, 2
tahsil, 3
tahsildars, 1
tail, 1
taint, 1
taints, 1
taj, 1
takbir, 1
take, 205
taken, 89
takes, 7
taking, 49
takli, 2
tal, 4
talati, 1
talatis, 6
tale, 2
talk, 39
talked, 9
talkies, 1
talking, 10
talks, 16
taller, 1
taluka, 7
talukas, 2
taluqa, 1
taluqdari, 1
taluqdars, 6
tamboora, 1
tamil, 5
tances, 1
tangible, 2
tangle, 2
tanjore, 1
tantamount, 1
tapping, 1
tara, 1
tarabehn, 1
taran, 2
taren, 2
tariff, 3
tarnished, 1
