revival, 3
revive, 1
revived, 3
revoke, 3
revolt, 1
revolutionaries, 1
revolver, 1
reward, 2
rewarded, 1
rex, 2
rhetorical, 1
rhodes, 1
rhodesia, 2
rice, 6
rich, 8
riches, 1
richs, 1
rid, 5
ridicule, 1
ridiculous, 1
ridiculously, 1
rife, 2
right, 140
righted, 1
righteousness, 2
rightly, 8
rights, 135
rigid, 1
rigorous, 1
ringing, 1
riot, 3
rioters, 1
riots, 2
ripe, 4
rise, 9
risen, 3
rising, 2
risk, 6
risked, 1
risky, 1
rissik, 3
ritch, 265
ritchs, 22
rival, 5
river, 2
rivers, 1
ro, 1
road, 4
roads, 1
roasted, 1
rob, 1
robbed, 1
robben, 1
robbery, 2
robert, 1
robertson, 1
robinson, 1
robust, 1
role, 2
roll, 3
rolling, 2
roman, 1
roodepoort, 2
roof, 2
rooknoodeen, 1
room, 10
rooms, 7
root, 1
rooted, 1
rooting, 1
roots, 2
ross, 1
rotten, 1
rough, 2
rougher, 1
roughly, 3
round, 13
roundly, 1
rouse, 2
roused, 4
rousing, 3
route, 1
routes, 1
routine, 1
rovisions, 1
row, 2
royal, 23
roye, 1
royeppen, 50
royeppens, 4
rs, 9
rt, 1
rubusana, 3
rude, 2
rudeness, 1
ruffian, 1
ruffles, 1
rug, 1
ruin, 11
ruined, 7
rule, 22
ruled, 7
rulers, 3
rules, 2
ruling, 1
rumour, 3
rumours, 1
run, 17
running, 3
runs, 5
rupture, 1
rush, 5
ruskins, 1
russell, 1
russia, 7
russian, 5
rust, 1
rustomjee, 18
rustomjees, 2
s, 329
sabarmati, 2
sabha, 1
sabi, 5
sacred, 8
sacri, 1
sacrifice, 7
sacrificed, 6
sacrifices, 3
sacrificing, 2
sad, 3
safe, 5
safeguard, 2
safeguarding, 1
safeguards, 2
safely, 1
saheb, 10
said, 132
saif, 1
sail, 1
sailed, 4
sailing, 1
sails, 2
saint, 5
sainthood, 1
sake, 30
sakes, 1
sale, 3
salisbury, 2
sally, 1
salt, 8
saltless, 5
salvation, 4
salve, 1
sam, 2
samaj, 1
samajist, 1
same, 127
sammy, 1
samuel, 9
samvat, 1
samwas, 1
samy, 1
san, 1
sanctified, 1
sanction, 8
sanctioned, 1
sandal, 2
sandals, 5
sane, 1
sang, 1
sangrahalaya, 1
sanguine, 1
sanitary, 3
sanitation, 4
sanskrit, 3
santok, 6
santoks, 1
saraswati, 1
sarfudeen, 2
sarvodaya, 10
sat, 2
satan, 2
satanic, 1
satisfaction, 19
satisfactorily, 5
satisfactory, 25
satisfied, 23
satisfies, 1
satisfy, 14
satisfying, 3
saturday, 27
satya, 1
satyagraha, 90
satyagrahi, 43
satyagrahis, 75
satygraha, 1
sauer, 1
saurashtra, 1
savage, 1
savants, 1
save, 18
saved, 6
saving, 7
savours, 1
saw, 21
sawing, 1
say, 140
sayed, 1
saying, 55
says, 50
scale, 10
scan, 1
scandal, 1
scandals, 1
scarcely, 1
scared, 2
scathing, 1
scattered, 1
scavengers, 1
scene, 3
scenes, 1
sceptical, 1
schedule, 11
scheduled, 1
schedules, 1
scheme, 3
schlesin, 14
schlesins, 2
scholar, 1
scholastic, 2
school, 29
schools, 6
schreiner, 9
schreiners, 3
schuurman, 1
scope, 2
score, 3
scored, 1
scorpions, 2
scottish, 1
script, 1
scriptures, 2
scruples, 2
scrutinized, 1
sd, 3
sea, 6
search, 5
searched, 1
searcher, 1
searching, 1
searchings, 1
seas, 1
seasonable, 1
seasoned, 1
seat, 3
seated, 1
seats, 4
sebastian, 1
sec, 1
seceratries, 1
second, 61
secondary, 1
seconded, 9
secondly, 6
secreatry, 1
secret, 1
secretaries, 6
secretary, 154
secretarys, 1
sect, 1
section, 110
sections, 24
sects, 1
secure, 25
secured, 14
securing, 12
security, 7
sed, 1
seditious, 2
see, 181
seecretary, 1
seed, 2
seeing, 14
seek, 17
seeking, 9
seeks, 6
seem, 20
seemd, 1
seemed, 4
seems, 58
seen, 28
seer, 1
sees, 3
seething, 1
segregated, 1
segregation, 4
seize, 1
seized, 1
seizing, 1
selborne, 10
seldom, 2
select, 1
selected, 6
selection, 2
self, 43
selfish, 11
selfishness, 8
selfless, 1
selfsame, 1
sell, 6
sellers, 1
selling, 1
sells, 1
selmar, 1
selves, 1
semi, 1
senate, 8
send, 111
sending, 45
sends, 5
sensation, 2
sense, 18
senseless, 1
senses, 5
sensible, 2
sensuous, 2
sent, 190
sentence, 19
sentenced, 19
sentences, 2
senti, 1
sentiment, 4
sentiments, 4
separate, 12
separated, 2
separately, 3
separation, 2
september, 20
septic, 1
sequence, 1
sergeant, 3
serially, 1
series, 3
serious, 23
seriously, 9
servant, 5
servants, 6
serve, 8
served, 21
serves, 2
service, 35
services, 19
servile, 1
serving, 13
sesame, 2
session, 43
sesuto, 7
set, 43
sets, 4
setting, 2
settle, 17
settled, 22
settlement, 89
settlers, 16
settling, 3
settlment, 1
sevagram, 1
seven, 8
seventeenth, 1
seventh, 6
several, 21
severe, 18
severely, 1
severer, 1
severity, 4
sew, 1
sewing, 1
sex, 1
sexes, 2
shabbily, 1
shade, 1
shadow, 1
shah, 1
shake, 3
shaken, 1
shakes, 1
shaking, 2
shall, 259
shalt, 1
shame, 5
shameful, 2
shamsudin, 1
shankeranand, 1
shankersing, 1
shape, 7
shapurjee, 1
shapurji, 6
shapurjii, 1
shapurjiii, 1
shapurjiiii, 1
sharaf, 1
share, 13
shared, 6
shareholders, 1
shastras, 1
shatavadhan, 1
she, 120
shed, 1
sheds, 1
sheep, 1
sheer, 3
sheet, 1
shelat, 31
shelats, 1
shelter, 1
sheltering, 1
shelve, 1
sheth, 9
sheths, 1
sheweth, 5
shield, 1
shift, 3
shifted, 3
shifting, 1
shikari, 1
shillings, 1
ship, 38
ships, 5
shirt, 4
shirts, 2
shivering, 1
shock, 1
shocking, 3
shoemakers, 1
shoes, 1
shop, 6
shops, 6
shore, 4
short, 13
shortcomings, 1
shortly, 10
should, 430
shoulders, 1
shout, 1
shouts, 1
show, 50
showed, 8
shower, 1
showered, 2
showing, 9
shown, 21
shows, 30
shravan, 1
shravana, 3
shri, 3
shud, 17
shun, 1
shut, 2
sic, 5
sickand, 1
sickening, 1
sickly, 1
sickness, 1
side, 27
sided, 2
sides, 3
sight, 3
sighted, 1
sightedness, 1
sign, 12
signal, 1
signalised, 1
signatories, 2
signatory, 1
signature, 8
signatures, 3
signed, 22
significance, 3
signifies, 1
signify, 1
signing, 1
signs, 3
sikhs, 1
silberbauer, 2
silence, 4
silent, 3
silently, 1
silk, 1
silver, 2
similar, 25
similarly, 7
simple, 28
simpler, 1
simplest, 1
simplicity, 3
simply, 35
simultaneous, 1
sin, 2
since, 39
sincere, 10
sincerely, 95
sincerest, 1
sincerity, 1
singh, 3
singing, 2
single, 31
sinister, 1
sinner, 1
sinners, 1
sion, 2
sir, 39
sirdars, 4
sister, 6
sisters, 7
sit, 3
sita, 3
sitaji, 2
sitajicarrying, 1
site, 1
sitteth, 1
sitting, 4
situated, 3
situation, 27
six, 47
sixteen, 10
sixth, 2
sixty, 5
sketch, 3
sketched, 1
skilful, 2
skinned, 1
sky, 2
slackness, 1
slake, 1
slander, 1
slanderous, 1
slating, 1
slave, 3
slaved, 1
slavery, 8
slaves, 4
sleep, 2
sleeping, 4
sleeved, 1
slept, 3
slices, 1
slight, 4
slightest, 6
slightly, 1
slim, 1
slip, 4
slipped, 1
slop, 10
slovenly, 1
slumber, 1
small, 26
smartt, 3
smile, 2
smith, 3
smooth, 3
smuggled, 1
smuts, 331
smutsround, 1
snag, 1
snake, 5
snakes, 3
snare, 2
sness, 1
so, 409
soceitys, 1
social, 4
socialism, 1
socialist, 6
societies, 2
society, 30
societys, 3
socrates, 2
sodha, 86
sodhas, 16
sodhathe, 1
soft, 1
softened, 1
soil, 4
sol, 1
solater, 1
sold, 6
soldier, 5
soldiers, 6
sole, 1
solely, 3
solemn, 1
solemnized, 2
solemnly, 1
solicitor, 3
solicitors, 2
solidarity, 1
solidly, 1
solitary, 7
solomon, 9
solution, 29
solve, 3
solved, 2
solving, 1
some, 207
somebody, 1
someone, 7
someones, 1
something, 36
sometime, 4
sometimes, 7
somewhat, 21
somewhere, 5
somthing, 1
son, 50
song, 1
sonja, 6
sons, 15
soon, 42
sooner, 6
soothe, 1
sophisticated, 1
sorabjee, 13
sorabjees, 1
sorabji, 74
sorabjis, 5
sorabjithese, 1
sore, 1
sorely, 1
sorest, 1
sorrow, 5
sorrows, 1
sorry, 21
sort, 3
sorts, 4
sought, 19
soul, 22
souls, 3
sound, 5
sounding, 1
soundly, 1
source, 16
sources, 1
south, 275
sovereign, 5
sovereigns, 3
sows, 2
space, 4
spades, 1
spans, 1
spare, 9
spared, 3
sparingly, 1
sparkle, 1
sparks, 1
sparse, 1
speak, 16
speaker, 8
speakers, 2
speaking, 12
speaks, 5
special, 32
specially, 22
specialy, 1
species, 2
specific, 6
specifically, 4
specified, 1
specify, 1
specifying, 1
specimens, 1
spectacle, 1
spectators, 1
speculating, 1
speculation, 2
speculative, 1
speech, 63
speeches, 7
speed, 2
spell, 2
spells, 1
spencer, 1
spend, 10
spent, 14
spheres, 1
spirit, 48
spirited, 3
spirits, 3
spiritual, 8
spirituality, 2
spite, 24
spiteful, 1
splendid, 4
splitting, 1
spoke, 7
spoken, 4
spokesman, 2
sponsored, 1
spontaneous, 1
sport, 5
sporting, 5
sportsmen, 1
spot, 2
spots, 1
spotted, 3
spread, 5
spreading, 1
spring, 2
sprinkling, 1
spur, 1
square, 2
squarely, 1
squeeze, 1
srinivas, 1
st, 1
staff, 6
stage, 23
stages, 6
stagnation, 1
stain, 2
staining, 1
stake, 3
staked, 1
stall, 1
stallards, 1
stalwart, 1
stalwarts, 3
stamp, 5
stand, 22
standard, 4
standards, 3
standing, 14
standpoint, 11
stands, 24
star, 22
stars, 2
start, 14
started, 10
startling, 1
starts, 1
starvation, 4
starve, 2
starving, 2
state, 171
stated, 45
statemeent, 1
statement, 31
statements, 14
staters, 9
states, 14
statesman, 3
statesmanship, 1
statesmen, 2
stateto, 1
stating, 6
station, 19
stations, 1
statistics, 1
statment, 1
stature, 1
status, 11
statute, 10
statutes, 5
statutory, 14
staunch, 9
staunchest, 4
stay, 42
stayed, 4
staying, 12
stays, 2
steadfast, 2
steady, 1
steal, 1
steam, 2
steamer, 7
steamers, 3
steno, 1
stent, 1
step, 15
steps, 19
steward, 2
stgruggle, 1
stick, 2
stiff, 3
stiffer, 1
stigmatised, 1
still, 80
stimuli, 2
stinting, 1
stipulate, 1
stipulated, 1
stipulation, 1
stir, 3
stirred, 1
stirring, 1
stock, 4
stocks, 2
stokers, 1
stolen, 3
stomach, 1
stone, 5
stones, 4
stood, 4
stop, 39
stoppage, 6
stoppages, 1
stopped, 12
stopping, 4
store, 7
stores, 1
stormy, 1
story, 5
stout, 2
stove, 1
stowaways, 2
strain, 3
straining, 1
strand, 1
strange, 3
stranger, 5
strangers, 2
strap, 2
stray, 1
street, 22
streets, 1
strength, 33
strengthen, 1
strengthened, 2
strengthening, 1
strengthens, 1
strenuous, 2
stress, 1
stressed, 1
stretcher, 5
strict, 5
strictest, 1
strictly, 5
strictures, 1
strike, 2
strikes, 1
striking, 4
stringent, 2
strive, 3
striving, 1
stroke, 2
stroll, 1
strong, 25
stronger, 4
strongly, 17
struck, 3
structural, 1
structures, 1
struggle, 164
strugglers, 1
struggling, 1
stubborn, 3
stuck, 2
student, 3
students, 1
studied, 2
studies, 4
study, 19
studying, 3
stuff, 1
stuffs, 2
stumbling, 1
stupid, 1
style, 3
sub, 19
subbiah, 1
subject, 66
subjected, 2
subjecting, 1
subjection, 1
subjects, 16
subjoined, 1
sublet, 2
subletting, 2
submerged, 1
submission, 9
submit, 39
submits, 2
submitted, 16
submitting, 4
subscribe, 1
subscription, 2
subsection, 1
subsequent, 8
subsequently, 9
subservient, 2
subsists, 1
substance, 3
substances, 1
substantial, 6
substantially, 1
substitute, 4
substituted, 2
subtle, 2
subtlety, 1
succeed, 11
succeeded, 6
succeeding, 2
success, 21
successes, 1
successful, 5
successfully, 2
succession, 2
successionas, 1
successively, 2
succumb, 1
succumbed, 2
such, 366
sud, 13
sudden, 4
suddenly, 1
sued, 1
suffer, 29
suffered, 23
sufferer, 1
sufferers, 2
suffering, 28
sufferings, 18
suffers, 2
sufficient, 16
sufficiently, 9
suffragettes, 2
suffragist, 1
sugar, 3
suggest, 34
suggested, 33
suggesting, 3
suggestion, 15
suggestions, 5
suggestive, 2
suggests, 7
sui, 1
suicide, 1
suicidesall, 1
suit, 9
suitable, 10
suitably, 4
suited, 1
suits, 1
suleman, 3
suliman, 4
sultan, 3
sum, 14
summary, 13
summed, 2
summoned, 1
summons, 2
sunday, 20
sundersingh, 2
sundry, 1
sung, 1
sunlight, 1
superb, 1
superficial, 2
superficially, 1
superfluous, 1
superintendent, 1
superior, 13
superiority, 1
superiors, 1
supersede, 1
superseding, 1
supervise, 2
supervising, 1
supervision, 2
suport, 1
supper, 1
supplement, 6
supplied, 4
supplies, 2
supply, 13
supplying, 2
suppo, 1
support, 41
supported, 14
supporter, 1
supporters, 7
supporting, 9
supports, 2
suppose, 15
supposed, 6
supposing, 3
suppress, 1
suppressed, 1
suppression, 1
suppuration, 1
supreme, 50
surat, 1
sure, 39
surely, 7
surendrarai, 2
surgery, 1
surging, 1
surpassed, 2
surplus, 3
surprise, 4
surprised, 7
surprising, 3
surrender, 4
surreptitiously, 1
surround, 2
surroundings, 3
survive, 2
survived, 1
survives, 1
suspect, 1
suspected, 7
suspects, 1
suspend, 5
suspended, 5
suspense, 2
suspension, 5
suspicion, 4
suspicious, 4
sustain, 2
sustained, 3
sustains, 2
sustenance, 1
sutherland, 2
swadeshi, 1
swallowing, 1
swami, 1
swamiji, 3
swamijis, 2
swamp, 2
swaraj, 6
swarajsome, 1
swarajya, 3
swear, 1
swears, 1
sweet, 3
swerve, 1
swerved, 1
sworn, 2
syed, 2
sympathetic, 8
sympathies, 3
sympathisers, 2
sympathize, 1
sympathized, 2
sympathizer, 3
sympathizers, 5
sympathizing, 1
sympathy, 15
symptom, 1
synchronises, 1
system, 18
systematically, 1
t, 13
table, 5
tabled, 4
tables, 3
tably, 1
tackle, 3
tact, 1
tactful, 3
tactics, 2
taint, 1
take, 165
taken, 100
takes, 14
takesomething, 1
taking, 30
tale, 3
talent, 2
talewant, 3
talk, 19
talking, 3
talks, 2
tamasha, 1
tamil, 30
tamilian, 1
tamils, 8
tances, 1
tangible, 3
tank, 1
tanks, 1
tant, 1
tap, 1
tardy, 2
tariff, 3
task, 16
tasks, 2
taste, 2
tata, 12
tatas, 2
tate, 1
tations, 1
taught, 4
taunt, 1
taunting, 1
taunto, 1
tax, 19
taxation, 1
taxed, 1
taxes, 1
taxing, 1
taylors, 2
tayob, 3
tea, 9
teach, 2
teachers, 3
teaches, 2
teaching, 7
teams, 1
tears, 1
tease, 1
technical, 2
technically, 1
teeth, 1
telegram, 231
telegrams, 21
telegraph, 2
telegraphed, 10
telegraphic, 9
telegraphing, 2
telegraphs, 5
telephone, 9
telephoned, 4
tell, 18
telling, 6
tells, 5
tembuland, 1
temper, 3
temporarily, 9
temporary, 19
temporising, 1
tempt, 1
temptation, 3
tempted, 3
ten, 9
tenants, 3
tend, 1
tendencies, 1
tendency, 4
tender, 7
tendering, 5
tenders, 2
tending, 1
tends, 3
tendulkar, 1
tenor, 1
tense, 1
tension, 1
tent, 1
tentative, 1
tents, 2
tenure, 3
term, 17
termed, 2
terminate, 1
terminated, 1
termination, 2
termmay, 1
termover, 1
terms, 32
terri, 1
terrible, 4
terribly, 2
terrified, 1
territories, 1
territory, 1
terror, 1
terrors, 1
ters, 1
test, 104
testament, 1
tested, 3
testifying, 1
testimonial, 1
testimonies, 1
tests, 2
text, 12
th, 2
thakar, 5
thaker, 4
thakers, 2
thakore, 1
tham, 1
thambi, 23
than, 121
thanet, 1
thank, 11
thanked, 5
thankful, 3
thanking, 3
thanks, 37
thanksgiving, 1
that, 2678
thatarise, 1
thatchildren, 1
the, 11720
the1909, 1
theatre, 2
thebill, 1
thee, 1
theft, 1
thegovernor, 1
their, 503
theirduty, 1
theirs, 4
them, 353
theme, 1
thememorials, 1
themotherland, 1
themselves, 79
then, 120
thenatal, 1
thence, 2
theo, 1
theoretical, 7
theory, 4
theosop, 1
theosophical, 4
theosophist, 6
theosophists, 1
theosophy, 4
there, 506
thereafter, 4
thereby, 10
therefor, 3
therefore, 180
therefrom, 4
therein, 18
thereof, 21
thereofmr, 1
thereon, 5
thereout, 1
therethrough, 1
thereto, 10
thereunder, 4
thereupon, 4
therewith, 1
thesame, 2
these, 226
thethings, 1
they, 690
thick, 2
thickness, 1
thieves, 1
thills, 1
thin, 1
thing, 58
things, 67
thingscots, 1
think, 188
thinker, 1
thinking, 20
thinks, 11
third, 16
thirdly, 2
thirteen, 4
thirty, 14
this, 1053
thither, 3
thomas, 3
thoreau, 2
thoreaus, 2
thorough, 1
thoroughly, 6
those, 212
thosewho, 1
thosewhose, 1
thou, 2
though, 74
thought, 61
thoughtful, 1
thoughtless, 1
thoughts, 6
thousand, 6
thousands, 4
thread, 1
threat, 7
threaten, 1
threatened, 9
threatening, 2
threatens, 3
threats, 3
three, 81
threefold, 1
threshold, 1
thrice, 1
thrift, 1
thrills, 1
thro, 4
throats, 1
throne, 5
throttle, 1
through, 77
throughout, 31
throw, 4
thrown, 3
throws, 1
thumb, 7
thursday, 15
thursdays, 1
thus, 51
thwarted, 2
thy, 1
thyagarajan, 1
ticket, 5
tickets, 1
ticklish, 1
tics, 1
till, 33
tiller, 1
tillers, 1
time, 313
timely, 4
times, 30
timesis, 1
timidity, 2
tin, 1
tinof, 1
tins, 2
tinues, 1
tiny, 1
tion, 10
tions, 4
tipnis, 1
tired, 3
tireless, 1
tite, 1
title, 23
titus, 1
tively, 1
to, 6662
toad, 1
tobacco, 1
today, 60
todays, 6
todo, 1
toe, 2
together, 30
tohumiliating, 1
toil, 3
told, 39
tolerable, 1
tolerate, 5
tolerated, 1
toleration, 1
tolstoy, 89
tolstoymrs, 1
tolstoys, 18
tomatoes, 1
tommies, 1
tommy, 3
tomorrow, 36
tone, 1
tongaat, 2
tongue, 3
tonight, 2
tonsorial, 1
too, 130
took, 27
tool, 1
tooth, 1
top, 1
tories, 1
torn, 3
tortured, 1
totake, 1
total, 11
totally, 11
tothe, 1
touch, 13
touched, 4
touching, 1
tough, 1
tought, 1
tour, 2
towards, 21
towels, 1
towing, 1
town, 157
towns, 6
township, 2
townships, 11
trace, 3
traced, 1
trade, 21
trader, 3
traders, 38
tradesmen, 1
trading, 23
traditions, 1
traffic, 2
tragedy, 2
train, 21
trained, 4
training, 4
trains, 3
tram, 8
trample, 3
trampled, 1
trams, 1
tramway, 1
tramways, 2
trans, 4
transactions, 2
transation, 1
transcend, 1
transcended, 1
transfer, 11
transference, 1
transferred, 9
transferring, 2
transfers, 1
transformation, 1
transkei, 2
translate, 5
translated, 1
translating, 1
translation, 29
translations, 1
translator, 2
transmit, 1
transmitted, 1
transparently, 1
transporting, 1
transvaal, 589
transvaalcontroversy, 1
transvaalfor, 1
transvaals, 1
transvaalthat, 1
trappist, 1
trasmitted, 1
trated, 1
tration, 3
travail, 1
travel, 9
travelled, 1
traveller, 1
travelling, 6
travels, 5
treasure, 2
treasury, 1
treat, 11
treated, 22
treating, 1
treatment, 52
treaty, 1
tree, 1
trees, 3
tremendous, 4
trend, 1
trespassed, 1
tress, 1
trial, 12
trials, 2
tribunal, 3
tribunals, 1
tribune, 2
tribute, 2
trichardts, 1
trick, 1
tried, 17
tries, 3
trifled, 1
trifling, 1
trimmer, 1
trip, 3
triumph, 3
trivial, 1
trolley, 3
troops, 1
trouble, 25
troubled, 1
troubles, 7
troubling, 1
trousers, 1
truce, 2
true, 43
truer, 2
truest, 2
truism, 1
truly, 15
trust, 36
trusted, 3
trustees, 1
trusts, 16
truth, 23
truthforgoes, 1
truthful, 3
truths, 1
try, 14
trying, 24
tuberculosis, 5
tude, 1
tuesday, 14
tuition, 2
tulsi, 1
tulsidas, 2
tulsidasas, 1
tumbled, 1
turkey, 1
turkish, 2
turks, 1
turmoil, 1
turn, 16
turned, 9
turning, 1
turns, 4
tussle, 1
tuticorin, 1
twelve, 9
twentieth, 2
twenty, 17
twice, 8
two, 137
type, 6
typed, 3
typescript, 1
typewriter, 1
typewritten, 92
typing, 1
typist, 1
tyrannical, 3
tyranny, 2
u, 4
uestion, 1
ugh, 1
ul, 1
ulations, 1
ulti, 1
ultimate, 6
ultimately, 6
ultimo, 11
ulto, 1
umfuli, 1
umhloti, 4
umiashankar, 1
umzinto, 1
un, 1
unabated, 1
unable, 16
unacceptable, 2
unaided, 1
unaltered, 2
unanimous, 3
unanimously, 8
unanswered, 1
unavailable, 1
unavailing, 2
unaware, 1
unbearable, 1
unbecoming, 1
uncertain, 3
uncertainty, 8
unchallenged, 2
unchivalrous, 1
uncivilized, 3
uncle, 3
unclean, 1
uncomfortable, 2
uncomplainingly, 1
uncompromising, 1
uncon, 1
unconditionally, 1
unconscious, 1
unconsciously, 2
unconstrained, 1
uncontrolled, 1
und, 1
undated, 1
undaunted, 1
undeformed, 1
under, 352
undergo, 5
undergoing, 6
undergone, 2
underlined, 1
underlying, 4
undermine, 1
undersigned, 3
understand, 56
understandable, 1
understanding, 5
understands, 2
understood, 18
undertake, 10
undertaken, 5
undertakes, 1
undertaking, 5
undertook, 6
underwent, 4
undeserving, 1
undesirable, 4
undians, 1
undiscovered, 1
undisturbed, 1
undoubtedly, 23
undressed, 1
undue, 3
unduly, 1
uneducated, 2
unemployment, 1
unequal, 1
unequivocal, 2
unequivocally, 2
unexampled, 1
unexpected, 2
unfailing, 1
unfair, 3
unfavourable, 3
unfavourably, 1
unfold, 1
unfortu, 1
unfortunate, 12
unfortunately, 5
unfurled, 1
unhappily, 2
unhappy, 7
unhesitatingly, 1
unholy, 1
unification, 1
uniform, 2
uniformity, 2
unintelligible, 1
unintentionally, 2
union, 292
uniona, 1
unionist, 4
unique, 3
unite, 3
united, 9
unity, 2
universal, 5
universally, 1
university, 5
unjust, 7
unjustly, 1
unkindly, 1
unknowingly, 1
unlawful, 7
unlawfully, 4
unless, 45
unlike, 4
unlikely, 2
unlimited, 1
unloading, 1
unmethodical, 1
unmindful, 1
unmolested, 2
unmoved, 2
unncessary, 1
unnecessarily, 3
unnecessary, 9
unnerving, 1
unnoticed, 1
unpacked, 1
unperceived, 1
unpleasantest, 1
unpopular, 1
unprecedented, 1
unprepared, 2
unprotected, 1
unproved, 1
unquestioned, 1
unreached, 1
unreasonable, 5
unregistered, 4
unremitting, 2
unrepealed, 1
unrepresented, 1
unreservedly, 1
unrest, 2
unrestricted, 6
unrevised, 4
unruffled, 1
unsaid, 1
unsatisfactory, 3
unscrupulous, 1
unseemly, 1
unselfish, 1
unselfishly, 1
unsettled, 2
unsuccessful, 1
unsuccessfully, 1
unswerving, 1
unsympathetic, 1
until, 30
untimely, 1
untiring, 1
unto, 7
untold, 2
untoward, 1
untruth, 3
unusual, 1
unventilated, 1
unwarranted, 2
unwary, 1
unwelcome, 1
unwillingness, 1
unwise, 1
unworthy, 3
up, 186
upany, 1
upheld, 6
uphold, 2
uplift, 1
upon, 161
upper, 11
uppermost, 1
uproot, 1
uprooted, 1
ups, 1
upset, 4
upto, 1
upward, 1
upwards, 3
urba, 1
urdu, 1
urge, 4
urged, 11
urgency, 2
urgent, 6
urgently, 2
urges, 2
urging, 6
us, 150
use, 79
used, 31
useful, 15
useless, 4
uses, 2
ushered, 1
using, 8
usual, 7
usually, 3
ut, 1
utensils, 1
utilized, 1
ution, 1
utmost, 12
utter, 1
utterance, 1
uttered, 2
uttering, 2
utterly, 3
uttermost, 1
utters, 1
v, 28
vaal, 4
vacate, 3
vaccinated, 1
vad, 16
vadi, 11
vague, 2
vaguely, 1
vaisakh, 8
vaishnav, 1
valiant, 1
valid, 5
validating, 1
vallab, 1
valli, 1
vallibhai, 2
vally, 1
valuable, 10
valuation, 2
value, 20
valued, 2
values, 1
van, 3
vanished, 1
vanishing, 1
variance, 1
variations, 1
varied, 2
variety, 3
various, 16
variously, 1
varsova, 1
vary, 1
vast, 3
vastly, 2
veera, 2
veerasamy, 1
veerjee, 2
vegetable, 4
vegetables, 14
vegetarian, 4
vegetating, 1
vehemently, 1
vehicle, 2
veil, 1
vein, 2
venerable, 1
vent, 1
venture, 21
ventured, 1
ventures, 8
venturesome, 1
verandah, 1
verbal, 2
verdict, 2
vereeniging, 3
verified, 1
verse, 2
verses, 1
version, 3
versus, 1
verulam, 3
very, 183
verysimple, 1
ves, 1
vessel, 1
vested, 4
veto, 1
vetoed, 1
vexed, 3
veyeren, 1
vi, 6
via, 2
viceroy, 1
viceroys, 3
vichar5, 1
vicious, 1
victims, 1
victoria, 1
victorious, 1
victory, 21
vide, 510
view, 67
viewed, 1
views, 46
vigilantly, 1
vigorous, 1
vigorously, 1
vigour, 1
vii, 7
viii, 2
vikraya, 1
village, 5
villagers, 2
villages, 2
villiers, 7
vindicate, 1
vindictive, 1
vindictiveness, 1
ving, 1
violate, 1
violated, 1
violence, 33
violently, 1
virjee, 1
virtual, 5
virtually, 8
virtue, 14
virtues, 1
virtuous, 2
virulence, 1
viscount, 5
vise, 1
vishe, 1
visibly, 1
vising, 1
vision, 2
visit, 30
visited, 5
visiting, 3
visitor, 2
visitors, 6
vital, 1
vitally, 1
vivid, 2
vividly, 1
viz, 4
vlei, 3
vogis, 1
vogl, 3
vogls, 3
vogue, 1
voice, 4
void, 1
vol, 258
volk, 3
volkrust, 1
volks, 1
volksrust, 25
volume, 2
volumes, 1
voluntarily, 10
voluntary, 12
volunteer, 4
volunteered, 1
volunteers, 2
vote, 6
voted, 1
voters, 6
voting, 1
vow, 6
vows, 1
voyage, 16
voyaged, 1
vrededorp, 3
vrindavandas, 1
vryheid, 1
vyas, 1
w, 165
wage, 3
waged, 3
wages, 1
waging, 1
wait, 16
waited, 1
waiter, 1
waiters, 1
waiting, 6
waits, 1
waive, 1
waived, 1
waives, 1
waiving, 1
waja, 1
wake, 2
waking, 1
waldo, 1
wales, 3
wali, 1
walk, 6
walked, 1
walker, 2
walks, 1
wallace, 2
walls, 2
walnuts, 1
want, 96
wanted, 22
wanting, 2
wantonly, 1
wants, 26
war, 49
warder, 15
warders, 5
wards, 1
warm, 4
warmer, 1
warmest, 3
warn, 4
warned, 3
warning, 10
warrant, 16
warranted, 1
warrants, 2
warrior, 4
was, 947
wasgoing, 1
washed, 1
washes, 1
washing, 3
waste, 1
wasting, 1
watch, 9
watched, 5
watches, 1
watchful, 2
watchfulness, 1
watching, 3
water, 18
watering, 2
waterloo, 1
waters, 1
wattle, 1
way, 103
ways, 15
we, 897
weak, 8
weakened, 1
weakening, 2
weakens, 1
weakness, 7
wealth, 7
wealthy, 4
weapons, 2
wear, 2
wearied, 1
wearing, 3
weary, 1
weather, 4
weaves, 1
weaving, 4
wedderburn, 1
wedding, 1
wednesday, 25
wee, 1
weeding, 1
week, 58
weekly, 2
weeks, 13
ween, 1
weenen, 1
weigh, 1
weighs, 1
weight, 11
weightand, 1
weighty, 2
wel, 1
welby, 1
welcome, 30
welcomed, 1
welcoming, 1
welfare, 4
well, 133
wells, 1
went, 50
were, 366
werepresent, 1
wessels, 9
west, 41
western, 10
westminster, 1
wewould, 1
wh, 1
what, 308
whatever, 44
whatsoever, 12
whatsover, 1
wheat, 5
wheel, 1
when, 209
whenever, 12
where, 65
whereabouts, 1
whereas, 11
whereby, 4
wherein, 7
whereof, 2
whereupon, 3
wherever, 5
wherewith, 1
whether, 96
which, 544
whichever, 2
whichi, 1
while, 57
whilst, 22
whip, 1
whirlpool, 1
white, 20
whites, 28
