tests, 3
text, 8
textile, 1
texts, 2
th, 1
thackersey, 4
thakkar, 3
thakurdas, 4
thames, 1
than, 157
thank, 18
thanked, 1
thankful, 2
thanking, 2
thanks, 30
that, 3392
thatt, 1
thay, 1
the, 9966
theatre, 1
thee, 1
their, 408
them, 489
theme, 1
themeselves, 1
themselves, 64
themselvesso, 1
themshare, 1
themwe, 1
then, 252
theology, 2
theory, 2
ther, 1
there, 720
thereafter, 6
thereby, 5
therefore, 192
therein, 1
thereof, 3
thereore, 7
thereunder, 2
therewhether, 1
thermopylae, 4
thermopylaes, 1
these, 352
they, 760
thie, 1
thier, 1
thieves, 3
thin, 2
thing, 161
things, 132
thingsto, 1
think, 247
thinkers, 1
thinking, 12
thinks, 12
third, 9
thirdly, 4
thirds, 2
thirsting, 2
thirsty, 1
thirteen, 2
thirty, 4
this, 1012
thomas, 1
thompson, 2
thompsons, 1
thorn, 1
thorough, 2
thoroughly, 6
thoroughness, 1
thorugh, 1
those, 181
thou, 1
though, 68
thought, 60
thoughtlessly, 1
thoughts, 13
thous, 1
thousand, 29
thousandfold, 2
thousands, 40
thread, 3
threat, 7
threaten, 1
threatens, 1
three, 56
threw, 3
thrice, 4
thrive, 2
throat, 1
throats, 2
through, 190
throughout, 11
throw, 10
throwing, 4
thrown, 7
throws, 2
thrust, 1
thsose, 1
tht, 1
thumb, 1
thursday, 14
thus, 17
thy, 2
tiation, 1
tibet, 1
tically, 1
tickets, 1
ticular, 1
tide, 1
tie, 1
tied, 2
tier, 2
ties, 3
tiffin, 1
tiful, 1
tigers, 2
tight, 3
tilak, 1
tilakam, 5
till, 23
time, 293
times, 53
timeswell, 1
tinged, 1
tinsel, 2
tiny, 2
tion, 4
tioned, 1
tions, 1
tired, 11
tireless, 1
tiresome, 1
tish, 1
titbits, 1
title, 10
titles, 1
tive, 1
tively, 1
to, 6074
toad, 1
tobe, 1
tod, 2
today, 142
todays, 1
toe, 1
toes, 1
togehter, 1
together, 29
toil, 1
toiling, 1
token, 2
tolas, 4
told, 66
tolerant, 3
tolerate, 14
tolerated, 3
toleration, 2
tolstoy, 18
tolstoys, 5
tom, 1
toma, 1
tomatoes, 8
tomorrow, 18
tone, 2
tongue, 6
tongues, 1
tonight, 9
tonights, 1
too, 126
took, 40
tool, 1
tools, 1
tooth, 2
toothless, 1
top, 6
topic, 2
topicsethno, 1
tore, 1
torn, 3
tortuous, 1
torture, 1
tory, 1
tot, 1
total, 7
totally, 7
totaram, 1
totaramji, 1
touch, 21
touchable, 4
touchables, 1
touched, 9
touches, 1
touching, 1
tough, 1
toupon, 1
tour, 3
towards, 27
tower, 1
town, 4
towns, 2
townshend, 1
toy, 1
toys, 4
trace, 3
traced, 1
trade, 18
trading, 7
traditionally, 1
traditions, 2
traffic, 4
traffics, 1
tragedy, 6
tragic, 2
train, 5
trained, 3
training, 6
trait, 1
traitors, 1
traits, 1
transaction, 2
transfer, 4
transferred, 3
transferring, 2
transform, 3
transformation, 1
transformed, 2
transition, 6
transitional, 3
translate, 3
translated, 6
translating, 1
translation, 10
translations, 1
translator, 1
transmit, 1
transmitted, 2
transport, 1
transported, 1
transporting, 1
transquillity, 1
transvaal, 9
transvaaland, 1
traps, 1
trated, 1
tration, 1
trations, 1
travail, 1
travel, 2
travelled, 6
travellers, 1
travelling, 2
travelogue, 1
travesty, 1
tray, 1
treacherousness, 1
tread, 2
treasure, 4
treasures, 2
treat, 5
treated, 9
treaties, 6
treating, 2
treatment, 14
treats, 2
treaty, 1
treble, 1
tree, 3
trees, 2
trembling, 1
tremen, 1
tremendous, 16
trespass, 1
trial, 7
trials, 1
tribal, 5
tribe, 2
tribes, 1
tribesmen, 1
tribunal, 22
tribunals, 3
tribune, 2
tribute, 2
trick, 2
tried, 17
tries, 1
triestano, 1
trikumji, 1
trims, 1
trinklets, 1
triple, 1
triubunal, 1
triumph, 1
triumphs, 1
trivedi, 6
trivedis, 1
trivial, 1
troops, 13
trouble, 20
troubled, 3
troubles, 4
truce, 15
true, 70
truer, 2
truly, 12
trumpeting, 1
trunk, 4
trus, 1
trust, 36
trusted, 3
trustee, 1
trustees, 11
trusteeship, 1
trusty, 1
truth, 108
truthful, 7
truthgodmust, 1
truthover, 1
truths, 5
truthspeaking, 1
truththat, 1
try, 49
trying, 38
ts, 1
tsubject, 1
tubes, 1
tudor, 2
tuesday, 17
tuesdays, 1
tulate, 1
tulsi, 2
tuous, 1
turkish, 1
turmoil, 1
turn, 15
turnand, 1
turned, 6
turning, 6
turns, 4
tution, 1
twelfth, 2
twelve, 3
twentieth, 1
twenty, 9
twice, 7
twigs, 1
twinkling, 1
twitching, 1
twitted, 1
two, 143
tyabji, 5
tying, 1
type, 12
typed, 1
types, 2
typical, 1
typifies, 1
tyrannize, 1
tyranny, 2
tyrant, 1
u, 29
uck, 1
ugly, 1
ujjal, 3
ulate, 1
uld, 1
ullah, 1
ulrich, 2
ulti, 1
ultimate, 1
ultimately, 14
ultraloyalists, 1
uma, 1
umiya, 1
un, 3
unabated, 1
unable, 16
unacceptable, 2
unadulterated, 2
unaffected, 2
unal, 1
unanimous, 3
unanimously, 1
unarmed, 4
unattainable, 1
unavoidable, 2
unbearable, 3
unbecoming, 1
unbiased, 1
unbleached, 1
unboiled, 3
uncertain, 2
uncertainty, 2
unchallenged, 1
uncharitable, 1
unchecked, 1
uncle, 2
unconcious, 1
uncongenial, 1
unconquerable, 1
unconscious, 1
unconsciously, 5
uncontradicted, 1
unconvinced, 1
uncooked, 1
uncovered, 3
undated, 2
under, 139
undergo, 5
undergoing, 1
undergone, 4
underlie, 1
underlies, 1
underlying, 2
underneath, 1
underselling, 1
undersigned, 1
undersirable, 1
understand, 89
understanding, 11
understands, 5
understood, 20
undertake, 5
undertaken, 6
undertakes, 2
undertaking, 2
undertakings, 1
undertook, 1
underwent, 1
undeveloped, 1
undid, 1
undignified, 1
undiluted, 2
undiminished, 1
undisciplined, 1
undoing, 1
undone, 3
undoubtedly, 22
undoubtedlysafeguards, 1
undue, 1
uneasy, 1
unemployed, 6
unemployment, 4
unequal, 1
unequivocal, 1
unequivocally, 2
unerring, 1
uneualled, 1
unexampled, 1
unexpected, 1
unexpectedly, 1
unexpressed, 1
unfailing, 1
unfair, 1
unfavourable, 1
unfettered, 1
unfit, 2
unfitted, 1
unfixed, 1
unflin, 1
unfortunate, 4
unfortunately, 10
unfurled, 1
ungentle, 1
ungrateful, 2
unhappily, 1
unhappiness, 1
unhappy, 7
unheeded, 1
unhesitatingly, 3
uniformed, 1
unimpaired, 1
uninterrupted, 2
union, 12
unions, 5
unique, 5
unit, 1
unite, 6
united, 34
uniting, 1
units, 7
unity, 5
universal, 12
universities, 1
university, 3
unjust, 5
unjustifiably, 1
unjustified, 1
unjustly, 1
unkindest, 1
unknown, 3
unlawful, 5
unlearn, 2
unless, 56
unlettered, 1
unlicensed, 2
unlike, 2
unmanly, 1
unmanning, 1
unmarried, 2
unmeasured, 2
unnatural, 6
unnecessarily, 1
unnecessary, 10
unnerved, 1
unnerves, 1
unorganized, 2
unpalatable, 1
unpleasant, 2
unprepared, 2
unprotected, 1
unquestionable, 1
unre, 1
unreal, 2
unreality, 2
unremedied, 1
unrepentant, 2
unrepresentative, 1
unrest, 6
unrestricted, 1
unrevised, 1
unrivalled, 4
unruffled, 1
unsatisfactory, 4
unsatisfied, 1
unseated, 1
unseating, 1
unseen, 1
unsolicited, 1
unsought, 2
unsuited, 1
unsullied, 1
unsurpassed, 2
unswervingly, 1
untarnished, 1
unthinkable, 1
untied, 2
until, 26
unto, 3
untold, 2
untou, 1
untouchability, 21
untouchable, 8
untouchables, 75
untouchablity, 1
untouched, 1
untrained, 2
untroubled, 1
untrue, 3
untruth, 6
untruthful, 1
unturned, 1
unused, 1
unviersity, 1
unwilling, 5
unwillingness, 1
unworthy, 4
up, 209
upat, 1
upation, 1
uphold, 1
upkeep, 1
uplifted, 1
upojn, 1
upon, 156
upper, 3
uppermost, 1
uprising, 2
upset, 3
upsurge, 1
upton, 1
urban, 1
urbanization, 1
urdu, 4
urge, 5
urged, 1
urgent, 1
urging, 1
us, 274
use, 66
used, 44
useful, 9
useless, 3
uses, 3
using, 7
usit, 1
usman, 1
usual, 2
usually, 2
usurp, 3
usurpation, 1
usurped, 1
usurpers, 2
uswe, 1
utilize, 4
utilized, 2
utilizing, 1
utmost, 10
utopian, 1
utter, 9
uttered, 4
uttering, 1
utterly, 15
uttermost, 3
v, 10
vacant, 1
vacated, 1
vacillation, 1
vague, 1
vaguely, 1
vaidya, 8
vaikom, 1
vain, 1
vaishnava, 1
valera, 1
valji, 7
valjibhai, 1
vallabhabhai, 1
vallabhbhai, 37
vallabhbhaine, 1
vallabhbhais, 1
valley, 1
valour, 2
valuable, 5
value, 15
valued, 3
values, 3
vanamala, 7
vance, 1
vandemataram, 1
vandematarams, 2
vanish, 1
vanished, 1
vantage, 1
varadachari, 1
varadacharis, 1
variance, 1
variations, 1
varied, 2
variety, 4
various, 19
varrier, 2
vary, 1
varying, 1
vassal, 1
vassals, 1
vast, 17
vastly, 2
vasudev, 2
vasumatibehn, 1
vatican, 2
ved, 1
vege, 1
vegetables, 9
vegetarian, 19
vegetarianism, 16
vegetarians, 23
vehemence, 2
vengeance, 6
venice, 1
venilal, 4
venomous, 1
vent, 1
ventilate, 1
venture, 15
ventured, 3
verbal, 3
vere, 1
verify, 1
verily, 1
veritable, 2
vernacular, 4
verrier, 9
verse, 8
versed, 1
verses, 4
version, 10
versus, 1
very, 249
vest, 1
vested, 1
vestige, 1
vex, 1
vexed, 1
viceregal, 1
viceroy, 52
viceroys, 5
vichar, 1
vicious, 1
viciously, 1
victim, 3
victimize, 1
victims, 3
viction, 1
victor, 1
victoria, 1
victory, 6
victualling, 1
vide, 78
videletter, 3
vidya, 5
vidyapith, 10
vidyapiths, 1
vie, 2
view, 62
viewed, 1
viewpoint, 1
views, 34
viewson, 1
vigil, 2
vigilant, 2
vigorous, 2
vigorously, 3
viii, 1
vijapur, 1
vijayalakshmi, 1
vikar, 3
vikari, 1
vile, 3
villa, 2
village, 20
villager, 3
villagers, 12
villages, 38
villas, 1
villen, 1
villeneuve, 24
villers, 1
villiers, 2
vimala, 3
vimalchandra, 2
vincent, 1
vindicate, 2
vindicating, 1
vindictive, 1
ving, 1
vinoba, 2
vinobas, 1
violance, 1
violated, 1
violating, 1
violence, 159
violenceand, 1
violent, 39
violently, 4
vionette, 1
virtually, 1
virtue, 4
viscount, 1
vishnu, 2
visible, 1
vision, 3
visionary, 3
visit, 59
visitations, 2
visited, 13
visiting, 3
visitor, 4
visitors, 1
visits, 9
visu, 1
visualize, 3
visulalize, 1
vital, 15
vitality, 1
vitally, 1
vitelleschi, 2
vithalbhai, 3
vithaldas, 4
vivekananda, 1
vivian, 2
vivid, 3
vivisect, 1
vivisected, 1
vivisection, 4
viz, 9
vocabulary, 1
vocation, 1
voice, 16
voices, 1
vol, 256
voltaire, 1
volume, 5
volumes, 3
volunatry, 1
voluntarily, 6
voluntary, 10
volunteer, 2
volunteered, 1
volunteers, 2
volved, 1
votaries, 2
votary, 1
vote, 16
voters, 3
votes, 4
voting, 1
vouch, 2
vouchsafe, 1
vouchsafed, 1
vour, 1
vow, 8
vowed, 1
vows, 4
voyage, 4
vratavichar, 1
vulgar, 1
w, 131
wadia, 1
wafdists, 1
wage, 1
wages, 2
wait, 13
waited, 3
waiting, 7
waive, 1
wake, 3
waking, 2
wales, 1
walk, 14
walked, 1
walker, 1
walking, 7
walks, 7
wall, 8
walls, 1
walsh, 3
walton, 2
wander, 7
wanderings, 2
waning, 1
want, 236
wanted, 28
wanting, 8
wanton, 4
wants, 32
war, 71
warders, 1
wardha, 1
wares, 1
warily, 3
warlike, 1
warm, 7
warned, 3
warning, 6
warnings, 1
warped, 1
warrant, 4
warranting, 1
warrior, 1
warriors, 1
wars, 6
waryou, 1
was, 1030
wash, 2
washed, 1
washer, 1
washing, 2
wasn, 1
waste, 7
wasted, 5
wasting, 2
watch, 13
watched, 3
watching, 3
water, 18
wave, 1
wavered, 1
wavering, 1
waves, 1
way, 121
waycould, 1
ways, 21
waysprivate, 1
we, 941
weak, 14
weaken, 1
weakened, 1
weakening, 1
weaker, 7
weakness, 10
weaknesses, 1
wealth, 17
wealthy, 1
wean, 4
weaning, 1
weapon, 9
weapons, 4
wear, 6
wearing, 1
weary, 4
weather, 1
weave, 3
weaver, 1
weavers, 2
weaving, 10
wedded, 8
wedding, 2
weddings, 1
wedge, 11
wednesday, 18
week, 30
weeklies, 1
weekly, 9
weeks, 3
weep, 1
weeping, 1
wehther, 1
weigh, 1
weighed, 5
weighs, 1
weight, 17
weightage, 2
weighty, 1
welcome, 15
welcomed, 3
welcomekumarappajoseph, 1
welfare, 14
well, 130
wellawatte, 1
welling, 1
wells, 6
went, 47
weobserve, 1
were, 355
weren, 1
west, 25
western, 18
westminster, 5
westport, 1
wet, 1
what, 617
whatever, 39
whatseover, 1
whatsoever, 30
whatsover, 2
whch, 1
whcih, 5
wheat, 4
wheel, 14
wheels, 2
when, 345
whenever, 15
where, 92
whereas, 9
whereby, 5
wherever, 13
whet, 1
whether, 114
whetstone, 1
which, 702
while, 42
whilst, 46
whim, 1
whirlwind, 1
whisky, 1
whisper, 3
whispered, 2
white, 7
whitehall, 1
whites, 4
whitleys, 1
who, 426
whoever, 1
whohad, 1
whole, 110
wholly, 23
whom, 47
whos, 1
whose, 25
why, 96
whyin, 1
wicked, 3
wickedness, 1
wickrama, 1
wide, 8
widely, 1
widen, 1
wider, 2
widespread, 2
widest, 3
widow, 1
widows, 1
wield, 1
wielded, 3
wife, 24
wih, 3
wihout, 2
wild, 4
wilderness, 3
wilfully, 2
wilkinson, 1
will, 899
willa, 1
willed, 1
william, 2
williams, 1
willing, 19
willingdon, 6
willingdons, 2
willingly, 5
willingness, 1
wills, 6
win, 13
wind, 4
windows, 1
winds, 2
wing, 1
wings, 5
wink, 1
winning, 1
wins, 1
winston, 1
winter, 2
wipe, 2
wiped, 2
wire, 13
wires, 1
wisdom, 5
wise, 8
wisely, 1
wiser, 1
wisest, 1
wish, 70
wished, 10
wisher, 1
wishes, 11
wishing, 3
wit, 1
with, 1156
withdraw, 14
withdrawal, 4
withdrawing, 3
withdrawl, 1
withdrawn, 5
withdraws, 1
withdrew, 2
withheld, 2
withhold, 1
withholding, 3
withholds, 1
within, 35
withinbetween, 1
without, 167
withoutsupport, 1
witness, 1
witnessed, 1
witout, 1
wits, 1
witty, 1
wll, 1
wo, 3
wold, 1
wolf, 1
wolves, 1
woman, 22
womans, 2
womanwould, 1
women, 98
womens, 5
won, 8
wonder, 8
wondered, 1
wonderful, 6
wonderfully, 1
wondering, 3
wonders, 1
wont, 12
wood, 1
woodbrooke, 3
wool, 2
word, 64
wordall, 1
wordand, 1
worded, 1
wording, 1
words, 43
work, 180
workable, 2
worked, 10
worker, 5
workers, 34
working, 81
works, 241
world, 119
worlds, 1
worldthe, 1
worm, 1
worn, 2
worried, 2
worries, 1
worry, 16
worrying, 6
worse, 13
worsening, 1
worship, 3
worst, 12
worth, 19
worthless, 2
worthy, 8
would, 952
wounded, 1
woven, 4
wrapped, 2
wraps, 1
wrath, 2
wreak, 1
wreaking, 1
wrench, 10
wrenchs, 1
wrest, 2
wrested, 1
wretched, 4
wretchedly, 1
wriitten, 1
writ, 4
write, 158
writer, 1
writers, 2
writes, 5
writhing, 1
writing, 54
writings, 3
written, 55
wrong, 66
wrongfully, 1
wronging, 2
wrongly, 1
wrongs, 3
wrote, 36
wth, 1
wtth, 1
wuuld, 1
xiv, 5
xmas, 1
xvi, 1
xxv, 1
y, 6
yagrahi, 1
yajna, 1
yards, 5
yarn, 10
yarns, 2
yashoda, 1
year, 50
yearn, 1
yearning, 1
years, 98
yearsthree, 1
yeravda, 21
yeravdaa, 1
yes, 33
yesterday, 16
yesterdays, 1
yet, 60
yield, 13
yields, 2
yoga, 1
yoke, 4
york, 3
yorkshire, 1
you, 2217
young, 102
younger, 6
younghusband, 1
youngster, 2
your, 627
yours, 68
yourself, 38
yourselves, 11
youth, 16
youths, 8
youthsit, 1
zaka, 1
zamindars, 4
zation, 1
zationsame, 1
zaveris, 1
zeal, 1
zealand, 1
zed, 1
zen, 1
zero, 2
zest, 1
zone, 1
zulus, 1
zulusby, 1
zurich, 1
