recur, 1
red, 3
reddy, 1
redeem, 2
redeeming, 1
redirected, 2
redoubled, 1
redress, 4
redressed, 3
redressing, 2
reduce, 9
reduced, 12
reducing, 1
reduction, 1
reeking, 1
refer, 13
referee, 1
reference, 55
references, 3
referred, 37
referring, 4
refers, 1
refinement, 1
reflect, 2
reflected, 2
reflection, 3
reflects, 1
reform, 10
reformed, 2
reformer, 1
reformers, 3
reforms, 42
refrain, 5
refrained, 2
refraining, 1
refrains, 1
refuge, 1
refugees, 12
refusal, 5
refuse, 8
refused, 5
refuses, 1
refusing, 3
refute, 1
regain, 1
regained, 3
regaining, 3
regard, 51
regarded, 13
regarding, 27
regardless, 2
regards, 12
regime, 1
regimentation, 1
regimented, 1
reginald, 8
region, 1
register, 10
registers, 3
regret, 13
regrets, 3
regrettable, 1
regretted, 1
regular, 4
regularly, 4
regulate, 1
regulation, 2
rehabilitating, 1
reign, 3
reigning, 1
reinforce, 1
reinvestment, 2
reiterate, 3
reiterated, 1
reject, 3
rejected, 4
rejection, 4
rejoice, 3
rejoicing, 1
rejoicingly, 1
rejoicings, 2
relate, 1
related, 6
relates, 1
relating, 4
relation, 6
relations, 11
relationship, 5
relative, 1
relearn, 1
release, 18
released, 20
releasing, 2
relent, 1
relenting, 1
relentlessly, 1
relevant, 6
reliable, 1
reliably, 1
reliance, 5
reliant, 2
relic, 1
relief, 13
relies, 2
relieve, 5
relieved, 7
relieving, 1
relife, 1
religion, 8
religions, 7
religious, 25
relish, 1
relished, 1
reluctance, 3
reluctant, 2
reluctantly, 1
rely, 10
relying, 1
remain, 40
remained, 10
remaining, 5
remains, 13
remark, 10
remarkable, 2
remarkably, 3
remarked, 11
remarking, 1
remarks, 5
remedied, 2
remedies, 2
remedy, 16
remember, 21
remembered, 7
remembers, 1
remind, 6
reminded, 3
reminds, 1
remission, 1
remit, 1
remodel, 1
removal, 12
remove, 12
removed, 17
removes, 1
removing, 2
render, 8
rendered, 2
rendering, 7
renders, 1
renewed, 2
renounce, 4
renounced, 4
renouncing, 1
renowned, 1
rent, 3
renunciation, 3
reopened, 1
reorganization, 1
repair, 3
repaired, 1
repairing, 1
reparation, 4
reparations, 1
repay, 1
repeal, 2
repeat, 8
repeated, 8
repeatedly, 2
repeating, 4
repent, 2
repentance, 4
repetition, 1
replace, 1
replaced, 1
replied, 21
replies, 1
reply, 122
replying, 3
report, 56
reported, 35
reporter, 1
reports, 14
represe, 1
represent, 19
representation, 19
representations, 3
representative, 32
representatives, 32
represented, 13
representing, 9
represents, 8
repress, 1
repressed, 3
repression, 21
repressive, 8
reprisals, 2
reproach, 1
reproaching, 1
reproduce, 2
reproduced, 21
reproducing, 1
reproduction, 1
reptiles, 1
repudiate, 3
repudiated, 1
repudiation, 1
repugnant, 2
reputation, 5
repute, 1
request, 31
requested, 12
requesting, 3
requests, 3
require, 11
required, 18
requirements, 7
requires, 11
requisite, 2
requisitioned, 1
research, 2
resent, 3
resented, 4
resentment, 1
resents, 1
reservation, 7
reservations, 3
reserve, 3
reserved, 2
reside, 1
residence, 1
residency, 5
resident, 49
residential, 1
residents, 5
resides, 1
residing, 2
resign, 12
resignation, 10
resignations, 4
resigned, 2
resigning, 2
resist, 9
resistance, 38
resister, 2
resisters, 15
resisting, 6
reso, 1
resolute, 2
resolutely, 5
resoluteness, 1
resolution, 76
resolutions, 6
resolutionwill, 1
resolve, 8
resolved, 8
resolves, 1
resort, 17
resorted, 7
resorting, 5
resource, 2
resourceful, 1
resourcefulness, 1
resources, 13
respect, 40
respectable, 4
respected, 3
respectful, 2
respectfully, 2
respecting, 1
respective, 4
respectively, 2
respects, 2
respond, 6
responded, 1
responding, 2
respons, 1
response, 8
responsibilities, 1
responsibility, 33
responsible, 65
responsive, 1
ress, 1
ressing, 1
ressmen, 1
rest, 49
rested, 4
resting, 1
restive, 1
restoration, 1
restore, 9
restored, 7
restrain, 1
restrained, 1
restraint, 12
restrict, 1
restricted, 1
restricting, 2
restriction, 3
restrictions, 4
restricts, 1
rests, 3
result, 57
resulted, 5
resultnot, 1
results, 9
resume, 6
resumed, 5
resuming, 2
resumption, 11
retain, 7
retained, 1
retaining, 1
retains, 1
retaliate, 1
retaliating, 1
retaliation, 3
retard, 1
retire, 2
retired, 1
retirement, 1
retor, 1
retorted, 1
retrace, 2
retraced, 1
retracing, 1
retreat, 1
retribution, 1
return, 26
returned, 6
returning, 4
returns, 2
reuter, 1
reveal, 2
revealed, 2
revealing, 2
revenge, 2
revenue, 8
revenues, 1
revered, 1
reverence, 4
reverse, 2
reversing, 1
reverts, 1
reviewed, 1
revise, 2
revised, 1
revising, 1
revision, 1
revival, 4
revive, 5
revived, 6
revives, 1
revivified, 1
reviving, 2
revolted, 1
revolution, 4
revolutionary, 3
revolutionized, 1
reward, 1
rewrite, 1
rice, 1
rich, 9
richer, 1
riches, 2
rid, 17
ride, 1
ridicule, 4
ridiculous, 1
rift, 1
right, 128
righting, 1
rightists, 3
rightly, 7
rights, 39
rigid, 3
rigidity, 2
rigidly, 1
rigorous, 1
ring, 1
riot, 1
rioters, 1
rioting, 1
riots, 8
ripe, 2
rise, 9
risen, 1
rises, 2
rising, 2
risk, 12
risked, 2
risks, 3
rites, 3
ritual, 1
rival, 1
river, 1
rivets, 1
rivetted, 1
road, 5
rob, 1
robbed, 5
robertson, 1
robust, 1
rock, 1
role, 4
rolled, 1
roman, 11
romance, 1
rome, 2
romeos, 4
room, 12
rooms, 2
root, 7
roots, 1
rorism, 1
rose, 1
rotting, 2
roughly, 2
round, 10
rounds, 1
route, 4
routine, 1
row, 1
rowdies, 1
rowdyism, 5
rowlatt, 5
roy, 6
royal, 1
rs, 17
rting, 1
rubber, 1
rude, 3
ruffianly, 1
ruffled, 1
ruin, 6
ruination, 2
ruined, 8
rule, 20
ruled, 8
ruler, 44
rulers, 14
rules, 17
ruling, 8
rumour, 4
rumours, 1
run, 21
running, 5
rupee, 3
rupees, 6
rupture, 3
rural, 4
rush, 5
rushbrook, 1
rushed, 1
rushing, 2
russia, 1
rust, 1
rusting, 1
rustomjee, 1
rut, 2
ruthless, 1
ryots, 2
s, 84
sabarmati, 2
sabha, 11
sacrament, 1
sacred, 4
sacredness, 1
sacrifice, 20
sacrifices, 2
sacrificing, 4
sad, 3
sadaqat, 1
sadhikar, 1
safe, 4
safeguard, 3
safeguarded, 2
safeguarding, 1
safeguards, 1
safely, 4
safety, 3
sagacity, 1
saheb, 226
sahebs, 45
sahib, 2
sahitya, 1
said, 201
sail, 1
sailing, 2
sails, 1
sainik, 1
sake, 28
salaam, 7
salaries, 1
salary, 5
sale, 2
sales, 2
salt, 7
salts, 1
salutations, 1
salute, 1
salvation, 6
samaj, 5
samaritan, 1
same, 90
samiti, 1
sammelan, 1
sample, 2
sampurnanand, 2
sampurnanandji, 1
samuel, 2
samyukta, 1
samyukta1, 1
sanad, 4
sanand, 1
sanatani, 1
sanatanists, 1
sanction, 8
sanctions, 1
sanctuary, 1
sane, 1
sangh, 98
sanghiv, 1
sanghke, 5
sangli, 4
sanitary, 1
sanitation, 4
sankar, 2
sanskrit, 1
sanskritic, 1
sansthan, 1
santi, 3
santiniketan, 1
sarabh, 1
sarabhai, 2
saralabehn, 1
saraswati, 7
saraswatis, 1
sarat, 12
sarats, 1
sarda, 1
sardar, 160
sardars, 26
sardhar, 8
saroj, 5
sarojini, 2
sarup, 3
sarva, 6
sarvodaya, 1
sastri, 4
sastriar, 1
sastriars, 1
sat, 5
satisf, 1
satisfaction, 7
satisfactorily, 3
satisfactory, 3
satisfied, 19
satisfies, 1
satisfy, 9
satisfying, 1
satish, 6
saturated, 1
saturday, 1
satya, 6
satyag, 1
satyagr, 1
satyagrah, 1
satyagraha, 174
satyagrahi, 65
satyagrahis, 34
satyamurti, 6
saubhagyachand, 1
savagery, 1
savai, 1
save, 16
saved, 7
saving, 7
savour, 1
saw, 30
say, 216
sayand, 1
saying, 34
says, 33
scale, 5
scarcity, 1
scene, 2
scented, 1
scheduled, 1
scheme, 40
schemes, 2
schlesin, 2
scholars, 1
school, 20
schooling, 3
schoolnamely, 1
schools, 10
schoolviz, 1
science, 13
sciences, 1
scientific, 5
scientifically, 2
scope, 10
score, 3
scored, 1
scores, 1
scorpions, 1
scrap, 1
scribbled, 1
script, 12
scripts, 3
scripture, 1
scriptures, 2
scruple, 1
scrutinize, 1
scrutiny, 4
sd, 3
sea, 2
seal, 1
search, 9
searchers, 1
searching, 3
searchlight, 1
seat, 2
seats, 5
second, 26
secondly, 2
secrecy, 2
secret, 5
secretariat, 9
secretaries, 2
secretary, 32
secretly, 1
secrets, 1
section, 11
sectionalism, 1
sectionally, 1
sections, 6
secure, 18
secured, 6
secures, 1
securing, 3
security, 3
see, 175
seeds, 3
seeing, 13
seek, 13
seeker, 1
seekers, 1
seeking, 14
seeks, 4
seem, 28
seemed, 10
seeming, 1
seemingly, 6
seems, 57
seen, 45
sees, 2
segaon, 118
segregating, 1
segregation, 1
seize, 1
seized, 3
seizes, 1
seizing, 1
seldom, 1
select, 5
selected, 12
selecting, 1
selection, 1
self, 66
selfish, 1
selfishness, 1
selfless, 6
selflessly, 1
selflessness, 1
sell, 3
sellers, 2
selling, 1
selves, 1
semi, 1
sen, 1
senapati, 2
send, 53
sender, 1
sending, 29
sends, 4
sense, 41
sensed, 1
senses, 2
sensible, 1
sensitive, 3
sensuous, 1
sent, 90
sentence, 5
sentenced, 1
sentiment, 1
sentiments, 3
separate, 7
separated, 3
separately, 6
separation, 1
september, 2
sequence, 1
serialized, 1
series, 2
serious, 21
seriously, 10
serpent, 1
serva, 1
servant, 2
servants, 4
serve, 46
served, 18
serves, 1
service, 57
services, 9
serving, 6
session, 15
sessions, 1
set, 45
seth, 15
sethji, 14
sethjis, 1
setting, 4
settle, 5
settled, 10
settlement, 65
settlers, 3
settling, 4
seva, 45
sevagaon, 2
sevagram, 2
sevak, 6
sevasangh, 1
seven, 48
seventh, 2
seventy, 3
several, 28
severe, 6
severely, 2
severities, 1
sew, 2
sex, 2
sexual, 2
shadow, 2
shah, 15
shaikh, 2
shakaribehn, 2
shake, 4
shaken, 3
shakenwhich, 1
shakes, 1
shaking, 2
shala, 3
shall, 220
sham, 1
shama, 1
shamaldas, 2
shame, 9
shamed, 2
shameful, 1
shamelesslyand, 1
shan, 1
shankar, 4
shankara, 3
shankaran, 1
shankarrao, 9
shanker, 1
shankerlal, 6
shantilal, 1
shape, 3
shaped, 1
shapes, 2
shaping, 3
shaps, 1
sharada, 3
sharda, 5
shardabehn, 24
share, 19
shared, 2
shareef, 1
sharing, 1
sharma, 8
sharmas, 1
sharp, 9
sharpen, 1
sharpened, 1
shastri, 1
shattered, 4
shaukat, 1
she, 71
shed, 6
sheer, 3
sheet, 4
sheets, 1
shekhavati, 1
shelter, 3
shepards, 1
sheth, 7
shethji, 1
shia, 2
shias, 3
shield, 1
shift, 3
shinde, 3
shine, 1
ship, 2
shivaji, 1
shock, 2
shoe, 1
shoemaker, 1
shoes, 2
sholapur, 6
shook, 1
shoot, 1
shootings, 1
shops, 2
shore, 1
shorn, 1
short, 17
shortcomings, 4
shorter, 1
shortly, 4
shortsighted, 1
shot, 2
should, 705
shoulder, 7
shoulders, 3
shouldnt, 1
shout, 4
shouting, 2
shouts, 1
show, 41
showed, 8
showering, 1
showing, 7
shown, 25
shows, 11
shree, 2
shri, 136
shrift, 1
shrimati, 4
shrinivasrao, 1
shris, 2
shudder, 1
shudra, 2
shudradharma, 1
shudras, 3
shukla, 6
shun, 2
shut, 2
shy, 1
siani, 6
sibsagar, 1
sic, 1
sick, 2
sickness, 1
side, 27
sided, 1
sides, 1
siege, 1
sight, 1
sign, 16
signal, 1
signature, 4
signed, 10
significance, 5
significant, 2
signifies, 3
signifying, 1
signing, 1
signs, 3
sikar, 2
silence, 9
silenced, 1
silent, 14
silently, 4
silk, 1
silver, 2
similar, 10
similarly, 9
simla, 3
simple, 25
simplest, 2
simplicity, 6
simplify, 1
simply, 9
simultaneous, 2
simultaneously, 4
sin, 11
since, 62
sincere, 4
sincerely, 60
sincerity, 3
sine, 2
sinful, 3
sing, 2
singh, 6
single, 21
singularly, 1
sinister, 3
sinking, 2
sins, 2
sion, 1
sir, 85
sirohi, 1
sister, 9
sisters, 4
sit, 10
sita, 2
sitaramayya, 5
sitaramayyas, 1
sits, 1
sitting, 8
situation, 67
situations, 2
six, 22
sixth, 7
sixthly, 1
sixty, 2
size, 1
sjt, 2
sjts, 2
sketched, 1
skill, 2
skilled, 3
skin, 1
skins, 1
skirmish, 2
slackness, 1
slate, 1
slation, 1
slaughtering, 1
slave, 2
slaves, 1
sleep, 10
sleeping, 4
sleeps, 2
slept, 2
slient, 1
slight, 10
slightest, 14
slighting, 1
slightly, 3
slip, 1
slips, 1
slogans, 2
slow, 4
slowly, 2
sluggish, 1
slur, 1
smacks, 1
small, 32
smaller, 2
smallest, 2
smallness, 1
smallpox, 2
smashing, 1
smell, 2
smelt, 1
smile, 1
smiling, 1
smilingly, 4
smokes, 1
smooth, 4
smoothen, 1
smoothly, 4
smothered, 1
smt, 1
smuts, 5
snake, 6
snare, 1
snatched, 1
snub, 1
so, 480
sober, 1
sobhanithe, 1
social, 27
socialism, 3
socialist, 7
socialists, 16
sociates, 1
society, 26
sodepur, 7
soft, 1
soi, 1
soil, 3
solah, 3
sold, 1
soldier, 5
soldiers, 2
sole, 4
solely, 10
soleman, 1
solemn, 13
solemnly, 1
solitary, 1
solution, 13
solve, 10
solved, 4
solving, 1
some, 197
somebody, 6
somehow, 8
someone, 17
something, 33
sometimes, 12
somewhat, 7
somewhere, 7
son, 15
sonepur, 2
sons, 2
soon, 48
sooner, 4
sorely, 1
sores, 1
sorrow, 3
sorry, 25
sort, 4
sorts, 3
sosuddenly, 1
sought, 11
soul, 7
souls, 2
sound, 6
sounded, 1
source, 41
sources, 4
sourth, 1
south, 39
sovereign, 3
soviet, 1
sow, 1
sown, 1
sows, 1
space, 1
spaced, 1
spacious, 1
spade, 1
span, 1
spare, 3
sparse, 1
spat, 1
speak, 21
speaker, 1
speaking, 12
speaks, 5
spech, 1
special, 28
specialist, 1
specialists, 1
speciality, 2
specially, 2
species, 7
specific, 4
specifically, 2
speck, 1
speech, 37
speeches, 5
speed, 3
speedier, 1
speeding, 1
speedy, 1
spell, 1
spellbound, 1
spend, 10
spending, 1
spends, 2
spent, 9
sphere, 2
spin, 14
spindle, 3
spining, 1
spinner, 3
spinners, 5
spinning, 73
spins, 2
spirit, 49
spiritual, 15
spirituality, 1
spirituous, 4
spite, 28
splendid, 1
splendour, 1
split, 5
spliton, 1
splitthe, 1
spoke, 4
spoken, 2
spokesman, 1
sponsored, 1
spontaneous, 4
sporting, 9
spot, 4
spots, 1
spread, 7
spreading, 1
spreads, 2
spring, 2
spun, 1
sq, 1
squander, 2
square, 2
squatted, 1
sr, 1
sri, 3
srijut, 1
srikrishna, 1
srinivasa, 4
st, 8
stabbed, 1
stable, 1
stables, 2
staff, 4
stage, 7
stages, 6
stairs, 1
stake, 5
staked, 1
stalemate, 1
stalwarts, 2
stamp, 1
stand, 29
standard, 3
standards, 2
standing, 2
standpoint, 4
stands, 3
standstill, 1
start, 22
started, 29
starting, 5
startling, 2
starvation, 3
state, 289
statecraft, 1
stated, 22
statement, 190
statements, 22
states, 137
statesman, 12
statesmen, 2
stating, 4
station, 8
stationed, 1
stations, 1
statue, 5
statues, 3
status, 14
statute, 1
staunch, 1
stay, 33
stayed, 4
staying, 7
steadily, 4
steady, 1
stealthy, 1
steamer, 1
steel, 5
steels, 1
steeped, 1
steeping, 1
stenches, 1
step, 35
steps, 14
sterling, 1
sterner, 1
stewardship, 1
sthanakvasi, 1
stick, 7
sticks, 1
stiff, 2
stiffened, 1
stifle, 1
stigmatized, 1
still, 78
stimulates, 1
stint, 2
stipulated, 1
stirred, 2
stock, 4
stole, 1
stolen, 1
stomach, 1
stone, 2
stood, 4
stooped, 1
stop, 21
stoppage, 2
stopped, 12
stopping, 2
stops, 1
store, 2
stored, 1
stores, 4
storm, 3
storms, 2
story, 6
stout, 1
straight, 8
straightforward, 4
straightway, 2
strain, 9
strained, 1
strange, 10
stranger, 2
strated, 1
strategy, 2
straw, 1
stray, 1
street, 1
streets, 3
streng, 1
strength, 75
strengthen, 6
strengthened, 1
strengthening, 1
strenuous, 3
stress, 1
stricken, 6
strict, 6
strictly, 3
strictness, 1
strident, 1
strife, 6
strike, 24
striker, 1
strikers, 16
strikes, 4
striking, 2
string, 1
stringency, 1
stringent, 1
strings, 1
stripped, 1
strive, 3
striven, 3
strong, 17
stronger, 7
strongest, 1
stronghold, 2
strongly, 8
struck, 4
structure, 5
struggle, 67
struggles, 1
stuck, 1
student, 11
students, 37
studied, 6
studies, 3
studious, 1
study, 23
studying, 1
stuff, 2
style, 1
sub, 5
subbass, 1
subedar, 2
subhas, 140
subhass, 3
subhumans, 1
subject, 19
subjected, 3
subjecting, 2
subjection, 1
subjects, 28
submission, 6
submit, 16
submits, 2
submitted, 13
submitting, 4
subordinate, 2
subordinates, 1
subordination, 1
subscribe, 2
subscription, 3
subsequent, 3
subsequently, 5
subserves, 1
subservience, 1
subsided, 1
subsist, 1
subsisted, 1
subsists, 2
substance, 7
substantial, 3
substantially, 1
substantiate, 1
substitute, 1
substitution, 1
subtle, 7
subtly, 1
subtraction, 1
subversive, 1
succeed, 17
succeeded, 5
succeeds, 3
success, 15
successes, 2
successful, 3
successfully, 3
successfulsuccessful, 1
succession, 1
successive, 2
successors, 1
such, 259
sudden, 6
suddenly, 4
sudeten, 1
suffer, 23
sufferance, 1
suffered, 5
sufferers, 3
suffering, 37
sufferings, 7
suffers, 1
suffice, 5
sufficed, 1
sufficiency, 1
sufficient, 17
sufficiently, 5
suffocating, 1
sugar, 6
sugarcane, 1
suggest, 47
suggested, 42
suggesting, 6
suggestion, 38
suggestions, 17
suggests, 3
suicidal, 1
suicide, 5
suit, 7
suitable, 11
suited, 2
suits, 3
sullenness, 1
sultana, 1
sum, 5
sumi, 2
sumitr, 2
sumitra, 2
summarily, 1
summarized, 2
summary, 6
summed, 1
summer, 1
summon, 3
summoned, 2
summoning, 1
summons, 1
sums, 2
sun, 2
sundaram, 1
sunday, 4
sunderpershad, 1
sung, 2
sunil, 7
sunils, 1
sunk, 1
sunlight, 1
sunni, 2
sunnis, 1
sup, 1
super, 1
superficial, 4
superfluous, 3
superhuman, 1
superimposition, 2
superimpositions, 1
superintendent, 8
superior, 2
superiority, 3
superscription, 5
supervise, 1
supplement, 1
supplied, 5
supplies, 1
support, 28
supported, 2
supporters, 4
supporting, 6
supportthe, 1
suppose, 12
supposed, 5
supposing, 15
suppress, 7
suppressed, 1
suppressing, 3
suppression, 5
supreme, 10
surat, 1
surcharged, 2
sure, 29
sureban, 1
surely, 24
surendra, 1
suresh, 3
surety, 1
surface, 1
surgeon, 1
surpassed, 1
surplus, 2
surprise, 5
surprised, 8
surprising, 2
surrender, 5
surrendered, 3
surrendering, 1
surrounded, 1
surroundings, 3
survey, 1
surveyed, 1
survive, 6
survives, 1
susceptibilities, 1
sushil, 2
sushila, 36
sushilabehn, 2
sushilas, 3
suspect, 4
suspected, 3
suspecting, 1
suspen, 2
suspend, 7
suspended, 26
suspending, 7
suspense, 2
suspension, 45
suspensions, 1
suspicion, 16
suspicions, 5
sustain, 3
sustained, 1
sustains, 1
svaal, 1
swadeshi, 13
swallow, 1
swami, 9
swamiji, 9
swamijis, 1
swaraj, 48
swarajist, 1
swarajists, 1
swarup, 1
swatantranandji, 4
sway, 2
swear, 2
swearing, 1
sweep, 1
sweet, 14
sweetness, 1
swelling, 5
swept, 2
swing, 1
switch, 1
sword, 5
swords, 2
swtantranandji, 1
sy, 8
syllabus, 1
symbol, 14
symbols, 1
sympathetic, 6
sympathetically, 2
sympathies, 2
sympathize, 2
sympathizers, 5
sympathizing, 2
sympathy, 7
symptom, 3
symptomatic, 1
symptoms, 1
synonymous, 1
syrup, 1
system, 17
systematic, 1
t, 8
tabarra, 1
table, 6
taboo, 1
tacitly, 1
tacked, 1
tackle, 2
tackling, 1
tact, 1
tactics, 6
tactlessly, 1
tagore, 3
tahsil, 2
tailoring, 1
tainted, 2
take, 181
taken, 95
takes, 17
taking, 38
takli, 16
taklis, 3
talcher, 25
tale, 2
talent, 7
talents, 2
tales, 3
talimi, 4
talk, 73
talked, 3
talking, 7
talks, 23
tall, 1
tallest, 1
taluk, 1
talukdar, 4
taluks, 1
tambaram, 3
tamil, 4
tance, 1
tandon, 1
tangible, 2
tangle, 3
tank, 2
tanner, 2
tantamount, 1
tanzeem, 6
tapascharya, 2
tapubha, 1
taramati, 1
targets, 1
tarvancore, 1
task, 15
tasks, 1
taste, 3
tastes, 1
tatachar, 1
taught, 10
tax, 5
taxation, 3
taxed, 1
taxes, 6
taxing, 3
tea, 4
teach, 20
teacher, 23
teachers, 21
teaching, 7
team, 7
tear, 5
technical, 1
technique, 13
ted, 2
teeming, 1
teens, 1
teenth, 1
teetotaller, 1
telegram, 222
telegrams, 7
telegraphed, 3
telegraphic, 4
telephone, 8
telephoned, 1
telephonic, 5
tell, 69
telling, 18
tells, 6
temper, 3
temperament, 4
temperamentally, 1
temperature, 1
temple, 7
temples, 7
temporary, 3
tempt, 1
temptation, 3
ten, 14
tenantry, 1
tend, 1
tender, 9
tendered, 1
tenderness, 2
tends, 1
tenets, 1
tennyson, 1
tens, 1
tense, 1
tensely, 1
tension, 8
tentative, 1
ter, 1
term, 8
termed, 2
terminable, 1
terminated, 1
terminating, 1
termination, 1
terminology, 1
terms, 77
terrible, 12
terribly, 2
territories, 3
territory, 7
terror, 2
terrorism, 6
terrorist, 1
terrorize, 2
test, 30
testby, 1
tested, 2
testified, 1
testify, 1
testimony, 1
testing, 1
tests, 2
text, 12
textiles, 1
thakar, 4
thakkar, 7
thakore, 237
thakores, 1
thakoresaheb, 1
thakoresahebs, 1
than, 142
thangal, 1
thank, 21
thanked, 2
thankful, 5
thanking, 1
thanks, 21
thanu, 3
that, 2636
thay, 2
thayumanavar, 1
the, 10477
thee, 1
their, 494
theirs, 12
them, 416
themselves, 66
then, 159
thence, 3
thened, 1
theory, 4
ther, 1
there, 708
thereby, 12
therefore, 173
therein, 6
thereof, 3
thereon, 1
thereor, 1
therethrough, 1
thereto, 2
thereupon, 3
therfore, 1
these, 200
theson, 1
they, 757
thick, 2
thier, 1
thine, 1
thing, 107
things, 111
think, 137
thinker, 1
thinking, 26
thinks, 7
third, 8
thirdly, 2
thirteen, 2
thirteenth, 2
thirty, 5
this, 872
thislet, 1
thorns, 1
thorough, 2
thoroughly, 8
those, 201
though, 78
thought, 66
thoughtfully, 1
thoughtless, 4
thoughtlessly, 1
thoughts, 22
thousand, 16
thousands, 9
thread, 1
threads, 2
threat, 2
threaten, 1
threatened, 6
threatening, 3
threats, 4
three, 61
thrilled, 1
through, 168
throughout, 11
throw, 11
throwing, 3
thrown, 2
throws, 2
thrust, 1
thus, 57
ti, 4
tially, 1
tie, 1
tied, 2
ties, 1
tigers, 1
till, 58
time, 240
times, 70
timid, 1
ting, 2
tinker, 1
tiny, 4
tion, 4
tions, 1
tiousness, 1
tired, 5
tiring, 1
tirupur, 1
tithe, 1
title, 28
titles, 1
titutional, 1
tive, 1
tlement, 1
to, 5936
tobacco, 1
today, 137
todays, 10
todaywomen, 1
toddy, 2
together, 24
toil, 1
toiling, 1
token, 2
told, 73
tolerably, 1
tolerance, 6
tolerant, 1
tolerate, 3
tolerated, 1
toll, 1
tolls, 1
tomorrow, 29
tomorrrow, 1
tone, 1
tones, 1
tongs, 1
tongue, 5
tongues, 6
tonight, 6
too, 119
took, 37
tool, 3
tools, 1
top, 2
topic, 1
topics, 1
tops, 1
tore, 1
torn, 4
tortuous, 1
torture, 6
tortured, 1
torturer, 1
tortures, 2
total, 6
totally, 3
touch, 9
touched, 5
touching, 3
tour, 7
touring, 2
towards, 28
town, 4
towns, 1
toys, 1
tp, 1
tra, 1
trace, 2
track, 2
trade, 1
traded, 1
trades, 1
trading, 3
traditional, 2
traditions, 3
traffic, 2
tragedy, 11
tragic, 2
train, 27
trained, 5
trainees, 2
training, 29
tramba, 2
tramples, 1
tran, 2
tranquillity, 1
transaction, 1
transactions, 1
transfer, 2
transferred, 3
transform, 3
transformation, 2
transformed, 2
transition, 1
translatable, 1
translate, 1
translated, 4
translation, 11
transliterated, 1
transparent, 1
transplant, 1
transvaal, 5
trap, 2
travail, 4
travancore, 61
travancoreans, 2
travel, 1
travellers, 1
travelling, 3
treasury, 1
treat, 5
treated, 12
treaties, 1
treating, 2
treatment, 28
treaty, 3
tree, 2
trees, 6
tremendous, 7
tri, 1
trial, 3
trials, 1
tribes, 2
tribunal, 2
tribune, 3
tributary, 1
trick, 3
trickery, 1
tried, 21
tries, 2
trikumji, 1
tripuri, 55
trishanku, 1
triumph, 3
trivandrum, 3
tromba, 1
trouble, 26
troubled, 3
troubles, 5
troubling, 2
truant, 1
truck, 1
true, 76
truly, 7
trumba, 1
trunk, 1
trust, 20
trusted, 3
trustee, 6
trustees, 7
trusteeship, 2
trusting, 1
trusts, 4
truth, 88
truthful, 5
truthfully, 3
truths, 1
try, 33
trying, 31
tube, 2
tuesday, 2
tug, 1
turbid, 1
turmoil, 1
turn, 24
turned, 7
turning, 1
turns, 2
turst, 1
turth, 1
twain, 1
twelfth, 5
twelve, 3
twenty, 25
twice, 1
twinkle, 1
twinkling, 1
twins, 1
twist, 2
twisted, 1
twisting, 1
twitting, 1
two, 105
tyabji, 3
tyaga, 1
type, 3
typed, 3
types, 1
typical, 1
typing, 1
typist, 1
tyranny, 2
tyrant, 5
u, 24
uchharangrai, 1
uchharangray, 1
uchhrangbhai, 1
uchhrangrai, 1
udaipur, 1
udyog, 2
ugliness, 1
ugly, 2
ul, 3
ult, 1
ulterior, 1
ultimate, 4
ultimately, 5
ultimatum, 16
ultimatums, 1
ultimo, 3
ultra, 2
umar, 1
umedchand, 2
umpire, 3
unabated, 1
unable, 16
unaccompanied, 1
unadulterated, 3
unaffected, 2
unanimity, 1
unanimous, 3
unanimously, 3
unanswerable, 1
unanswered, 1
unarmed, 1
unashamedly, 1
unavoidable, 1
unbearable, 4
unbecoming, 2
unbending, 1
unbiased, 1
unboiled, 1
unbounded, 1
unbridgeable, 1
uncertain, 1
uncertainty, 1
uncha, 3
unchanged, 1
uncharitable, 1
uncivil, 1
uncivilized, 1
uncle, 1
unclean, 1
unclouded, 1
uncomfortable, 1
uncompromisingly, 1
unconcerned, 1
unconditional, 3
unconditionally, 4
unconquerable, 1
uncons, 1
unconsciously, 4
undelivered, 1
under, 152
undergo, 7
undergoes, 2
undergone, 2
underground, 1
underlying, 1
undersigned, 1
understa, 1
understand, 67
understanding, 19
understands, 1
understatement, 1
understood, 20
undertake, 11
undertaken, 5
undertakes, 1
undertaking, 6
undertook, 4
underwear, 1
undeserved, 1
undesirable, 6
undisturbed, 1
undo, 2
undone, 4
undoubtedly, 5
unduly, 1
undying, 2
uneasy, 3
unemployed, 2
unending, 1
unenlightened, 1
unequal, 3
unequivocal, 3
unerring, 1
uneventful, 1
unexciting, 1
unexpected, 4
unexpectedseems, 1
unfair, 8
unfermented, 2
unfettered, 4
unfit, 2
unfold, 1
unforgivable, 1
unfortunate, 13
unfortunately, 5
ungentlem, 1
ungentlemanly, 1
ungracious, 1
ungrudgingly, 1
unhampered, 2
unhappy, 6
unhealthy, 2
unhesitating, 3
unhesitatingly, 2
unhindered, 1
unhinge, 1
unhurt, 1
uniform, 1
uniforms, 2
unifying, 1
unilateral, 1
unimaginable, 1
unimpeachable, 3
uninformed, 1
uninhabitable, 1
uninteresting, 1
union, 13
unions, 1
unique, 6
unit, 2
unite, 1
united, 6
uniting, 1
