trust, 18
trustee, 7
trustees, 9
trusteeship, 5
trustworthy, 2
truth, 84
truthful, 2
truthfully, 1
truths, 2
truththat, 2
try, 30
trying, 17
tter, 1
tub, 1
tubers, 2
tukaram, 2
tulate, 1
tulations, 1
tulsi, 1
tulsidas, 8
tulsidass, 6
tuned, 2
tunes, 1
ture, 1
turn, 16
turned, 15
turning, 9
turns, 1
twelfth, 7
twelve, 3
twenty, 15
twice, 1
twig, 2
twister, 1
twisters, 1
two, 124
twofold, 1
tyabjis, 1
tyagaraja, 1
tyagi, 1
tyagiji, 1
tyaktena, 3
tying, 1
type, 13
typed, 2
types, 1
typical, 2
tyrannizing, 1
tyranny, 1
tyrant, 5
tyrants, 1
u, 19
uage, 1
udder, 1
ugly, 3
ujjain, 4
ulted, 1
ultimate, 4
ultimately, 9
ultimatley, 1
ultimo, 1
umbrella, 1
umia, 1
umpire, 31
umpires, 2
unable, 7
unaccomplished, 1
unaccomplishedcharkha, 1
unadulterated, 1
unaffected, 3
unanimously, 1
unanswered, 3
unapproa, 1
unapproachability, 1
unapproachables, 1
unattended, 1
unattractive, 1
unauthentic, 1
unavoidable, 1
unaware, 3
unbaked, 1
unbelievable, 1
unbelievers, 1
unbeliver, 1
unbending, 1
unbreakable, 3
unbroken, 4
unbuttered, 1
uncertainty, 1
uncertified, 3
unchallengeable, 1
uncharted, 1
uncle, 2
uncleanliness, 1
unconditional, 1
uncondonable, 1
unconscious, 5
unconsciously, 8
uncontested, 1
uncooked, 5
uncouth, 1
uncovered, 1
undaunted, 1
undefiled, 1
undemocratic, 1
under, 92
underestimate, 1
undergo, 6
undergoing, 1
undergone, 3
undergraduate, 1
underlying, 1
undermine, 1
undermined, 1
underneath, 1
undersell, 1
understand, 103
understandable, 1
understanding, 14
understands, 1
understood, 19
undertake, 7
undertaken, 8
undertook, 2
underuse, 1
undesirable, 2
undesirables, 1
undestanding, 1
undetected, 1
undigested, 1
undigestedextempore, 1
undimmed, 1
undisputed, 2
undivided, 1
undo, 4
undoing, 1
undone, 1
undoubted, 2
undoubtedly, 17
undue, 2
undying, 3
uneducated, 1
unelated, 1
unelected, 1
unemployed, 4
unemployment, 3
unequal, 1
unequalled, 1
unequivocal, 3
uneven, 1
unexpected, 3
unexplored, 1
unfair, 1
unfavourable, 1
unfinished, 1
unfit, 4
unfolding, 1
unforeseen, 1
unfortu, 1
unfortunate, 1
unfortunately, 8
ungrateful, 1
unhappiness, 3
unhappy, 9
unhealthy, 1
unhesitatingly, 2
unhinged, 1
unholy, 1
uniform, 2
unimportant, 2
uninhabitable, 1
uninhabited, 1
unintelligently, 1
union, 13
unions, 2
unique, 2
unit, 1
united, 5
unity, 10
universal, 14
universally, 1
universe, 13
university, 4
unjust, 1
unjustifiable, 1
unkind, 1
unkindness, 1
unknowingly, 1
unless, 34
unlike, 1
unlovely, 1
unluckily, 1
unlucky, 1
unmake, 2
unmistakable, 1
unmistakeble, 1
unnatural, 1
unnecessarily, 1
unnecessary, 13
unnoticed, 1
unnrevised, 1
unpacking, 1
unpardonable, 2
unperturbed, 1
unpleasant, 1
unpolished, 1
unpopular, 3
unpractical, 1
unprecedented, 2
unpredictable, 1
unprepared, 2
unquestionably, 1
unquestioned, 1
unravelling, 1
unremitting, 3
unrepentant, 1
unrestricted, 2
unrevised, 1
unripe, 1
unrivalled, 1
unruly, 1
unsatisfactory, 1
unseasoned, 1
unseeability, 1
unseemly, 2
unseen, 2
unselfish, 1
unshakable, 2
unshed, 1
unsolicited, 1
unsophisticated, 2
unsought, 1
unsound, 1
unspeakable, 1
unspoilt, 2
unsteady, 2
unstintingly, 1
unsuitable, 1
unsuited, 1
unsullied, 2
unsuspecting, 1
untenable, 1
untensils, 1
unthinkable, 1
until, 15
untimely, 2
untiredness, 1
unto, 3
untouch, 1
untouchability, 84
untouchable, 10
untouchables, 29
untouched, 8
untoward, 2
untrue, 8
untruequite, 1
untruth, 10
unturned, 1
unused, 2
unwarranted, 1
unwary, 2
unwavering, 1
unwilling, 2
unwillingly, 1
unwillingness, 1
unwise, 1
unworkable, 3
unworthy, 7
up, 204
upanishad, 6
upanishads, 3
upheaval, 1
upheld, 1
uphold, 1
upkeep, 1
uplift, 19
upliftment, 1
upon, 87
uppermost, 2
uproar, 1
uprooted, 1
uprush, 1
upside, 1
urdu, 6
urge, 1
urged, 1
urgency, 1
urgent, 2
urgently, 1
urinal, 1
urinals, 3
urinates, 1
urine, 2
us, 236
usage, 8
usages, 8
use, 93
used, 66
useful, 14
usefully, 1
usefulness, 2
useless, 5
uselessthe, 1
uses, 3
ushered, 1
usi, 1
using, 11
usual, 11
usurpation, 1
utensils, 1
utilization, 1
utilize, 4
utilized, 3
utilizing, 1
utions, 1
utmost, 2
utsavam, 1
utter, 7
utterance, 2
utterances, 2
uttered, 2
uttering, 1
utterly, 11
utters, 1
v, 24
vacancies, 1
vacation, 1
vacuum, 1
vad, 1
vague, 3
vaids, 1
vaidya, 2
vaidyas, 4
vaikom, 14
vaikunth, 1
vaikunthlal, 1
vain, 4
vaishya, 1
vajubhai, 2
vakil, 3
vakils, 1
valiambalam, 1
valid, 2
validas, 1
validity, 7
valji, 1
vallabh, 2
vallabhbhai, 10
vallabhbhaine, 2
vallabhbhais, 1
vallabhs, 1
valley, 1
valuable, 6
valuations, 1
value, 20
values, 3
valunjkar, 2
vana, 1
vandemataram, 14
vandematram, 1
vanish, 1
vanprastha, 1
varakalla, 1
varied, 1
varieties, 4
variety, 1
various, 22
varna, 3
varnadh, 1
varnas, 2
varoda, 1
varsh, 1
varying, 1
vasistha, 1
vast, 21
vastly, 2
vasumati, 5
vaswani, 1
vatican, 1
vaze, 2
vazhivadus, 1
vedas, 3
vedic, 3
vegetable, 1
vegetables, 10
vegetarian, 3
vegetarians, 3
vehemently, 1
vehicle, 1
velanbehn, 1
velocity, 1
veneration, 2
venganoor, 1
vengeance, 1
venkata, 1
venkatadesikan, 3
venkatapayya, 1
venkatappayya, 2
venkatappayyas, 1
venom, 1
vent, 2
ventilation, 1
venture, 8
ventured, 3
veracity, 1
verification, 1
verily, 4
verities, 1
verity, 1
verrier, 1
versa, 1
verse, 20
versed, 2
verses, 6
versio, 1
version, 6
versions, 2
vertical, 1
very, 181
vessel, 1
vessels, 1
vest, 1
vested, 1
vetapalem, 1
vexed, 1
vi, 1
via, 4
vice, 3
viceroy, 2
viceroys, 1
vicinity, 1
vicissitudes, 1
victim, 1
victims, 1
victorious, 1
victory, 4
vide, 90
videshi, 1
vidya, 11
vidyabehn, 1
vidyagauri, 2
vidyalaya, 6
vidyapith, 23
vidyapiths, 1
vidyarthi, 5
vidyas, 2
vidyavati, 3
view, 30
viewed, 1
viewpoint, 1
views, 25
vigil, 1
vigilance, 2
vigilant, 4
vigour, 1
vihar, 2
vijay, 1
vijaya, 9
vijayalakshmi, 1
vijays, 1
vijayshankerji, 1
vikram, 1
vile, 2
villa, 2
village, 157
villagea, 1
villager, 11
villagers, 36
villages, 63
vina, 1
vinay, 1
vinaya, 5
vinayashramam, 2
vindhya, 1
vinoba, 5
vinobas, 1
violate, 1
violated, 1
violation, 2
violence, 105
violent, 38
violently, 4
vipers, 2
virgin, 2
virtually, 1
virtue, 14
virtues, 5
virtuous, 1
vishnu, 1
vishnus, 1
vishwanath, 3
visibility, 2
visible, 11
vision, 2
visionary, 2
visit, 22
visited, 15
visiting, 8
visitor, 3
visitors, 5
visits, 9
visualize, 1
visvabharati, 1
vital, 5
vitally, 1
vitamins, 2
vithal, 6
vithalbhai, 1
vithaldas, 4
vitiates, 1
vivekanand, 1
vivekananda, 1
vivid, 6
vivisection, 1
viyogi, 3
viz, 11
vocabulary, 2
vocal, 2
vocation, 1
vocations, 2
vogue, 3
voice, 5
voiced, 1
voicing, 2
void, 1
voilent, 1
vol, 224
volume, 4
voluntarily, 8
voluntary, 9
volunteer, 7
volunteers, 17
votaries, 3
vote, 4
voted, 1
voters, 7
votes, 2
voting, 1
vow, 18
vowed, 1
vows, 9
vrajlal, 2
vyas, 2
vying, 3
vykom, 3
w, 108
wadia, 8
wadias, 2
wage, 37
wages, 42
wait, 2
waited, 2
waiting, 7
waived, 1
wake, 5
waking, 2
wal, 1
walk, 7
walked, 4
walking, 3
walks, 9
wall, 4
walls, 9
wandering, 1
want, 164
wanted, 39
wanting, 4
wantonly, 1
wants, 22
war, 6
wardha, 113
wardhaganj, 5
wards, 1
wares, 2
warm, 4
warmed, 1
warmer, 1
warn, 6
warned, 1
warning, 4
warped, 1
warrant, 5
warranted, 1
warring, 2
warrior, 1
wars, 3
wary, 1
was, 704
wash, 7
washed, 6
washes, 3
washing, 2
wasnt, 1
waste, 16
wasted, 1
wasting, 1
watch, 4
watched, 1
watches, 1
watchful, 2
water, 37
waters, 7
watertight, 1
waver, 1
waves, 1
way, 109
ways, 14
we, 725
weak, 18
weaken, 1
weakened, 2
weakening, 2
weaker, 2
weakness, 10
weaknesses, 3
wealth, 10
wealthy, 2
wean, 4
weapon, 3
wear, 12
wearing, 3
wears, 3
weary, 1
weather, 5
weave, 3
weavers, 3
weaves, 1
weaving, 7
webbing, 1
wedding, 1
weedy, 1
week, 26
weekly, 21
weeks, 3
weep, 10
weeping, 1
wehindus, 1
weigh, 4
weighed, 4
weighing, 1
weighs, 1
weight, 5
welcome, 16
welcomed, 5
welfare, 9
well, 175
wells, 6
went, 34
wept, 3
were, 229
west, 17
western, 6
westminister, 1
westminster, 2
what, 560
whatever, 66
whatsoever, 8
whatsover, 1
wheat, 5
wheel, 26
wheels, 6
when, 311
whenever, 21
where, 94
whereas, 15
whereby, 5
wherefore, 1
wherein, 1
wherever, 17
wherewith, 1
whether, 72
whets, 1
which, 496
whichever, 2
whiff, 1
while, 79
whilst, 22
whims, 1
whip, 2
whipping, 1
whit, 4
white, 7
whited, 1
whitehead, 1
whittle, 1
who, 505
whoever, 1
whole, 89
wholeheartedly, 1
wholesome, 1
wholly, 21
whom, 59
whomsoever, 1
whos, 1
whose, 26
whosoever, 3
whould, 1
why, 144
wicked, 4
wickedness, 2
wide, 6
wider, 2
widespread, 1
widest, 2
widow, 1
widowed, 1
widowhood, 2
widows, 2
width, 1
wield, 1
wife, 31
wifes, 1
wild, 1
wilfully, 1
will, 949
willing, 9
willingly, 7
wills, 1
willy, 1
win, 10
wind, 3
window, 1
wing, 1
wings, 3
winning, 1
winnows, 1
winter, 5
wintry, 1
wipe, 3
wiped, 4
wire, 16
wires, 1
wirte, 1
wirtten, 2
wisdom, 5
wise, 20
wisely, 3
wiser, 1
wish, 69
wished, 3
wishers, 1
wishes, 20
with, 868
withdraw, 7
withdrawal, 2
withdrew, 1
withered, 1
withheld, 2
withhold, 2
within, 37
withour, 1
without, 162
witness, 8
witnessed, 2
witnesses, 2
witnessing, 2
wives, 9
woebegone, 1
woes, 1
woken, 1
woman, 65
womanfrail, 1
womanfully, 1
womanhood, 2
womans, 2
womanshould, 1
womanto, 1
women, 83
womens, 7
won, 3
wonder, 8
wondered, 3
wonderful, 3
wonders, 3
wont, 27
wood, 6
wool, 3
woollen, 2
woollens, 2
word, 50
worded, 1
words, 54
work, 251
workable, 1
worked, 8
worker, 36
workers, 98
workersmen, 1
working, 49
workmen, 12
workmens, 1
works, 228
workshops, 1
world, 69
worldfor, 1
worldly, 1
worlds, 5
worn, 4
worng, 1
worried, 1
worries, 1
worry, 19
worrying, 4
worse, 14
worship, 43
worshipped, 1
worshipper, 1
worshippers, 1
worshipping, 4
worships, 2
worth, 29
worthless, 7
worthy, 10
would, 526
wouldnt, 3
wound, 5
wounding, 1
woven, 6
wrapper, 1
wrath, 1
wretched, 2
write, 173
writer, 9
writers, 4
writes, 25
writin, 1
writing, 76
writings, 4
written, 70
wrong, 37
wronged, 2
wrongfully, 1
wrongly, 1
wrongs, 4
wrote, 28
x, 2
xii, 1
xmas, 1
xvi, 1
xvii, 1
xx, 1
xxii, 1
y, 5
yajna, 2
yajnavalkya, 1
yamaraja, 1
yard, 4
yards, 6
yardstick, 4
yarn, 23
yatra, 1
ye, 2
year, 24
yearning, 1
years, 79
yearshad, 1
yellow, 1
yer, 1
yeravda, 8
yes, 28
yesterday, 29
yet, 53
yield, 6
yielded, 2
yields, 1
yodh, 1
yogam, 1
yogic, 1
york, 2
you, 2613
young, 38
youngest, 1
youngster, 1
your, 841
yours, 39
yourself, 49
yourselfwhy, 1
yourselves, 19
youself, 1
youth, 5
youthat, 2
youthful, 2
youths, 2
yuvak, 1
yvonne, 1
zamindar, 10
zamindari, 1
zamindars, 5
zanzibar, 2
zaverbhai, 1
zaveri, 1
zeal, 2
zealand, 1
zealous, 1
zest, 1
zoological, 1
zoroaster, 1
