testimony, 1
testing, 2
tests, 3
texas, 1
text, 6
textile, 1
texture, 10
thackersey, 2
thakkar, 7
thakore, 3
thakurdas, 1
thali, 1
than, 149
thank, 30
thanked, 3
thankful, 7
thankfully, 2
thankfulness, 1
thanks, 8
that, 2194
thatched, 1
the, 9624
theatre, 1
theft, 6
thefts, 1
their, 509
theireconomic, 1
theirs, 7
them, 405
themselves, 86
then, 109
theological, 1
theoretical, 1
theories, 1
theorists, 1
theory, 2
thepublic, 1
ther, 1
there, 510
thereafter, 4
thereby, 5
therefore, 190
therein, 5
thereof, 8
thereon, 2
thereto, 2
thereunder, 1
thes, 1
these, 215
they, 599
thick, 1
thickest, 1
thief, 3
thieves, 1
thine, 1
thing, 69
things, 76
think, 105
thinking, 11
thinks, 4
third, 14
thirdly, 1
thirst, 2
thirsty, 3
thirteen, 1
thirty, 1
this, 791
thorns, 3
thorny, 1
thorough, 1
thoroughly, 7
those, 193
though, 80
thought, 38
thoughtful, 1
thoughtout, 1
thoughts, 9
thousand, 15
thousands, 12
thrash, 1
thread, 16
threadbare, 1
threads, 1
threat, 11
threaten, 1
threatened, 5
threatening, 2
threats, 9
three, 47
threshing, 1
threshold, 1
threw, 1
throat, 1
throne, 1
through, 154
throughout, 13
throw, 10
throwing, 3
thrown, 5
throws, 1
ths, 1
thse, 1
thumb, 4
thursday, 3
thus, 43
thwart, 1
thy, 1
ticket, 2
tiding, 1
tidy, 2
tie, 1
tied, 1
ties, 1
tiger, 7
tigers, 3
tight, 1
tightened, 1
tihidi, 1
tikoo, 2
tilak, 2
tilaks, 1
tile, 1
till, 26
tilled, 1
time, 242
times, 28
timid, 6
timidity, 1
tiniest, 3
tinkering, 1
tinnevelly, 1
tiny, 1
tion, 3
tional, 1
tired, 2
tiresand, 1
tiruchengodu, 1
tirukootasundaram, 1
tiruppur, 2
tiruvateesvaranpet, 1
title, 26
titles, 2
to, 5273
tobacco, 7
today, 70
todays, 4
todd, 1
toddy, 1
together, 20
toiling, 1
tolas, 3
told, 40
tolerable, 1
tolerance, 9
tolerate, 10
toleration, 3
tolstoy, 3
tolstoys, 2
tomorrow, 12
tone, 3
tongue, 4
tongues, 2
tonight, 2
tonnage, 1
too, 112
took, 16
tool, 2
tooth, 1
top, 2
topic, 1
tormented, 1
torn, 4
torture, 5
tortures, 1
torturing, 1
total, 13
totalling, 3
totally, 7
touch, 17
touched, 1
touches, 1
touching, 4
tough, 1
tougher, 1
toughest, 1
tour, 6
tours, 1
toward, 1
towards, 41
tower, 1
town, 17
toy, 2
trace, 3
trade, 4
traded, 1
trades, 2
tradi, 1
tradition, 7
traditional, 1
traditions, 2
traffic, 2
tragedy, 4
tragic, 1
train, 6
trained, 8
training, 28
transaction, 2
transactions, 3
transcends, 1
transfer, 2
transferred, 3
transformed, 1
transgresses, 1
transitory, 2
translate, 3
translated, 36
translation, 13
translations, 2
transparent, 2
transparently, 1
transvaal, 10
trap, 1
travel, 2
travelled, 2
traveller, 1
travelling, 1
travesty, 1
tread, 1
treasure, 2
treasurer, 3
treasury, 1
treat, 6
treated, 7
treatment, 23
treatmenthip, 1
treats, 2
treble, 1
trees, 1
trek, 1
tremendous, 8
tremendously, 1
trenches, 1
trend, 1
trends, 2
trespass, 4
trespasser, 2
tresspassers, 1
trial, 8
trials, 2
tribhuvan, 1
tribunal, 6
tribute, 7
tributes, 2
trick, 1
tried, 15
tries, 4
trifle, 1
trifling, 1
trikumji, 12
triple, 1
triplicane, 3
triumph, 9
triumphantly, 1
triumphed, 4
triumphs, 1
trivellore, 1
trots, 1
trouble, 15
troubled, 2
troubles, 2
troubling, 2
truce, 2
true, 94
truer, 1
truly, 10
trun, 1
trunk, 3
trust, 26
trusted, 1
trustee, 1
trustees, 12
trustful, 1
truth, 92
truthful, 7
truthfully, 2
truthfulness, 1
try, 32
trying, 21
ttee, 1
tube, 1
tubercular, 1
tuberculosis, 3
tubers, 1
tucked, 1
tucker, 7
tuesday, 6
tuesdays, 1
tuition, 1
tulsi, 2
tulsidas, 2
tulsidass, 1
tumkur, 1
tune, 4
turmeric, 1
turn, 17
turned, 9
turning, 7
turns, 4
tutor, 1
tweedle, 2
twelve, 3
twenty, 7
twice, 1
twill, 1
twist, 2
twisted, 1
twisting, 4
twitch, 1
two, 103
tyabji, 9
tyaga, 1
tyebjee, 2
type, 16
typed, 2
typical, 1
tyrannize, 2
tyranny, 3
u, 9
udyog, 1
ujali, 1
ultimate, 1
ultimately, 12
ultimatum, 1
ultimo, 3
umbrella, 1
un, 2
unabated, 1
unable, 23
unabridged, 2
unaffected, 3
unanimity, 9
unanimous, 5
unanimously, 4
unanswerable, 1
unanswered, 2
unapproachables, 1
unarmed, 1
unattainable, 1
unavoidable, 1
unaware, 2
unbearable, 2
unbelief, 2
unbeliever, 1
unblushing, 1
unbroken, 2
unceasing, 1
uncertain, 1
uncertainty, 3
uncivilized, 2
uncle, 2
unclean, 1
uncleanliness, 1
uncomplimentary, 1
uncon, 1
unconcerned, 3
unconditional, 1
unconscious, 1
unconsciously, 4
unconsciousness, 1
unconstitutional, 2
uncontrolled, 1
unconvinced, 1
unconvincing, 1
uncooked, 6
uncovered, 1
unction, 1
under, 118
undercurrent, 1
underestimated, 1
undergo, 2
undergoing, 3
undergone, 4
underhand, 1
underlies, 1
underlying, 5
undermine, 1
undermined, 1
understand, 61
understandable, 1
understanding, 9
understands, 1
understood, 23
undertake, 6
undertaken, 9
undertakes, 1
undertaking, 1
underwent, 1
undesirable, 3
undeterred, 1
undeveloped, 1
undisturbed, 1
undivided, 1
undo, 1
undoes, 1
undoubted, 4
undoubtedly, 10
undulating, 1
uneconomicenjoyed, 1
uneducated, 5
unequivocal, 2
unexpected, 3
unexpectedly, 1
unfair, 4
unfamiliar, 1
unfavourable, 1
unfit, 3
unfitness, 1
unflinchingly, 1
unforeseen, 2
unfortunate, 1
unfortunately, 10
unfounded, 2
unfulfilled, 4
ungentlemanly, 1
unhappiness, 1
unhappy, 5
unhealthy, 2
uniform, 8
unintelligible, 2
uninterested, 1
union, 45
unions, 4
unique, 1
unite, 1
united, 6
uniting, 1
units, 1
unity, 15
universal, 9
universally, 3
universe, 1
universities, 1
university, 23
unjust, 4
unjustifiable, 2
unjustified, 1
unjustly, 2
unknown, 3
unlawful, 2
unless, 37
unlettered, 1
unlimited, 4
unmanageable, 2
unmanly, 1
unmanufactured, 2
unmarried, 3
unnatural, 1
unnecessarily, 4
unnecessary, 13
unoften, 1
unpaid, 1
unpleasant, 1
unprecedented, 1
unprepared, 3
unpretentious, 1
unproved, 1
unquestioned, 1
unread, 1
unreal, 1
unrealities, 1
unreasona, 1
unredeemed, 1
unremittingly, 1
unrestricted, 1
unrevised, 1
unrivalled, 1
unsatisfactory, 1
unscathed, 1
unscrupulous, 2
unscrupulousness, 1
unscrutinized, 1
unseasonable, 1
unseen, 1
unselfish, 1
unshakable, 2
unsold, 1
unsteady, 1
unstimulating, 1
unsuited, 1
unsuspecting, 1
until, 9
untiring, 2
unto, 3
untouchability, 26
untouchable, 4
untouchables, 18
untouched, 2
untoward, 1
untrue, 6
untruth, 11
untruthful, 4
untruths, 4
unused, 2
unwarrantable, 1
unwarranted, 4
unwearied, 1
unwell, 1
unwilling, 3
unwillingly, 1
unworthiness, 1
unworthy, 1
up, 257
upadhyaya, 7
upbraiding, 1
upheld, 1
uphold, 1
upholds, 2
uplift, 2
upon, 121
upper, 2
uprightness, 1
ups, 1
upset, 5
upshot, 1
urdu, 10
urge, 4
urged, 1
urgent, 3
urmila, 2
urpation, 1
us, 187
use, 81
used, 49
useful, 16
usefully, 3
usefulness, 2
useless, 3
users, 1
uses, 5
using, 11
usthe, 1
usual, 5
usurping, 1
utensils, 1
utility, 2
utilization, 1
utilize, 5
utilized, 10
utilizes, 1
utilizing, 2
utkal, 13
utmost, 6
utter, 7
utterance, 1
utterances, 1
uttered, 2
utterly, 6
utters, 1
v, 35
vacancies, 1
vacancy, 1
vacate, 2
vacation, 4
vacations, 1
vad, 8
vague, 1
vahalan, 1
vaid, 2
vaidya, 2
vaijnathji, 1
vain, 4
vaisakha, 1
vaishakh, 2
vaishnava, 1
vaishnavas, 4
vaishya, 2
vaishyas, 3
vakil, 9
vakils, 1
valid, 2
valji, 4
valjibhai, 1
vallabha, 2
vallabhabai, 1
vallabhabhai, 1
vallabhacharya, 1
vallabhai, 1
vallabhbais, 1
vallabhbhai, 133
vallabhbhaine, 3
vallabhbhais, 20
vallabhji, 1
valley, 2
valleys, 2
valod, 12
valour, 1
valuable, 8
value, 41
valued, 2
valueless, 2
values, 1
vanaprastha, 3
vandemataram, 24
vania, 1
vanish, 1
vanishing, 1
vankaner, 2
varadachari, 3
variations, 1
varieties, 1
variety, 4
various, 23
varma, 1
varna, 5
varnas, 9
varnashrama, 1
varnished, 1
vary, 1
vasanta, 1
vasrnashrama, 1
vassumati, 1
vast, 5
vastly, 1
vastralaya, 1
vasumati, 79
vasumatibehn, 11
vaze, 7
vedalankar, 1
vedas, 4
vedchhi, 4
vedic, 1
vege, 1
vegetable, 3
vegetables, 6
vegetarian, 4
vegetarians, 1
vehicle, 2
veil, 1
veiw, 1
vell, 1
velvet, 1
venkatappayya, 1
venkatappayyagaru, 1
venkatappayyas, 1
venkatasubba, 2
ventilated, 1
venture, 8
venue, 2
verbal, 2
verdict, 2
verification, 2
verily, 2
veritable, 1
vermin, 1
vernacular, 2
vernaculars, 2
versa, 3
verse, 5
versed, 1
verses, 6
version, 2
versions, 1
vert, 1
very, 154
veteran, 1
veterinary, 1
vethias, 2
vexed, 1
via, 2
vice, 5
viceroy, 2
viceroys, 1
vicinity, 1
vicious, 2
viciousness, 1
victims, 2
victories, 2
victorious, 2
victory, 43
vide, 107
vidya, 5
vidyabehn, 1
vidyagauri, 2
vidyalaya, 2
vidyapith, 69
vidyapiths, 2
vidyavati, 5
vidyavatidevi, 1
vidyavatiji, 3
vidyavatijis, 1
vidyavatis, 1
vienna, 2
view, 61
viewpoint, 12
viewpoints, 1
views, 25
vigilance, 1
vigilant, 2
vigils, 2
vigorous, 4
vigour, 5
vigunah, 1
vijay, 2
vijaya, 4
vijayabehn, 2
vijayaraghavachari, 1
vijayaraghavachariar, 1
vile, 2
vilification, 1
villa, 1
village, 36
villager, 1
villagers, 15
villages, 36
villeneuve, 1
vinay, 2
vincent, 1
vindeshwari, 1
vindheshwari, 1
vindicate, 2
vindicated, 1
ving, 1
vinitas, 1
vinoba, 3
vinzane, 1
viol, 1
violate, 2
violated, 1
violating, 2
violation, 2
violence, 68
violencethat, 1
violent, 22
violently, 1
violoncello, 1
vious, 1
vipers, 1
viramgam, 1
virgin, 1
virtue, 9
virtues, 17
virtuous, 1
virumal, 2
visa, 1
vish, 2
vishal, 1
vishnu, 3
vishvanath, 2
vishwanatha, 2
visible, 4
vision, 3
visionary, 1
visit, 31
visited, 9
visiting, 2
visitor, 5
visitors, 6
visits, 2
visualize, 3
vital, 4
vitality, 2
vitalized, 1
vitamins, 6
vithalbhai, 15
vithalbhais, 1
vithaldas, 2
vivid, 3
viz, 10
vocation, 1
vocational, 8
vocations, 1
vogue, 1
voice, 9
void, 1
vol, 239
volcano, 1
volume, 12
volumes, 2
voluntarily, 5
voluntary, 9
volunteer, 4
volunteers, 20
vora, 3
votaries, 3
votary, 2
vote, 5
voters, 1
votes, 1
vouchsafed, 1
vow, 16
vows, 7
voyage, 1
vrajlal, 1
vrindavan, 3
vyasas, 1
w, 81
wadaj, 1
wadhwan, 1
wadi, 1
wadia, 1
wading, 1
wage, 3
wages, 3
wail, 1
waist, 1
wait, 14
waited, 1
waiting, 9
waits, 1
waive, 2
waived, 1
waiver, 1
waiving, 1
wake, 6
waking, 1
wales, 1
walk, 2
walkeshwar, 1
walking, 2
wall, 1
wallace, 1
wallaces, 1
walls, 1
wandering, 1
wanderings, 1
want, 116
wanted, 14
wanting, 5
wantonly, 1
wants, 24
war, 8
warder, 1
warders, 1
wardha, 9
wares, 1
warlike, 1
warm, 3
warmest, 1
warn, 5
warned, 2
warning, 10
warp, 2
warping, 1
warrant, 4
warranted, 3
warranting, 1
warrior, 1
warriors, 2
wars, 1
was, 557
washed, 1
washing, 1
waste, 7
wasted, 5
wasting, 1
watch, 5
watches, 2
watching, 2
watchman, 1
watchmen, 5
water, 30
watered, 1
wavered, 1
waverers, 1
wavering, 1
waxen, 1
way, 133
ways, 23
we, 711
weak, 18
weaken, 2
weakened, 2
weakening, 3
weaker, 1
weakness, 16
weaknesses, 4
weal, 1
wealth, 14
wealthy, 1
wean, 5
weapon, 9
weapons, 4
wear, 17
wearer, 1
wearied, 2
wearing, 4
weather, 3
weave, 2
weaver, 2
weavers, 9
weaving, 20
web, 1
wedding, 4
wednesday, 10
weeds, 1
week, 39
weekly, 5
weeks, 19
weft, 2
weigh, 1
weighing, 1
weighs, 1
weight, 4
weighty, 1
welcome, 17
welcomed, 3
welcoming, 1
welfare, 10
well, 150
weller, 2
wellington, 1
wells, 6
welsh, 1
went, 21
were, 166
wes, 1
wesleyan, 1
west, 13
western, 19
westerners, 3
westernized, 1
wet, 1
wevkaran, 1
whalley, 1
what, 326
whatever, 52
whatsoever, 7
wheat, 7
wheel, 38
wheels, 8
whelmingly, 1
when, 254
whence, 2
whenever, 15
where, 78
whereabouts, 2
whereas, 32
whereby, 1
wherefrom, 1
wherein, 1
wherever, 16
wherewith, 1
whether, 83
which, 492
whichever, 1
while, 62
whils, 1
whilst, 42
whips, 1
whist, 1
white, 2
who, 523
whoever, 3
whole, 50
wholeheartedly, 1
wholesome, 3
wholly, 10
whom, 45
whose, 36
why, 85
wicked, 3
wickedness, 1
wide, 4
widely, 6
wider, 4
widespread, 1
widow, 7
widowed, 1
widower, 1
widows, 9
width, 1
wife, 46
wifes, 1
wild, 4
wilful, 2
wilfully, 1
will, 773
willed, 2
william, 2
willing, 10
willingly, 4
willingness, 1
wills, 1
wilson, 4
win, 11
wincanton, 1
wind, 2
winding, 1
windy, 2
wine, 1
wing, 1
winners, 1
winter, 1
wintertons, 1
wire, 29
wired, 2
wireless, 1
wisdom, 8
wise, 7
wisely, 1
wisest, 1
wish, 95
wished, 8
wisher, 1
wishers, 1
wishes, 18
wishing, 5
with, 761
withdraw, 5
withdrawal, 3
withdrawing, 1
withdrawn, 4
withdrew, 1
withering, 1
withheld, 1
withhold, 2
withholding, 1
within, 25
withington, 1
without, 170
withstand, 1
witness, 3
witnessed, 3
witnesses, 6
wits, 1
wives, 4
woe, 1
woke, 1
wolves, 1
woman, 13
womanhood, 3
womans, 2
women, 55
womens, 9
womentheir, 1
won, 17
wonder, 10
wondered, 2
wonderful, 8
wonderfully, 1
wondering, 1
wont, 11
wood, 2
woodbrook, 1
woodburn, 1
wooden, 3
woods, 1
wool, 1
woollen, 1
word, 37
worded, 1
words, 37
wore, 2
woring, 1
work, 247
workable, 1
worked, 7
worker, 18
workers, 65
working, 37
works, 243
workshop, 3
workshops, 1
world, 55
worldly, 2
worlds, 1
worn, 1
worried, 3
worries, 2
worry, 18
worrying, 1
worse, 10
worship, 23
worshipped, 7
worshippers, 3
worships, 1
worst, 5
worth, 27
worthier, 1
worthless, 6
worthy, 18
wouid, 1
would, 444
wound, 6
wounding, 1
wounds, 2
woundsfortunately, 1
woven, 1
wrangles, 1
wrap, 2
wrapped, 1
wrath, 4
wrench, 1
wretch, 1
wretched, 2
wring, 1
write, 118
writer, 7
writers, 3
writes, 45
writing, 38
writings, 14
written, 78
writtten, 1
wrong, 44
wrongdoer, 2
wrongfully, 1
wrongly, 6
wrongs, 1
wrote, 24
wrought, 1
wrung, 1
x, 2
xii, 2
xlvii, 1
xviii, 1
y, 7
yadgir, 1
yajna, 13
yajnas, 1
yaminus, 1
yamuna, 1
yard, 1
yards, 9
yarn, 33
yashvant, 1
yd, 2
yds, 17
year, 66
years, 59
yearss, 1
yelling, 1
yeomen, 1
yes, 8
yesterday, 16
yesterdayand, 1
yesterdays, 2
yet, 79
yield, 7
yielded, 1
yielding, 1
yogam, 2
yoke, 2
york, 5
yosuf, 1
you, 1616
young, 199
younger, 2
youngest, 2
your, 784
yourpossessions, 1
yours, 196
yourself, 41
yourselves, 6
youth, 18
youths, 2
yu, 1
yudhishthira, 1
yudhishthiras, 1
zafar, 1
zafarulmulk, 2
zakir, 9
zanana, 1
zavbas, 1
zeal, 4
zest, 1
zoolum, 1
zoroaster, 1
