us, 144
usage, 3
use, 74
used, 47
useful, 16
usefully, 1
usefulness, 1
useless, 9
user, 1
uses, 6
using, 9
usual, 3
usually, 4
utensil, 1
utensils, 1
uth, 1
utilize, 5
utilized, 4
utilizing, 1
utkal, 3
utmost, 12
utter, 7
utterance, 1
utterances, 1
utterly, 14
uttermost, 3
utters, 1
v, 69
vacate, 3
vacated, 2
vacation, 3
vacillating, 1
vadaj, 2
vadilal, 2
vaginal, 1
vagrants, 1
vague, 4
vaguely, 1
vaid, 3
vaidya, 4
vain, 5
vaishnava, 4
vaishya, 1
vakil, 1
vakils, 1
valiant, 1
valid, 2
validity, 1
valji, 9
valjis, 1
vallabhabhai, 1
vallabhbhai, 39
vallabhbhaine, 7
vallabhbhais, 2
vallabhdas, 1
valuable, 6
value, 17
valued, 1
values, 3
van, 1
vanamala, 6
vandemataram, 4
vanity, 1
varadachari, 1
variations, 1
varied, 1
varies, 2
variety, 2
various, 26
varma, 2
varna, 20
varnad, 1
varnadharma, 26
varnas, 5
varnashrama, 6
varnashramadharma, 2
varnavyavastha, 1
varsh, 1
varsha, 2
vartej, 1
vary, 3
varying, 3
vasanji, 1
vasishtha, 1
vast, 10
vasudeva, 2
vasuma, 1
vatsala, 1
vbhaini, 4
vedas, 3
vedic, 1
vegetable, 6
vegetables, 16
vehemently, 1
veiled, 1
vein, 2
venereal, 1
vennelakanti, 1
vent, 1
ventilate, 1
venture, 7
venue, 1
verandah, 1
verbal, 1
verdict, 2
verge, 1
verifiable, 1
verities, 1
vernacular, 2
verrier, 8
verriers, 1
verse, 7
versed, 4
verses, 9
version, 10
very, 197
vessels, 2
vested, 8
vestige, 1
vexatious, 2
vi, 2
vicarious, 2
viceregal, 5
viceroy, 29
viceroy1, 1
viceroys, 5
vices, 2
vichy, 1
vicious, 1
victim, 3
victims, 1
victoria, 1
victorious, 2
victory, 3
vide, 187
videtelegram, 1
vidya, 8
vidyapith, 9
vidyapiths, 1
vidyavati, 2
view, 63
viewpoint, 2
views, 27
vigil, 1
vigilance, 1
vigilant, 1
vigorous, 1
vigorously, 1
vii, 1
viii, 1
vijayalakshmi, 2
vijaylakshmi, 1
vikram, 1
vile, 1
vilest, 1
vilification, 1
vilify, 1
village, 20
villagers, 11
villages, 16
vimalchandra, 1
vimu, 1
vina, 2
vinabehn, 2
vinayak, 1
vindication, 2
vinoba, 15
violate, 5
violated, 1
violation, 1
violellce, 1
violence, 39
violent, 16
violently, 1
virginia, 1
virtue, 4
virtues, 5
virus, 1
visapur, 1
vishal, 2
vishnu, 2
visible, 1
visibly, 1
vision, 1
visit, 15
visited, 4
visiting, 2
visitors, 12
visits, 9
visva, 1
vital, 5
vitalize, 1
vithaldas, 4
vivekananda, 2
vivid, 1
viyogi, 3
viz, 4
vocational, 1
voice, 33
voided, 1
vol, 263
volume, 1
volumes, 1
voluntarily, 6
voluntary, 11
volunteers, 7
votaries, 1
votary, 2
vote, 1
voted, 1
votes, 1
vow, 22
vowed, 1
vows, 4
vrajlal, 1
vrata, 1
w, 150
wadekar, 1
wadia, 1
wage, 1
wages, 4
waheed, 2
waht, 1
wai, 1
waist, 1
wait, 12
waited, 1
waiting, 7
wajid, 2
wake, 3
walk, 6
walked, 2
walking, 3
walks, 1
walls, 5
wander, 1
waned, 1
want, 155
wanted, 31
wanting, 1
wants, 27
war, 4
wardha, 75
wardhaganj, 2
wards, 1
warn, 7
warned, 2
warning, 5
warped, 1
warrant, 7
wars, 1
was, 797
wash, 5
washable, 1
washed, 4
washerman, 3
washing, 6
washington, 3
wasnt, 1
waste, 8
wasted, 4
wasti, 1
wasting, 1
watch, 3
watched, 2
watchfulness, 2
watching, 5
watchmen, 1
water, 31
watera, 1
watertight, 1
waterworks, 3
wave, 1
wavered, 1
way, 120
ways, 16
we, 569
weak, 14
weakening, 3
weaker, 2
weakness, 13
weaknesses, 3
wealth, 11
wealthto, 1
wealthy, 3
wean, 2
weapon, 3
weaponit, 1
weapons, 1
wear, 12
wearing, 2
wears, 3
weather, 3
weathersa, 1
weaver, 3
weavers, 2
weaving, 8
wedding, 7
wedding1, 1
weddings, 1
wednesday, 4
wee, 1
week, 28
weekly, 12
weeks, 25
weep, 1
weigh, 3
weighed, 4
weighing, 1
weight, 33
welcome, 13
welcomed, 2
welcoming, 1
welfare, 18
well, 209
welled, 1
weller, 1
wells, 8
went, 22
were, 183
werer, 1
west, 4
western, 5
wests, 1
wet, 2
what, 515
whatever, 92
whatsoever, 22
wheat, 5
wheatmeal, 1
wheel, 7
wheels, 2
when, 301
whenever, 21
where, 64
whereas, 8
whereby, 3
wherein, 1
wherever, 22
wherewithal, 1
whether, 115
which, 507
whichever, 1
while, 47
whilst, 47
whim, 1
white, 16
whited, 1
who, 446
whole, 86
wholemeal, 1
wholesome, 1
wholly, 30
whom, 48
whose, 34
why, 81
wi, 1
wicked, 1
wickedness, 1
wide, 1
widely, 1
wider, 5
widespread, 3
widest, 1
widow, 1
widowed, 1
wield, 1
wife, 29
wilberforce, 1
wilberforces, 1
wild, 1
wilderness, 2
wilful, 1
will, 1197
willed, 5
willing, 18
willingdon, 1
willingly, 7
willingness, 2
wills, 3
willthen, 1
willynilly, 1
win, 3
wind, 2
windowless, 1
wine, 1
winning, 2
wipe, 1
wiped, 4
wiping, 1
wire, 47
wired, 3
wireless, 1
wires, 4
wisdom, 6
wise, 5
wisely, 1
wish, 97
wished, 5
wishers, 2
wishes, 23
wishing, 1
with, 950
withdraw, 8
withdrawal, 14
withdrawing, 3
withdrawn, 10
withering, 1
withers, 1
withhold, 2
withholding, 1
within, 45
without, 174
withthe, 1
witness, 10
witnessed, 2
witnesses, 6
woke, 1
woman, 22
womans, 2
women, 71
womens, 2
won, 3
wonder, 6
wondered, 2
wonderful, 9
wonderfully, 2
wondering, 2
wondrous, 1
wont, 10
wood, 5
word, 39
worded, 1
words, 28
work, 354
worked, 5
worker, 34
workers, 99
working, 38
workingof, 1
workings, 1
works, 256
workshop, 1
world, 75
worldly, 1
worlds, 1
worried, 8
worries, 2
worry, 61
worrying, 7
worse, 8
worsening, 1
worsens, 1
worship, 12
worshipper, 1
worshippers, 1
worst, 2
worth, 13
worthless, 3
worthwhile, 1
worthy, 14
would, 616
wouldnt, 2
wounded, 2
wounderful, 1
wounding, 1
wrap, 1
wrapped, 1
wreak, 1
wrestled, 1
wretched, 2
wring, 2
wringing, 1
write, 223
writer, 7
writers, 3
writes, 19
writing, 88
writings, 11
written, 85
wrong, 29
wrongdoers, 1
wrongdoing, 1
wrongly, 4
wrongs, 4
wrote, 49
wroteto, 1
wrung, 1
x, 2
xi, 2
xii, 1
xiii, 4
xiv, 1
xvi, 2
xxii, 1
xxiii, 2
y, 1
yajna, 28
yajnas, 2
yamaniyamas, 1
yard, 2
yards, 2
yarn, 6
yashwant, 1
yatra, 1
year, 12
yearly, 4
yearn, 1
yearning, 2
years, 57
yeravda, 45
yers, 1
yes, 14
yesterday, 52
yesterdays, 2
yet, 94
yield, 4
yielded, 1
yoga, 1
yogasutras, 1
yogi, 1
yogis, 1
yore, 1
yorke, 1
you, 2571
young, 20
younger, 6
youngest, 2
your, 939
yours, 79
yourself, 72
yourselves, 13
youth, 5
youths, 2
yvonne, 2
zamindari, 1
zamindars, 2
zaveri, 1
zeal, 1
zealously, 1
zest, 1
zone, 1
zoroaster, 1
