partaking, 1
parti, 1
partial, 5
partially, 6
participated, 2
participation, 4
participators, 1
particular, 29
particularly, 8
particulars, 1
parties, 28
parting, 2
partisans, 1
partition, 2
partitioned, 3
partly, 10
partner, 3
partners, 2
partnership, 2
parts, 30
party, 56
parvati, 3
pasha, 1
pashmina, 1
pasi, 1
pass, 28
passable, 1
passage, 13
passages, 2
passed, 60
passen, 1
passengers, 1
passersby, 1
passes, 3
passing, 13
passion, 4
passionate, 1
passionately, 1
passions, 10
passive, 9
passports, 1
past, 26
paste, 2
pasted, 1
patel, 7
path, 13
pathan, 1
pathans, 1
pathfinder, 2
patidars, 4
patience, 17
patient, 6
patiently, 2
patients, 1
patna, 1
patoli, 1
patrika, 3
patriot, 1
patriotism, 2
patrol, 3
patrolling, 1
patronize, 2
patronizes, 1
patti, 5
patwardhan, 5
patwari, 6
paul, 1
pauls, 1
pausing, 1
pay, 36
paying, 4
payment, 17
pays, 4
peace, 159
peaceful, 23
peacefullest, 1
peacefully, 3
pearls, 1
pearly, 1
peasant, 1
peasantry, 3
peasants, 6
pect, 1
pector, 1
peculiar, 1
pecuniary, 5
pedestal, 1
peelings, 1
peera, 1
peers, 1
pen, 2
penal, 5
penalties, 3
penalty, 10
penance, 4
pencil, 3
pending, 2
penetrate, 1
penetrated, 1
penholders, 1
peninsula, 1
penitence, 1
penny, 1
pennys, 1
pension, 1
pensioner, 1
peon, 1
peons, 1
people, 552
peopleit, 1
peoples, 24
peoplethe, 1
peoplewrong, 1
per, 26
perceived, 1
percentage, 1
perception, 1
perchance, 1
peremptory, 2
perfect, 19
perfected, 1
perfection, 5
perfectly, 22
perforce, 1
perform, 4
performance, 2
performed, 3
performing, 2
perhaps, 32
peril, 7
perilous, 1
period, 35
periodical, 1
periods, 4
perish, 2
perjure, 1
perjured, 1
perjury, 2
permanent, 8
permanently, 1
permeated, 1
permissible, 3
permission, 20
permit, 6
permitted, 13
permitting, 2
perpetrated, 7
perpetrating, 1
perpetration, 1
perpetrators, 1
perpetual, 1
perpetuate, 7
perpetuates, 1
perpetuating, 2
perplex, 1
perplexed, 1
persecuted, 2
persecuting, 1
persecution, 3
persecutors, 1
perseverance, 2
pershad, 1
persians, 2
persist, 1
persisted, 1
persistence, 1
persistent, 6
person, 74
personal, 20
personality, 2
personally, 15
personnel, 1
persons, 98
perspective, 2
perspiration, 2
perspiring, 1
persuade, 7
persuaded, 4
persuading, 1
persuasions, 1
pertinent, 1
perusal, 1
perused, 1
pervades, 1
pervading, 1
perverse, 1
peshawar, 3
pet, 1
petit, 1
petition, 3
petitioners, 1
petitions, 4
petits, 1
petrating, 1
pets, 1
pettifoggers, 1
phantom, 1
pharisees, 2
phenomenal, 1
philanthropic, 3
philosopher, 2
philosophic, 1
philosophy, 5
phoenix, 3
photostat, 31
phrase, 3
phraseology, 1
phrases, 1
physical, 19
physically, 4
physician, 2
physicians, 1
physiqueshould, 1
pice, 4
pick, 1
picked, 3
picket, 6
picketing, 2
pickets, 4
picking, 1
picks, 1
pickthall, 2
picture, 9
pictures, 3
pie, 1
piece, 9
piecers, 2
pieces, 11
pierced, 1
piercing, 1
piety, 1
pigeons, 1
pigs, 2
piles, 4
pilfered, 1
pilgrimage, 2
pilgrims, 1
pillage, 5
pillar, 2
pillars, 1
pillow, 1
pind, 9
pinjarapole, 1
pinpricks, 1
pins, 1
pioner, 1
pious, 1
pistachio, 1
pistol, 2
pistols, 1
pit, 3
piteous, 1
piteously, 1
pitiable, 2
pitied, 1
pitted, 1
pity, 4
place, 161
placed, 27
places, 70
placing, 2
plague, 1
plain, 7
plainly, 1
plan, 14
plane, 3
planes, 2
plans, 5
plant, 2
plantation, 1
platform, 13
play, 14
played, 4
playing, 2
ple, 2
plea, 5
plead, 5
pleaded, 9
pleader, 15
pleaders, 37
pleading, 4
pleasant, 1
please, 26
pleased, 9
pleases, 1
pleasing, 1
pleasure, 12
pleasures, 3
pledge, 34
pledgea, 1
pledged, 2
pledgeregarding, 1
pledges, 18
plenty, 2
plight, 3
plomer, 11
plot, 3
plough, 1
plunder, 2
plundering, 1
plunged, 1
plying, 2
pocket, 1
poem, 2
poems, 1
poet, 18
poetess, 1
poetry, 3
poets, 3
poignant, 1
point, 57
pointed, 12
pointing, 1
points, 23
poison, 5
poisonous, 4
polak, 8
polaks, 1
pole, 1
poles, 1
police, 186
policeman, 9
policemen, 5
policy, 28
policyand, 1
polished, 1
politely, 2
politi, 1
political, 73
politician, 11
politicians, 6
politics, 18
polls, 1
polluted, 1
pomp, 3
pond, 1
ponder, 1
pondicherry, 2
poona, 7
poor, 31
poorest, 3
pope, 4
popham, 1
populace, 5
popular, 29
popularity, 1
popularize, 1
popularized, 1
popularizing, 1
popularly, 1
populated, 1
population, 55
populous, 1
pork, 1
port, 1
ported, 1
porter, 2
porters, 8
porthole, 1
portion, 14
portions, 3
portrait, 3
ports, 3
porus, 1
pos, 1
pose, 1
position, 72
positions, 4
positive, 1
positively, 2
possess, 6
possessed, 7
possesses, 2
possessing, 3
possession, 19
possessions, 1
possibilities, 1
possibility, 14
possible, 81
possibly, 26
post, 29
postal, 2
postcard, 4
posted, 12
poster, 3
posters, 2
posting, 1
postpone, 2
postponed, 4
posts, 2
postulate, 1
pot, 3
potent, 3
potentialities, 1
pour, 2
poured, 3
pouring, 4
poverty, 11
powder, 1
power, 57
powerful, 13
powerless, 2
powers, 47
pp, 10
prabhudas, 16
prabudas, 1
prac, 1
practicable, 1
practical, 11
practically, 34
practice, 26
practices, 3
practise, 4
practised, 14
practises, 1
practising, 3
practitioner, 2
pradesh, 2
pragji, 1
prahalad, 1
prahlad, 4
praise, 8
praised, 3
praises, 1
praiseworthy, 1
prakasa, 4
pranjivan, 1
pratap, 2
pray, 4
prayag, 1
prayed, 2
prayer, 26
prayerful, 1
prayers, 12
praying, 3
pre, 4
preach, 2
preached, 6
preaching, 9
preamble, 2
precarious, 1
precaution, 2
precautionary, 3
precautions, 3
preceded, 5
precedent, 1
preceding, 9
precincts, 1
precious, 6
precipitate, 1
precis, 5
precise, 1
precisely, 2
precision, 1
preconceived, 1
preconcerted, 1
precursor, 1
predecessor, 1
predecessors, 2
predict, 1
predicting, 1
predominance, 1
predominantly, 4
preface, 4
prefatory, 1
prefer, 4
preferable, 2
prefers, 1
prefixed, 1
prejudge, 1
prejudice, 8
prejudiced, 1
prejudicial, 2
preliminary, 4
prelude, 1
prem, 1
premature, 1
premeditated, 1
premier, 1
premiers, 1
premises, 2
preoccupation, 2
preoccupations, 1
preparation, 2
preparations, 1
prepare, 14
prepared, 44
prepares, 1
preparing, 3
preponderant, 1
prescribed, 3
prescription, 2
presenatation, 1
presence, 33
present, 119
presentation, 2
presented, 19
presenting, 2
presently, 4
presents, 1
presentshouldering, 1
preservation, 8
preserve, 8
preserved, 8
preserves, 1
preserving, 1
presi, 1
presid, 1
preside, 3
presided, 7
presidency, 23
president, 29
presidentship, 1
presiding, 5
press, 43
pressed, 10
pressure, 31
prestige, 4
presumably, 16
presumbaly, 1
presume, 6
pretation, 1
pretence, 1
pretend, 2
pretensions, 1
pretext, 4
pretexts, 1
prevail, 3
prevailed, 3
prevailing, 4
prevails, 3
prevalent, 6
preven, 2
prevent, 37
prevented, 26
preventing, 11
prevention, 4
preventive, 3
previous, 17
previously, 9
prey, 1
price, 16
priceless, 2
prices, 8
pride, 8
prides, 2
priest, 3
priesthood, 3
primarily, 1
primary, 3
prime, 12
princely, 1
princes, 3
princi, 2
principal, 17
principally, 3
principals, 3
principle, 38
principles, 12
principlesadherence, 1
print, 1
printed, 5
prior, 6
prison, 2
prisoner, 4
prisoners, 28
prisons, 1
pritam, 1
private, 27
privilege, 3
privy, 5
prize, 2
prizes, 1
pro, 7
probability, 2
probable, 3
probably, 19
problem, 10
problems, 6
proce, 1
procedural, 1
procedure, 32
procee, 1
proceed, 21
proceeded, 17
proceeding, 13
proceedings, 14
proceeds, 9
process, 15
processes, 6
procession, 27
processionists, 2
processions, 7
procla, 2
proclaimed, 22
proclamation, 47
procure, 2
procured, 2
produce, 37
produced, 29
producing, 5
product, 2
production, 6
productionand, 1
productions, 1
productive, 1
products, 1
prof, 1
profess, 1
profession, 4
professional, 5
professor, 4
professors, 5
profiles, 2
profit, 9
profits, 2
profound, 2
profoundly, 2
profuse, 1
profusion, 3
progenitors, 1
programme, 16
progress, 29
progressed, 1
progressing, 1
progressive, 3
progressively, 1
prohi, 1
prohibited, 5
prohibiting, 9
prohibitive, 1
prohibitory, 2
prolong, 2
prolongation, 3
prolonged, 6
promenaded, 1
prominence, 2
prominent, 17
prominently, 1
promise, 12
promised, 6
promises, 7
promising, 1
promote, 6
promoted, 7
promotednot, 1
promoters, 4
promoting, 8
promotion, 4
prompt, 5
prompted, 7
prompting, 1
promptitude, 3
promptly, 8
promulgate, 1
promulgated, 4
promulgation, 1
prone, 3
pronoun, 3
pronounced, 9
pronouncement, 1
pronouncing, 1
proof, 11
propaganda, 9
propagate, 1
propagated, 1
propagating, 2
propagation, 2
proper, 27
properly, 12
properties, 3
property, 56
prophecy, 1
prophet, 3
prophets, 1
propor, 1
proportion, 8
proportionate, 1
proposal, 13
proposals, 10
propose, 17
proposed, 12
proposing, 1
proposition, 4
proprietor, 3
propriety, 9
pros, 1
proscribed, 1
prose, 3
prosecute, 4
prosecuted, 4
prosecution, 44
prosecutions, 5
prosecutor, 1
prosequi, 1
prospect, 1
prospective, 1
prospects, 1
prosper, 3
prospered, 2
prosperity, 5
prosti, 1
prostitutes, 2
prostitution, 1
prostrate, 2
protect, 8
protected, 4
protecting, 4
protection, 17
protector, 1
protectorate, 1
protects, 2
protest, 12
protested, 8
protesting, 4
protests, 3
protracted, 2
proud, 5
proudest, 1
prove, 17
proved, 32
proverb, 1
proverbial, 1
proves, 2
provewhat, 1
provide, 9
providea, 1
provided, 12
provides, 9
providing, 2
province, 50
provinces, 25
provincial, 8
proving, 1
provision, 13
provisionally, 1
provisions, 11
provocation, 12
provocative, 2
provoked, 4
provoking, 1
proximity, 1
prudence, 1
prudent, 1
prussian, 1
pry, 1
ps, 4
pted, 1
publi, 1
public, 180
publication, 11
publicly, 6
publish, 6
published, 39
publishing, 3
puerile, 1
puff, 2
pujya, 1
pulche, 1
pull, 3
pulled, 2
pulsating, 1
pun, 1
punish, 10
punished, 15
punishing, 2
punishment, 52
punishments, 28
punitive, 9
punjab, 251
punjabee, 1
punjabi, 8
punjabis, 7
punjabs, 2
pupil, 1
pupils, 2
puppets, 1
pupulation, 1
pura, 3
puranas, 1
purchase, 3
purchases, 2
purdah, 1
purdanashin, 2
pure, 17
purely, 18
purer, 3
purest, 5
purgative, 1
purge, 1
purged, 3
puri, 5
purification, 5
purified, 3
purifies, 1
purify, 2
purifying, 2
purity, 6
purport, 1
purpose, 60
purposely, 6
purposes, 12
purse, 1
purshottam, 1
purshottamdas, 1
pursuance, 2
pursue, 2
pursuing, 2
pursuit, 8
push, 3
pushed, 3
pushing, 1
put, 108
putable, 1
putna, 1
putting, 9
pyarelal, 5
pydhownie, 1
pyjamas, 1
pyramid, 1
pyre, 1
q, 77
qadir, 2
qayam, 1
qilaas, 1
quadrangle, 3
qualification, 2
qualifications, 4
qualified, 2
qualify, 1
qualities, 15
quality, 10
quamar, 1
quantities, 2
quantity, 4
quardrupled, 1
quarrel, 10
quarrelled, 1
quarrelling, 1
quarrels, 2
quarter, 10
quarters, 12
quashing, 1
quasi, 1
queen, 2
quell, 3
quelled, 3
quelling, 2
quent, 1
quently, 2
quest, 1
question, 143
questionable, 2
questionbe, 1
questioned, 7
questioning, 1
questions, 41
quick, 1
quicken, 1
quicker, 2
quickest, 1
quickly, 7
quickness, 1
quiet, 17
quietly, 6
quit, 2
quite, 48
quo, 1
quota, 4
quotas, 4
quotation, 4
quote, 5
quoted, 14
quoting, 4
r, 14
rabi, 1
rabid, 1
rabindranath, 13
race, 11
races, 6
racial, 1
racked, 1
radha, 5
radhabehn, 4
radhakamal, 1
radhas, 2
radiant, 1
radius, 1
raff, 1
rage, 1
raging, 1
rahamanir, 1
rahim, 2
rahman, 4
rai, 25
raid, 1
raiders, 1
raids, 9
raikva, 1
rail, 1
railings, 1
railway, 89
railways, 2
raimentand, 1
rained, 1
rais, 2
raise, 9
raised, 26
raises, 2
raising, 7
raizada, 3
raj, 9
raja, 8
rajagopalachari, 2
rajasthan, 1
rajendra, 1
rajputana, 1
rajputs, 3
rakharam, 1
rakshasa, 1
raliaram, 1
raliatbehn, 1
rally, 1
rallya, 3
ram, 51
rama, 4
ramabai, 2
ramacharitamanasa, 1
ramains, 1
ramananda, 1
ramarajya, 1
ramaswamy, 1
ramayana, 4
rambhuj, 17
ramdas, 2
ramendra, 1
ramnagar, 15
ramnaumi, 7
rampal, 1
ramzan, 1
ran, 11
ranade, 4
rance, 1
random, 1
rang, 1
range, 2
ranged, 1
rangi, 1
rani, 1
ranjha, 1
ranjit, 3
rank, 2
rankin, 4
rankins, 1
rankled, 1
ranks, 1
ransom, 2
rapacity, 1
rapid, 2
rapidly, 2
rare, 6
rarely, 2
rarities, 1
rascals, 1
rasik, 1
ratali, 1
ratanchand, 3
rate, 27
rated, 1
rates, 15
rather, 41
ratheramused, 1
ratio, 1
ration, 1
rations, 4
ratto, 2
rauf, 1
ravi, 1
rawalpindi, 1
ray, 1
rays, 1
raze, 1
razed, 1
razmia, 2
razor, 1
re, 5
reach, 12
reached, 32
reaching, 14
react, 2
reaction, 1
reactions, 1
read, 57
readable, 1
reader, 22
readers, 19
readily, 3
reading, 11
reads, 6
ready, 23
reaffirm, 1
reaffirmed, 1
reaffirms, 1
real, 26
reality, 1
realization, 1
realize, 24
realized, 19
realizes, 1
realizing, 2
really, 12
realm, 2
reap, 3
reaping, 1
reappeared, 1
rearrangement, 1
rearrested, 3
reaso, 2
reason, 58
reasonable, 26
reasonably, 2
reasoning, 4
reasons, 21
reassure, 4
reassured, 1
rebelled, 2
rebellion, 25
rebels, 1
rebuke, 2
rebutting, 1
recall, 6
recalled, 2
recapitulate, 2
recast, 1
receipt, 2
receipts, 1
receive, 23
received, 89
receives, 2
receiving, 12
recent, 11
recently, 11
reception, 2
recipient, 2
reciprocate, 2
recital, 1
recitation, 1
recite, 1
recites, 1
reciting, 1
reckless, 2
recklessly, 1
reckon, 2
reckoned, 1
reckoning, 6
reclaimed, 1
recog, 1
recognition, 14
recognize, 21
recognized, 13
recognizes, 1
recollections, 1
recommend, 5
recommendation, 4
recommendations, 14
recommended, 7
recommending, 2
recompensed, 1
reconnaissance, 1
reconquer, 1
reconsideration, 1
record, 23
recorded, 9
recording, 1
records, 12
recored, 1
recouping, 1
recourse, 3
recourses, 2
recover, 2
recovered, 3
recreation, 5
recriminations, 1
recrudescence, 2
recruit, 3
recruited, 1
recruiting, 29
recruitment, 6
recruits, 23
rectangular, 1
rectify, 2
recur, 1
recurrence, 2
red, 6
redistribution, 3
redoubled, 1
redress, 8
redressing, 1
reduce, 10
reduced, 16
reduces, 2
reducing, 3
reduction, 5
reductions, 1
reed, 1
reeking, 1
reel, 1
refer, 10
reference, 18
references, 2
referred, 27
referring, 1
refers, 10
reflect, 1
reflected, 2
reflecting, 1
reflection, 3
reflections, 2
refor, 1
reform, 4
reformed, 7
reformer, 5
reformers, 2
reforms, 39
refrain, 16
refrained, 8
refraining, 1
refresh, 1
refreshingly, 1
refreshment, 1
refreshments, 1
refuge, 2
refund, 2
refusal, 9
refuse, 40
refused, 35
refuses, 2
refusing, 7
refute, 1
refuting, 1
regain, 3
regained, 2
regains, 1
regard, 54
regarded, 14
regarding, 53
regardless, 2
regards, 13
regenerate, 2
regeneration, 4
regime, 7
region, 1
regional, 2
regions, 2
register, 5
registered, 1
registers, 1
registration, 2
regret, 23
regretfully, 2
regrets, 3
regrettable, 2
regrettably, 1
regretted, 3
regretting, 1
regu, 1
regular, 7
regularity, 1
regularly, 11
regulate, 3
regulated, 3
regulates, 1
regulation, 6
regulations, 4
rehabilitating, 1
rehan, 1
rehana, 2
rehill, 1
reid, 1
reign, 7
reigned, 3
reinforced, 1
reinforcements, 2
reins, 3
reject, 3
rejected, 10
rejection, 1
rejects, 1
rejoice, 1
rejoicings, 1
rela, 1
relate, 2
related, 2
relates, 5
relating, 2
relation, 2
relations, 16
relationship, 2
relationships, 1
relative, 5
relatives, 9
relaxation, 1
relaxed, 1
release, 13
released, 41
releasing, 1
relentless, 3
relentlessly, 1
relevant, 6
reliable, 4
reliance, 1
reliant, 1
relied, 2
relief, 13
relieved, 2
relieving, 4
religion, 24
religionists, 1
religions, 5
religious, 44
religiously, 2
relinquishes, 2
relish, 1
reluctant, 2
rely, 3
rem, 1
remain, 60
remained, 32
remaining, 8
remains, 20
remanded, 1
remark, 10
remarkable, 7
remarkably, 3
remarked, 11
remarking, 1
remarks, 15
remarriage, 4
remarry, 6
remarrying, 2
remediable, 1
remedied, 2
remedies, 2
remedy, 20
remember, 25
remembered, 23
remembrance, 3
remind, 2
reminded, 3
reminder, 2
reminding, 1
reminds, 2
remission, 2
remissness, 1
remittance, 1
remitted, 1
remo, 2
remonstrance, 1
remote, 5
remotest, 1
removal, 7
remove, 9
removed, 25
removes, 1
removing, 6
rence, 1
render, 16
rendered, 19
rendering, 2
renewed, 1
renounced, 3
renouncing, 1
renowned, 3
rent, 3
rental, 1
reopen, 1
reorganization, 1
repair, 2
repaired, 1
repairing, 1
repairs, 1
reparation, 4
repatriation, 8
repeal, 9
repealed, 6
repealing, 3
repeat, 8
repeated, 10
repeatedly, 3
repeating, 1
repelled, 4
repent, 1
repentance, 3
repetition, 15
replace, 3
replaced, 1
replacement, 1
replete, 1
replied, 23
replies, 6
reply, 63
replyi, 1
replying, 2
report, 149
reported, 23
reporting, 1
reports, 19
repose, 2
reposed, 1
repre, 2
reprehensible, 1
represen, 1
represent, 15
representati, 1
representation, 19
representations, 7
representative, 6
representatives, 11
represented, 8
representing, 1
represents, 3
repress, 3
repressing, 1
repression, 9
repressive, 8
reprimanded, 1
reprisal, 1
reprisals, 4
reproaches, 1
reproduce, 2
reproduced, 16
reproducing, 2
reprot, 1
reptiles, 1
republic, 2
republican, 1
repudiate, 2
repudiating, 1
repugnance, 2
repugnant, 2
reputation, 11
reputed, 1
request, 26
requested, 7
requesting, 3
requests, 8
requi, 1
require, 8
required, 29
requirements, 5
requires, 10
requiring, 2
requisite, 2
rescinded, 1
rescue, 2
rescued, 1
rescues, 1
resent, 2
resented, 2
resentful, 1
resentment, 8
reservation, 1
reservations, 1
reserve, 2
reserved, 6
resi, 1
reside, 1
resided, 1
residence, 4
resident, 3
residential, 3
residents, 13
residing, 2
resign, 7
resignation, 9
resignations, 2
resigned, 4
resigning, 4
resigns, 1
resist, 10
resistance, 34
resistances, 2
resisted, 5
resister, 1
resisting, 4
resists, 2
resolute, 1
resolutely, 2
resoluteness, 2
resolution, 33
resolutions, 32
resolve, 2
resolved, 3
resolves, 1
resort, 17
resorted, 10
resorting, 3
resorts, 3
resounded, 1
resourceful, 1
resources, 3
respect, 33
respectability, 1
respectable, 19
respected, 11
respectful, 2
respectfully, 7
respecting, 4
respective, 5
respectively, 2
respects, 9
respecttive, 1
respite, 1
respon, 1
respond, 8
responded, 1
response, 17
responsibilities, 5
responsibility, 40
responsible, 53
rest, 34
restarted, 1
restaurants, 3
rested, 1
resting, 3
restless, 2
restlessness, 2
restoration, 7
restore, 11
restored, 9
restoring, 3
restra, 1
restrain, 9
restrained, 4
restraining, 4
restraint, 19
restraints, 2
restrict, 5
restricted, 6
restricting, 2
restrictions, 15
restrictive, 1
rests, 3
result, 57
resultant, 1
resulted, 11
resulting, 4
results, 21
resume, 5
resumed, 8
resuming, 1
resumption, 1
reta, 1
retain, 8
retained, 3
retaining, 4
retaliating, 1
retaliation, 2
retard, 1
retention, 2
retire, 2
retired, 7
retirement, 1
retires, 2
retrace, 4
retracts, 1
retrial, 1
retribution, 1
retrospective, 1
return, 33
returned, 29
returning, 5
returns, 7
reunion, 1
rev, 6
revashankar, 1
revashankarbhai, 1
revashankerbhai, 3
revashankerbhais, 1
reve, 1
reveal, 2
revealed, 1
revelation, 2
revelations, 2
revenge, 5
revengeful, 2
revenue, 11
revered, 5
reverence, 4
reverse, 1
reverses, 2
revi, 2
review, 14
reviewed, 1
reviewing, 4
revise, 2
revised, 15
revision, 14
revival, 6
revive, 2
revived, 1
reviving, 1
revoked, 2
revolt, 3
revolution, 5
revolutiona, 1
revolutionaries, 4
revolutionary, 17
revolutionists, 1
revolutionized, 1
revolve, 1
revolver, 1
reward, 4
ribbons, 1
rice, 5
rich, 16
riches, 1
rid, 16
rider, 1
ridicule, 1
riff, 1
rifle, 3
rifles, 7
rig, 1
right, 101
righted, 1
righteousness, 1
rightly, 6
rightness, 3
rights, 19
rigid, 1
rigidly, 1
rigo, 1
rigorous, 2
rigorously, 1
ring, 3
ringleaders, 1
riot, 6
rioters, 11
rioting, 7
riotous, 4
riots, 7
rise, 16
risen, 6
rises, 2
rishi, 1
rising, 4
risings, 2
risk, 22
risked, 1
risks, 9
rison, 1
rity, 1
rivalry, 1
river, 6
rivers, 1
riverside, 1
rly, 1
road, 15
roar, 1
rob, 2
robbed, 1
robbery, 2
robbing, 1
roberts, 2
robinson, 3
roche, 1
rode, 1
roll, 11
roman, 3
romance, 1
rome, 1
roof, 3
roofs, 1
room, 41
rooms, 4
root, 3
rooted, 1
roots, 1
rope, 1
rosary, 1
rose, 4
rotli, 1
rotten, 1
rough, 5
roughly, 3
roughness, 1
round, 27
rounds, 6
rouse, 2
roused, 3
route, 3
routine, 1
row, 4
rowland, 2
rowlands, 1
rowlatt, 64
rows, 4
roy, 3
royal, 16
roys, 1
rs, 71
rub, 1
rubbing, 1
rubbish, 1
rude, 3
rudeness, 3
rudimentary, 1
ruffled, 2
ruin, 3
ruined, 5
ruldu, 1
rule, 76
ruled, 3
ruler, 6
rulers, 1
rules, 16
ruling, 1
rumour, 1
rumoured, 1
rumours, 4
run, 29
running, 13
runs, 3
rup, 1
rupee, 4
rupees, 33
rural, 6
rush, 1
rushed, 3
rushing, 3
russia, 2
russian, 3
rust, 1
rusticated, 2
rusticating, 1
ruthlessly, 2
s, 81
sab, 1
sabarmati, 16
sabha, 5
sably, 1
sacked, 4
sacred, 20
sacredness, 3
sacrifice, 48
sacrificed, 3
sacrifices, 9
sadhu, 1
sadhus, 2
sadiq, 1
sadler, 1
sadlers, 1
safdar, 1
safe, 9
safeguard, 2
safeguarding, 1
safeguards, 9
safely, 5
safety, 29
sagacious, 1
sagacity, 1
sage, 1
sages, 1
sahai, 3
sahay, 1
saheb, 18
sahib, 33
sahibzada, 3
sahitya, 7
sahukars, 1
said, 170
saidit, 1
saif, 1
sailed, 2
saint, 6
sainthood, 1
saiyad, 1
sakarlal, 2
sake, 18
sakes, 1
salaam, 12
salaamed, 2
salaaming, 6
salaams, 1
salanwala, 1
salaria, 6
sales, 2
salient, 2
salisbury, 1
sally, 3
salo, 1
salt, 2
salute, 9
saluted, 2
saluting, 1
salvation, 1
samadhi, 1
samaj, 5
samaldas, 1
samarth, 2
samarths, 1
sambalpur, 1
same, 152
sameuntrue, 1
samiti, 2
samitis, 2
sammelan, 3
sammelans, 1
sample, 1
samples, 2
samvat, 2
san, 2
sanad, 1
sanads, 3
sanatan, 2
sanatana, 1
sanctified, 1
sanctimonious, 1
sanction, 1
sanctioned, 1
sanctions, 1
sanctity, 1
sane, 1
sanest, 1
sangla, 24
sanitary, 5
sanity, 2
sankaran, 2
sannyasa, 1
sannyasi, 1
sanskrit, 8
sansmarano, 2
sant, 3
santanam, 2
santiniketan, 3
santok, 2
sap, 1
sapling, 4
sapru, 5
sarabhai, 8
sarala, 3
saraladevi, 9
sardar, 33
sari, 11
saris, 4
sarkar, 1
sarladevi, 31
sarma, 1
sarvodaya, 1
sary, 1
sastri, 7
sastris, 1
sat, 4
satan, 2
satchels, 1
satire, 1
satisfaction, 13
satisfactorily, 4
satisfactory, 4
satisfied, 38
satisfy, 9
satisfying, 1
satraps, 1
satroo, 2
saturated, 1
saturday, 5
satya, 2
satyagraha, 119
satyagrahi, 8
satyagrahis, 3
satyanarayan, 1
satyapal, 25
satyendra, 1
saumendranath, 1
saurashtra, 2
sav, 1
savage, 3
savarkar, 7
save, 26
saved, 20
saves, 3
saving, 6
savings, 1
saviour, 1
saw, 55
sawan, 2
say, 151
sayed, 2
saying, 37
says, 152
sc, 1
scale, 10
scales, 1
scan, 1
scandal, 1
scant, 1
scantily, 1
scarce, 1
scarcely, 2
scarcity, 1
scathing, 1
scattered, 3
scene, 12
scenery, 2
scenes, 1
scent, 1
scented, 3
scenting, 1
schedule, 1
scheduled, 8
scheme, 29
schemes, 1
scholar, 3
scholarly, 1
scholars, 2
scholarships, 2
school, 39
schoolboy, 1
schoolboys, 5
schoolchildren, 1
schooling, 1
schoolmaster, 1
schools, 7
science, 4
scientific, 2
scientist, 2
scientists, 1
scindia, 2
scolded, 1
scolding, 1
scope, 10
scorching, 1
scores, 1
scorpion, 1
scot, 1
scotch, 5
scotland, 4
scott, 1
scottish, 1
scrape, 1
scrappy, 1
scratched, 1
screamed, 1
screen, 2
screened, 1
scriptural, 2
scrupulous, 1
scrupulously, 3
scrutiny, 3
scuffle, 2
scum, 1
scythians, 1
sd, 7
se, 1
sea, 10
sealed, 1
search, 14
searched, 10
searcher, 1
searching, 5
season, 4
seat, 6
seated, 3
sec, 1
secluded, 2
second, 37
secondary, 3
seconded, 1
seconding, 1
secondly, 1
seconds, 1
secrecy, 2
secret, 17
secretariat, 1
secretary, 32
secretbe, 1
secretly, 2
secrets, 3
sect, 1
sectarian, 1
section, 39
sectional, 1
sections, 8
sector, 2
secure, 36
secured, 7
securing, 12
securities, 1
security, 13
securiy, 1
sed, 1
sedition, 19
seditionists, 2
seditious, 8
see, 157
seed, 2
seeing, 9
seek, 14
seeker, 1
seekers, 1
seeking, 13
seeks, 3
seem, 19
seemed, 12
seemingly, 1
seems, 51
seen, 40
sees, 7
seize, 2
seized, 6
select, 8
selected, 11
selection, 6
selections, 1
self, 98
selfish, 6
selfishly, 1
selfishness, 6
sell, 2
seller, 2
sells, 1
selves, 3
semi, 1
semiramis, 1
sen, 1
senator, 1
send, 42
sending, 17
sends, 1
senior, 4
sensational, 1
sense, 60
senseless, 3
senses, 4
sensible, 1
sensitive, 1
sent, 91
sentation, 2
sentence, 12
sentenced, 22
sentences, 29
sentencesnot, 1
senti, 1
sentiment, 18
sentimental, 1
sentiments, 6
sentries, 2
sents, 1
separate, 12
separated, 3
separately, 2
separating, 1
separation, 5
sepoy, 3
sepoys, 1
september, 11
sequence, 1
serai, 3
serene, 2
sergeant, 4
seri, 1
serially, 1
series, 3
serious, 44
seriously, 5
seriousness, 2
servant, 11
servants, 18
serve, 28
served, 16
server, 1
serves, 2
service, 42
services, 29
servility, 1
serving, 12
sessed, 1
session, 14
sessions, 2
set, 53
setalvad, 8
setalwad, 1
seth, 4
sets, 4
setting, 9
settle, 3
settled, 8
settlement, 10
settlers, 9
sevashrama, 1
seven, 10
seventeen, 3
seventeenth, 1
seventh, 2
seventy, 1
sever, 3
several, 50
severe, 11
severely, 10
severer, 1
severest, 1
severing, 1
severity, 5
sewa, 4
sex, 3
seymour, 2
shaban, 1
shades, 2
shadow, 3
shadowed, 1
shafi, 10
shah, 6
shahjehan, 1
shahpur, 1
shake, 4
shaken, 1
shakes, 1
shakti, 2
shall, 188
shallarrange, 1
sham, 2
shamal, 1
shamaldas, 1
shaman, 1
shambles, 1
shame, 8
shameful, 1
shameless, 3
shamelessly, 1
shams, 1
shamsuddin, 1
shan, 2
shankar, 1
shankarlal, 4
shankerlal, 8
shankerlals, 1
shantanu, 1
shape, 19
sharakpur, 1
share, 21
shared, 8
