strengthened, 3
strengthening, 1
strenuous, 2
stress, 4
stressed, 1
stretch, 1
stricken, 3
strict, 4
strictest, 5
strictly, 11
strictness, 1
strictures, 1
strife, 1
strike, 10
strikers, 1
strikes, 2
striking, 4
string, 1
stripes, 2
strive, 3
strives, 2
striving, 4
stroke, 2
stron, 2
strong, 38
stronger, 9
strongest, 6
strongly, 6
strove, 1
struck, 3
structure, 2
struggle, 43
struggles, 1
struggling, 5
stuck, 1
studded, 2
student, 15
students, 20
studied, 6
studies, 2
studious, 1
study, 16
studying, 2
stuff, 1
stunted, 1
stupid, 1
stupidity, 1
style, 7
styled, 1
suavity, 1
sub, 9
subba, 4
subdue, 1
subject, 40
subjected, 2
subjection, 2
subjects, 15
subjectso, 1
submission, 5
submit, 26
submits, 1
submitted, 4
submitting, 1
subor, 2
subordinate, 5
subordinates, 1
subramania, 3
subscribe, 1
subscribed, 1
subscribers, 12
subscribing, 1
subscription, 1
subscriptions, 3
subse, 1
subsequent, 3
subsequently, 2
subserve, 2
subservient, 1
subside, 3
subsided, 1
subsidence, 1
subsidized, 1
subsidy, 1
subsist, 2
subsisted, 1
subsistence, 2
substance, 9
substantial, 5
substantially, 2
substantiating, 1
substitute, 10
substituting, 1
substitution, 1
subtle, 5
subtlety, 1
suburb, 4
suburban, 1
suburbs, 1
suc, 1
succeed, 16
succeeded, 14
succeeds, 2
success, 43
successful, 20
successfully, 7
successor, 3
succinctly, 1
succour, 1
succumb, 1
succumbed, 1
such, 385
suchia, 2
sud, 19
sudden, 3
suddenly, 4
suddenness, 1
sudhar, 1
suf, 2
suffer, 21
suffered, 12
sufferers, 2
suffering, 45
sufferings, 8
suffers, 5
suffice, 1
sufficed, 1
sufficiency, 2
sufficient, 18
sufficiently, 9
sufficing, 1
suffrage, 1
sufis, 1
sug, 2
sugar, 3
suggest, 21
suggested, 30
suggesting, 2
suggestion, 22
suggestions, 5
suggestive, 1
suggests, 4
suicide, 4
suit, 7
suitable, 3
suite, 1
suited, 1
suitor, 1
suits, 2
sujna, 2
sukhdev, 1
sukhdevs, 1
sum, 10
sumant, 3
summarily, 1
summary, 6
summed, 2
summer, 1
summit, 2
sums, 5
sun, 6
sundaram, 1
sunday, 17
sundays, 1
sunderlal, 1
sunderlalji, 1
sung, 2
sunlit, 1
sunshine, 3
supa, 2
superficial, 1
superfluous, 2
superhuman, 2
superin, 2
superintendent, 35
superintendents, 4
superior, 20
superiority, 4
superiors, 2
superstition, 3
superstitions, 1
supervise, 1
supervising, 1
supervision, 2
supervisors, 1
supplant, 2
supple, 1
supplement, 12
supplementary, 2
supplementing, 2
supplied, 7
supplies, 3
supply, 6
supplying, 1
support, 54
supported, 5
supporter, 1
supporters, 4
supporting, 13
supports, 1
suppose, 20
supposed, 7
supposing, 4
supposition, 1
suppress, 6
suppressed, 13
suppressing, 2
supremacy, 2
supreme, 10
suprising, 1
sur, 1
surat, 9
surati, 1
sure, 43
surely, 25
surendra, 2
surest, 2
surface, 1
surgeon, 7
surgeons, 1
surgery, 1
surgical, 3
surpass, 1
surplus, 2
surpluses, 1
surprise, 8
surprised, 13
surprising, 4
surprisingly, 1
surrender, 8
surrendered, 5
surreptitious, 1
surrounded, 3
surrounding, 4
surroundings, 4
surveillance, 1
survive, 1
survives, 2
surviving, 1
suscepti, 1
susceptibilities, 2
susceptible, 1
sushila, 1
suspect, 3
suspected, 2
suspecting, 1
suspend, 4
suspended, 4
suspending, 1
suspense, 1
suspension, 2
suspicion, 5
suspicious, 1
sustain, 6
sustained, 6
sustaining, 2
sustains, 3
svavalamban, 1
swadeshi, 10
swagath, 1
swami, 24
swamiji, 5
swamijis, 1
swaminaryana, 1
swamped, 1
swamping, 2
swamy, 1
swara, 2
swaraj, 168
swarajist, 27
swarajists, 46
swarajya, 8
swarjists, 1
sway, 1
swaying, 1
swear, 2
sweeper, 3
sweepers, 1
sweeping, 2
sweet, 4
sweetness, 4
sweets, 1
swelled, 1
switzerland, 5
sword, 19
swords, 7
sworn, 1
sycophants, 1
syllables, 1
symbol, 3
symbols, 1
sympa, 3
sympathetic, 3
sympathies, 2
sympathize, 2
sympathizers, 1
sympathy, 27
symptom, 2
synonym, 1
synonymous, 1
synopsis, 3
syrian, 4
system, 58
systematic, 1
t, 9
table, 4
tables, 1
tacit, 1
tackle, 1
tackled, 4
tact, 3
tactfulness, 1
tactics, 1
tagore, 3
tagores, 1
taihoku, 1
tail, 1
tailor, 1
tailoring, 1
taint, 4
tainted, 1
tainty, 1
take, 191
taken, 82
takes, 23
takhteshwar, 1
taking, 41
talisman, 1
talk, 13
talked, 8
talking, 4
talks, 19
tallest, 1
taluka, 16
taluq, 1
talwalkar, 3
tamil, 5
tamilnadu, 1
tampering, 1
tamund, 1
tance, 1
tanced, 1
tances, 1
taneously, 1
tani, 1
tank, 1
tantamount, 8
tapascharya, 3
target, 1
tariff, 2
tarily, 1
task, 47
tasks, 15
taste, 2
tasting, 1
tata, 1
tation, 1
tations, 1
tative, 1
tatters, 1
taught, 13
taverns, 2
tax, 8
taxes, 1
taxing, 1
te, 1
tea, 8
teach, 13
teacher, 8
teachers, 12
teaches, 6
teaching, 7
teachings, 5
tear, 2
tearing, 1
tears, 3
technical, 2
technically, 2
technique, 1
ted, 1
teeth, 1
tej, 8
telegram, 99
telegrams, 7
telegraph, 1
telegraphed, 1
telegraphic, 2
telegraphing, 1
telegraphs, 1
tell, 56
telling, 7
tells, 13
temper, 1
temperance, 1
temperate, 1
temperature, 5
temperatures, 1
tempers, 1
temple, 22
temples, 4
temporal, 1
temporary, 4
tempt, 1
temptation, 3
tempted, 3
ten, 7
tences, 1
tended, 1
tendencies, 1
tendency, 2
tendent, 2
tender, 10
tendered, 7
tenders, 1
tends, 1
tenements, 3
tenets, 1
tenor, 1
tens, 1
tension, 8
tentative, 3
tentatively, 1
tenth, 2
tenure, 1
term, 14
termed, 1
terms, 22
terrible, 8
terribly, 1
territory, 1
terror, 7
terrorizing, 1
terrors, 1
test, 13
testament, 1
tested, 6
testes, 1
testified, 1
testify, 1
testimonial, 1
testimony, 1
testing, 1
tests, 2
tetanus, 2
text, 12
texture, 1
thakurdwar, 1
than, 217
thanas, 2
thank, 45
thanked, 1
thankful, 5
thanking, 4
thankless, 2
thanks, 22
that, 2664
thats, 2
the, 10946
thee, 1
theft, 2
thefts, 1
their, 561
theirs, 7
them, 492
theme, 1
themselves, 104
then, 185
theological, 2
theory, 8
there, 524
thereby, 11
therefore, 248
therefrom, 1
therein, 8
thereof, 2
thereon, 1
thereto, 1
thereupon, 1
these, 252
thewhite, 1
they, 804
thick, 3
thickness, 1
thief, 2
thieves, 3
thin, 3
thing, 81
things, 51
thingspublicity, 1
think, 170
thinking, 24
thinks, 5
third, 17
thirdly, 1
thirty, 9
this, 999
thiyya, 1
thiyyas, 1
thize, 1
thizers, 2
thompson, 1
thorn, 1
thorny, 1
thorough, 1
thoroughly, 12
thoroughness, 1
those, 180
though, 98
thought, 102
thoughtful, 4
thoughtfulness, 3
thoughtless, 2
thoughtlessly, 1
thoughts, 17
thousand, 16
thousands, 29
thread, 10
threadbare, 1
threads, 2
threat, 2
threatened, 5
threatening, 1
threatens, 1
threats, 1
three, 55
threw, 2
thrill, 1
thrills, 1
thrived, 1
throat, 1
throatthis, 1
throne, 1
throug, 1
through, 122
throughout, 15
throw, 11
throwing, 2
thrown, 8
throws, 1
thrust, 2
thumb, 1
thunder, 1
thundering, 1
thursday, 14
thus, 55
ti, 1
tibbia, 6
tibbya, 3
ticket, 2
tickets, 3
ticks, 1
tics, 1
tidiness, 2
tidy, 1
tie, 1
tied, 1
ties, 2
tight, 2
tilak, 12
tile, 1
till, 66
time, 289
timely, 1
times, 35
timid, 1
timidity, 1
tines, 1
tiniest, 1
tinnevelly, 1
tinsel, 1
tinue, 1
tion, 2
tionist, 1
tions, 2
tious, 1
tipperah, 1
tire, 1
tired, 8
tiredness, 1
tireless, 2
tirelessly, 2
tiring, 1
tiruvala, 1
tiruvetipuram, 1
tish, 1
title, 7
titled, 1
titles, 6
tively, 1
tiyyas, 1
to, 6209
today, 84
todays, 1
together, 23
toil, 4
tola, 1
tolas, 1
told, 59
tolerably, 1
tolerance, 5
tolerant, 1
tolerate, 4
tomorrow, 11
tone, 4
tongaat, 1
tongue, 5
tongues, 1
tonic, 2
tons, 2
too, 151
took, 43
tool, 1
tooth, 2
top, 4
topic, 1
topics, 1
toprevent, 1
tore, 2
torily, 1
torn, 1
torture, 2
torturing, 1
total, 6
totally, 12
totoin, 1
touch, 24
touched, 8
touching, 3
tour, 8
tours, 1
towards, 59
tower, 1
town, 20
towns, 8
townsfolk, 2
townsmen, 1
trace, 5
traceable, 1
traced, 2
traces, 1
trade, 19
trader, 2
traders, 5
trades, 1
tradition, 4
traditional, 1
traditionally, 2
traditions, 2
traffic, 4
tragedy, 14
tragic, 2
train, 7
trained, 6
trainees, 1
training, 15
trains, 1
traitor, 1
tramp, 1
trampled, 1
tranquillity, 1
transcending, 1
transcends, 1
transcribed, 1
transfer, 1
transferred, 3
transfers, 1
transgressing, 1
translate, 1
translated, 16
translation, 17
translations, 3
transparent, 1
transvaal, 10
trap, 1
trations, 1
travancore, 32
travancorians, 1
travel, 3
traveling, 1
travelled, 2
travelling, 2
travels, 3
traversed, 2
treacherous, 1
treasured, 2
treasurer, 1
treasury, 1
treat, 7
treated, 13
treating, 4
treatment, 44
treats, 2
tree, 4
trees, 1
tremble, 1
trembles, 1
trembling, 2
tremendous, 2
trenchant, 1
trespassing, 1
trial, 13
trials, 2
tribes, 1
tribesmen, 1
tribunal, 2
tribunals, 1
tribute, 8
trick, 1
tricked, 1
trickery, 1
tried, 19
tries, 3
trifles, 3
trifling, 1
trious, 1
trip, 3
triple, 6
triumph, 2
triumphant, 1
trivandrum, 5
trivedi, 2
trivial, 3
trivialities, 1
trouble, 18
troubled, 4
troubles, 5
troubling, 2
truce, 1
tructive, 1
true, 91
truer, 2
truest, 1
truly, 17
trumpet, 1
trunk, 1
trust, 27
trusted, 1
trustee, 2
trustees, 9
trusting, 1
trusts, 1
trustworthy, 2
truth, 103
truthfor, 1
truthforce, 1
truthful, 5
truthfully, 1
truthfulness, 4
truths, 4
try, 32
trying, 25
ts, 1
tuality, 2
tuberculosis, 1
tuesday, 11
tulated, 1
tulsidas, 3
tulsidass, 1
tunately, 1
turists, 1
turkish, 2
turmoils, 1
turn, 12
turned, 10
turning, 4
turns, 4
tutions, 2
twelve, 5
twenty, 9
twice, 3
twinkle, 2
twist, 9
twisted, 1
twisting, 11
two, 149
tyabji, 8
tyagamurti, 5
type, 12
typed, 4
types, 2
typewritten, 2
typhoid, 2
typical, 1
typing, 1
typist, 1
typists, 1
tyrannizing, 1
tyranny, 4
tyrant, 9
u, 19
udaipur, 1
udar, 1
ugly, 1
uism, 1
ulations, 1
ulsins, 3
ulterior, 1
ultimate, 6
ultimately, 11
ultimo, 4
umbrella, 2
umgeni, 1
un, 1
unable, 26
unafraid, 1
unaided, 3
unalterable, 3
unanimous, 1
unanimously, 1
unanswered, 1
unapproa, 1
unapproachability, 8
unapproachable, 3
unapproachables, 4
unapproachableswould, 1
unarmed, 1
unautho, 1
unauthorised, 1
unauthoritative, 1
unauthorized, 1
unavoidable, 1
unaware, 3
unawares, 1
unbearable, 1
unbecoming, 2
unbelief, 1
unbeliever, 1
unbending, 1
unborn, 1
unbounded, 1
unbroken, 1
uncer, 1
unch, 1
unchanged, 2
uncharitable, 1
unchecked, 3
unclean, 3
uncleanliness, 1
uncom, 1
uncomfortable, 2
uncompromising, 1
unconditional, 2
uncongenial, 1
unconnected, 1
unconscious, 1
unconsciously, 5
uncouth, 1
unctuous, 1
undated, 1
unde, 1
under, 155
underdog, 1
underfed, 1
undergo, 5
undergoing, 4
undergone, 6
underlies, 1
underlying, 6
undermine, 1
undermined, 1
underneath, 1
underpaid, 1
understand, 104
understanding, 15
understands, 3
understood, 26
undertake, 12
undertaken, 8
undertaking, 5
undertone, 1
undertook, 1
undervalue, 1
undeserved, 1
undesirable, 4
undetected, 1
undiminished, 2
undisturbed, 1
undivided, 1
undo, 1
undoing, 2
undone, 3
undoubted, 1
undoubtedly, 13
undue, 3
unduly, 2
uneducated, 3
unemployed, 1
unequal, 1
unexceptionable, 1
unexciting, 1
unexpected, 2
unfailing, 1
unfair, 1
unfelt, 1
unfit, 6
unflinching, 1
unfor, 1
unforeseen, 1
unforgivable, 1
unfortunate, 6
unfortunately, 11
unfriendly, 1
ungrateful, 1
ungratefulness, 1
unguarded, 1
unhappily, 1
unhappy, 9
unhealed, 2
unhesitating, 1
unholy, 1
unhurried, 1
uni, 1
uniform, 1
uniformly, 2
unimaginative, 1
unindentured, 1
uninitiated, 1
unintentional, 1
unintentionally, 1
uninvited, 1
union, 27
unique, 3
unison, 1
unit, 2
unite, 2
united, 11
unitedly, 1
uniting, 1
units, 1
unity, 51
univer, 1
universal, 16
universalize, 2
universally, 5
universe, 2
university, 8
unjust, 2
unjustifiable, 1
unkindest, 1
unknowingly, 2
unknown, 9
unlawful, 3
unless, 32
unlettered, 1
unlike, 2
unlimited, 1
unloosed, 1
unmanly, 1
unmannerly, 2
unmarried, 6
unmerited, 1
unminding, 2
unmistakably, 1
unmoved, 2
unnatural, 5
unnecessarily, 4
unnecessary, 14
unnerved, 1
unobtrusive, 1
unpaid, 1
unparalleled, 1
unpleasant, 2
unpleasantness, 2
unpractical, 1
unprepared, 1
unprotected, 1
unprovoked, 1
unpunctuality, 1
unqualified, 1
unquenchable, 5
unreadiness, 1
unrelated, 2
unrepentent, 1
unreservedly, 1
unresisting, 2
unrestrained, 1
unrestricted, 2
unrevised, 1
unrivalled, 1
unsaid, 1
unsatisfactory, 1
unscrupulous, 1
unsealed, 1
unseemly, 1
unseen, 2
unselfish, 2
unsettled, 3
unshakable, 1
unshaken, 2
unskilled, 1
unsold, 1
unsolved, 1
unsought, 1
unspent, 1
unstinted, 1
unsuc, 1
unsuccessful, 1
unsulliedlike, 1
unsympathetic, 1
untenable, 1
unthinkable, 2
unthinkingly, 1
untidy, 2
untie, 1
until, 30
untiring, 1
unto, 3
untou, 1
untouch, 6
untouchability, 76
untouchable, 15
untouchables, 21
untouchabliity, 1
untouchablility, 1
untouchablity, 1
untoward, 2
untrammelled, 1
untrue, 2
untruth, 2
untruthful, 3
unturned, 2
untwisted, 1
unusual, 1
unvarnished, 1
unwarranted, 3
unwell, 2
unwholesome, 1
unwieldy, 1
unwilling, 3
unwillingly, 1
unwillingness, 1
unwittingly, 1
unworthy, 4
up, 198
upadhyaya, 4
upanishads, 1
upbringing, 1
upheld, 1
upholds, 1
upkeep, 3
uplift, 3
uplifted, 1
upon, 153
upper, 6
upright, 1
ups, 4
upset, 1
upward, 1
urban, 1
urceful, 1
urdu, 13
urge, 8
urged, 4
urgent, 5
urges, 2
us, 235
usage, 2
use, 125
used, 82
useful, 15
usefulness, 2
useless, 10
uselessness, 1
uses, 3
using, 13
usual, 3
usually, 2
usurers, 1
usurpers, 1
utea, 1
utilitarian, 1
utility, 4
utilize, 5
utilized, 3
utilizing, 3
utmost, 12
uttarakanda, 1
utter, 13
uttered, 3
uttering, 1
utterly, 3
uttermost, 1
utters, 1
v, 28
vacate, 2
vacation, 1
vacations, 1
vacuum, 1
vad, 1
vagha, 1
vaghers, 1
vague, 2
vaguely, 2
vaidya, 10
vaikom, 55
vain, 9
vaisakha, 16
vaishnavas, 1
vaishnavoni, 1
vakil, 1
valid, 1
valji, 8
valjis, 3
vallabhbhai, 22
vallabhbhais, 3
vallabhhai, 2
valmiki, 1
valuable, 5
valuables, 1
value, 25
valued, 3
valueless, 1
values, 3
van, 1
vancheswara, 1
vandemataram, 16
vanish, 1
vanishes, 2
vanity, 3
vanquished, 1
variations, 1
varied, 1
varies, 1
variety, 7
various, 18
varnas, 2
varnashrama, 2
varta, 1
vartej, 1
varying, 1
vast, 8
vasudevaya, 1
vasumati, 3
vasumatibehn, 5
vault, 1
vaunted, 1
vedantist, 1
vedas, 3
vedic, 2
vegetables, 1
vegetarian, 2
vegetating, 1
vehemently, 1
veiled, 1
vein, 2
veins, 2
veiwspaper, 1
venerate, 1
venerated, 1
veneration, 2
vengeance, 2
venkatap, 1
venkatappayya, 2
venom, 4
ventilators, 1
venture, 12
ventured, 4
ventures, 1
venue, 3
venugopalaswami, 1
verandah, 4
verbal, 4
verbally, 1
verge, 1
verification, 2
verified, 2
verify, 1
verily, 1
verities, 1
verma, 1
vernacular, 9
versa, 2
versailles, 1
verse, 3
versed, 1
verses, 3
version, 4
versova, 1
very, 218
vested, 8
vestiges, 1
vetoed, 2
vexed, 4
vi, 1
via, 4
vibhaji, 1
vice, 11
viceroy, 7
viceroys, 1
vices, 3
vicharmanyata, 1
vicinity, 1
vicious, 1
viciously, 1
victim, 5
victims, 2
viction, 1
victor, 1
victoria, 1
victories, 2
victorious, 1
victory, 17
vide, 121
vidya, 1
vidyalaya, 2
vidyapith, 14
vie, 1
view, 97
viewed, 1
viewpoint, 1
views, 88
vigilant, 1
vigour, 2
vii, 1
viii, 2
vijayaraghavachariar, 12
vijayaraghavachariars, 2
vile, 8
vilify, 1
village, 26
villager, 1
villagers, 10
villages, 23
villagesshould, 1
vindicate, 8
vindicated, 1
vindication, 2
vindictiveness, 1
vine, 1
vinoba, 4
viol, 1
violate, 1
violated, 1
violates, 2
violating, 1
violence, 190
violencemay, 1
violent, 63
viramgam, 2
virji, 1
virtual, 1
virtue, 5
virtues, 6
virtuous, 3
vishnu, 1
vishwanath, 1
visibly, 2
vision, 3
visit, 34
visited, 6
visiting, 2
visitor, 2
visitors, 14
visitorshe, 1
visits, 6
visnagar, 25
visualize, 3
visualized, 1
vital, 12
vitality, 3
vitally, 1
vithal, 2
vithalbhai, 5
vithalji, 1
vivid, 2
vividly, 2
viz, 9
vocabulary, 1
voice, 11
voiceless, 1
vol, 243
volksrust, 1
voluble, 1
volume, 3
volumes, 3
voluminous, 1
volun, 1
voluntarily, 6
voluntary, 10
volunteer, 4
volunteers, 22
vora, 2
vorano, 1
vote, 13
voted, 2
voters, 1
votes, 5
voting, 3
vow, 7
vowed, 2
voyage, 3
voysey, 4
vyapari, 1
vyas, 1
vykom, 26
w, 90
wa, 1
wacha, 2
wadhwan, 3
wage, 1
wages, 7
wait, 10
waited, 4
waiting, 7
waits, 2
waived, 1
wake, 2
wala, 1
waldo, 1
wales, 3
walk, 11
walking, 2
wall, 5
walls, 6
walter, 2
wan, 1
wander, 2
wandered, 1
want, 119
wanted, 29
wanting, 6
wants, 21
war, 10
waras, 1
ward, 6
warded, 1
warder, 7
warders, 4
wardha, 5
wares, 1
warm, 2
warmly, 1
warn, 2
warned, 2
warning, 5
warrant, 8
warranting, 1
wars, 2
was, 1081
wash, 3
washed, 3
washerman, 2
waste, 8
wasted, 1
watch, 12
watchdogs, 1
watches, 3
watching, 4
watchman, 2
water, 20
watered, 1
waves, 1
way, 153
ways, 29
we, 763
weak, 31
weakened, 6
weakening, 1
weakens, 2
weaker, 4
weakest, 2
weakness, 16
wealth, 14
wealthy, 2
weaning, 1
weapon, 9
weapons, 2
wear, 32
wearer, 1
wearers, 1
wearing, 15
wears, 2
weary, 4
weather, 2
weatherly, 2
weatherlys, 5
weave, 5
weaver, 8
weavers, 12
weaves, 2
weaving, 28
wedding, 2
wedge, 1
wednesday, 16
wednesdays, 1
weed, 1
weeding, 1
week, 56
weeklies, 9
weekly, 11
weeks, 9
weep, 1
weigh, 1
weighed, 3
weight, 11
welcome, 18
welcomed, 1
welcoming, 1
welfare, 6
well, 144
wells, 12
welsh, 1
went, 34
were, 293
west, 15
western, 12
westerners, 1
what, 403
whatever, 35
whatsoever, 14
wheat, 3
wheel, 54
wheels, 3
whelming, 1
when, 327
whence, 1
whenever, 18
where, 64
whereas, 15
whereby, 2
wherein, 3
wherever, 15
wherewithal, 1
whether, 106
which, 603
while, 54
whilst, 37
whip, 4
whisper, 1
whisperers, 1
whispering, 1
whispers, 1
white, 15
whiteness, 1
whites, 1
whitworth, 1
who, 531
whoever, 1
whole, 103
wholeheartedly, 1
wholesale, 3
wholesome, 1
wholly, 12
whom, 47
whose, 29
why, 80
wicked, 8
wickedness, 3
wide, 4
widely, 3
widen, 1
widespread, 3
widow, 29
widower, 2
widowers, 4
widowhood, 5
widows, 27
wield, 1
wielded, 1
wife, 35
wifei, 1
wifes, 2
wilderness, 2
wiles, 1
wilfred, 1
wilful, 1
wilfully, 2
wilfulness, 1
will, 915
willfully, 1
willing, 20
willingly, 5
willingness, 2
wilson, 1
win, 20
wing, 1
wings, 2
winning, 7
winsome, 1
winter, 1
wiped, 1
wire, 31
wired, 8
wireless, 6
wires, 3
wiring, 1
wisdom, 8
wise, 6
wisely, 1
wiser, 2
wish, 125
wished, 13
wisher, 2
wishers, 3
wishes, 18
wishing, 1
with, 919
withal, 1
withdraw, 1
withdrawal, 1
withdrawing, 1
withdrawn, 2
withdrew, 1
withheld, 1
within, 48
without, 175
witness, 5
witnessed, 4
witnesses, 1
witnessing, 1
wits, 2
woman, 19
womanhood, 1
womb, 1
women, 54
womens, 1
won, 20
wonder, 13
wonderful, 14
wonderfully, 1
wonders, 2
wondrous, 1
wont, 3
wood, 2
wooden, 2
woof, 1
wool, 1
woollen, 1
word, 73
worded, 1
wording, 1
words, 47
wordsnon, 1
wore, 1
work, 249
workable, 1
worked, 7
worker, 28
workers, 104
working, 49
works, 246
workshops, 1
world, 77
worldly, 6
worlds, 3
worms, 1
worn, 3
worried, 2
worries, 3
worry, 17
worrya, 1
worrying, 1
worse, 21
worship, 10
worshipped, 2
worshipper, 4
worshippers, 2
worshipping, 1
worst, 6
worth, 22
worthily, 1
worthiness, 1
worthy, 9
would, 556
wound, 17
wounded, 5
wounding, 1
wounds, 2
woven, 13
wranglings, 1
wrath, 1
wreaths, 1
wrecking, 1
wrested, 1
wretched, 3
wrists, 1
writ, 1
write, 90
writer, 25
writers, 5
writes, 35
writing, 64
writings, 14
written, 101
wrong, 49
wrongdoer, 2
wrongly, 4
wrongs, 1
wrote, 41
wrought, 1
ws, 1
xxix, 1
y, 7
yagnik, 6
yajna, 3
yajnyavalkya, 1
yakoob, 1
yakub, 7
yakubs, 1
yard, 4
yards, 3
yardstick, 1
yarn, 41
year, 39
years, 74
yearto, 1
yeravda, 25
yes, 9
yesterday, 22
yet, 91
yield, 10
yielded, 2
yielding, 1
yields, 2
yoga, 1
yon, 1
york, 13
you, 1370
young, 179
younger, 1
youngest, 1
youngster, 2
youngsters, 1
your, 590
yours, 155
yourself, 39
yourselves, 5
youth, 2
youths, 3
yuga, 1
zahir, 1
zanzibar, 2
zation, 1
zeal, 10
zealand, 1
zealous, 1
zest, 2
zimand, 1
zira, 3
zone, 2
zoroastr, 1
zululand, 1
