unmixed, 1
unnatural, 2
unnecessary, 2
unpaid, 1
unparalleled, 2
unpleasant, 2
unposted, 1
unprincipled, 1
unquestionably, 1
unreasonable, 1
unrighteous, 1
unruffled, 1
unscathed, 1
unscrupulous, 1
unseemly, 2
unselfish, 1
unsettled, 2
unshakable, 1
unshaken, 1
unsigned, 2
unsought, 1
unsuitable, 1
unsupported, 1
untenable, 1
unthinkable, 1
unthinking, 1
unthinkingly, 1
until, 6
untiringly, 1
unto, 2
untold, 1
untouch, 1
untouchability, 4
untouchable, 3
untouchables, 1
untoward, 2
untrue, 2
untruth, 4
unveiled, 1
unwholesome, 1
unwieldy, 1
unwilling, 1
unwillingly, 1
unwittingly, 2
unworthy, 4
unwritten, 1
up, 223
upadhyaya, 1
upbraid, 1
uphill, 1
uphold, 2
uplift, 6
uplifting, 1
uplifts, 1
upon, 44
upper, 9
upright, 2
uprooted, 1
upset, 2
upto, 1
ur, 1
urad, 3
urban, 2
urbane, 1
urdu, 62
urge, 3
urgency, 2
urgent, 1
urgently, 2
urging, 2
uri, 2
urine, 2
urs, 6
urs5, 1
uruli, 4
us, 206
use, 84
used, 62
useful, 6
useless, 3
uses, 1
usher, 1
using, 2
usual, 8
usually, 5
usurp, 1
usyou, 1
utility, 1
utilization, 3
utilized, 3
utkal, 1
utmost, 7
utter, 11
utterances, 2
uttered, 5
uttering, 1
utterly, 3
uttermost, 1
utters, 1
v, 9
vacant, 2
vacate, 3
vacation, 1
vachchharaj, 2
vad, 5
vaidya, 4
vaidyas, 2
vaikunth, 3
vaikunthbhai, 2
vain, 3
vainglory, 1
vaishya, 1
valid, 1
valji, 21
valjibhai, 5
valjibhais, 1
vallabh, 1
vallabhbhai, 35
vallabhbhaine, 1
vallabhbhais, 1
vallabhram, 4
valley, 9
valuable, 3
valuables, 1
value, 15
valued, 3
van, 1
vanamala, 5
vandalism, 1
vandemataram, 27
vanguard, 1
vanish, 2
vanished, 3
vanishes, 1
vanity, 1
vanquished, 1
vanudi, 2
varadachari, 2
varied, 2
varieties, 4
variety, 1
various, 38
varnas, 3
varnashrama, 1
vary, 1
varying, 1
vasant, 2
vashishtha, 1
vassals, 1
vast, 3
vasumati, 43
vasumatibehn, 1
vedas, 1
veena, 2
vegetable, 4
vegetables, 9
vegetarian, 2
vegetarianism, 1
vehemently, 1
vehicle, 3
vehicles, 3
veiled, 1
velanbehn, 1
velvet, 1
vengeance, 2
venkatappayya, 5
venkatappayyagaru, 1
venture, 1
ventured, 3
verandah, 1
veraval, 1
verbal, 2
verdict, 2
verge, 1
veri, 1
verse, 8
verses, 5
version, 21
versions, 1
very, 160
vested, 3
vexed, 1
vi, 3
via, 1
vice, 2
viceroys, 1
vices, 5
vicinity, 1
victims, 2
victors, 1
victory, 9
vide, 80
vidharbha, 1
vidya, 1
vidyapith, 1
vidyapitho, 1
vidyarthi, 1
view, 81
viewed, 2
views, 16
vigilance, 1
vigilant, 2
vigorous, 2
vigour, 4
vigourously, 1
viii, 2
vij, 1
vijapur, 2
vijaya, 9
vijaya1, 1
vijayalakshmi, 2
vikram, 1
village, 37
villager, 4
villagers, 15
villages, 61
vimala, 1
vimu, 1
vincent, 2
vindicated, 1
vindicating, 1
vindication, 1
vinit, 1
violate, 2
violated, 4
violation, 2
violence, 103
violencea, 1
violent, 34
violently, 3
virji, 4
virtually, 2
virtue, 11
virtues, 13
virtuous, 1
virulent, 1
virus, 2
visapur, 1
vishnu, 4
vishnus, 1
visible, 2
visibly, 2
vision, 1
visions, 2
visit, 22
visited, 13
visiting, 3
visitor, 1
visitors, 10
visualized, 1
vital, 7
vitamins, 3
vithalbhai, 1
vithoba, 2
vitiate, 1
vitiated, 1
vivekananads, 1
vivid, 1
vivisect, 1
vivisection, 1
viz, 7
vogue, 1
voice, 34
voices, 1
voicing, 1
vol, 251
volition, 1
volksrust, 1
volley, 1
volume, 2
volumes, 3
voluntarily, 7
voluntary, 4
volunteers, 4
vomiting, 1
votaries, 4
votary, 6
vote, 4
voters, 10
votes, 2
vow, 13
vows, 1
voyage, 1
vqe, 1
vrajlal, 1
vulture, 1
w, 117
wadhawan, 1
wadi, 1
wadia, 2
wading, 1
wage, 4
waged, 1
wages, 2
wagonload, 1
wagons, 10
wah, 1
wahid, 2
wait, 7
waiting, 7
waived, 1
wake, 3
waking, 1
walji, 2
walk, 10
walked, 1
walkers, 1
walking, 5
walks, 1
wall, 1
walls, 3
wandering, 1
waned, 1
want, 179
wanted, 33
wantedwe, 1
wanting, 5
wanton, 1
wants, 38
war, 37
ward, 1
wardha, 21
wards, 1
wares, 1
warfare, 2
warlike, 1
warm, 2
warmest, 1
warmth, 1
warn, 4
warned, 2
warning, 4
wars, 1
was, 792
wash, 3
washed, 1
washes, 1
washing, 1
washington, 2
waste, 13
wasted, 8
wastes, 1
wastewhich, 1
watch, 7
watched, 1
water, 27
waterhyacinth, 1
watts, 1
watumul, 1
wave, 2
wavell, 5
waver, 1
wavered, 2
way, 167
waylaid, 1
ways, 25
waysnot, 1
wayward, 1
we, 1049
weak, 25
weaken, 2
weakened, 1
weakens, 1
weaker, 1
weakness, 15
wealth, 10
wealthy, 2
weapon, 10
weapons, 4
wear, 10
wearer, 1
wearing, 4
weather, 4
weave, 1
weaver, 2
weavers, 6
weaves, 1
weaving, 10
wedding, 1
wedge, 1
wednesday, 9
weedy, 1
week, 17
weekone, 1
weeks, 3
weep, 1
weeping, 1
weigh, 1
weighing, 1
weight, 7
welcome, 12
welcomed, 4
welfare, 10
well, 178
wells, 1
went, 33
wenterf, 1
were, 289
werent, 1
west, 42
western, 7
westerner, 1
wests, 1
what, 607
whatever, 96
whatsoever, 1
wheat, 7
wheel, 9
wheels, 2
when, 344
whenever, 17
where, 91
whereabouts, 1
whereas, 4
whereby, 1
wheresoever, 1
wherever, 18
whether, 87
which, 384
whichever, 2
while, 65
whilst, 3
whim, 2
whirlpool, 1
whisper, 1
whispering, 1
white, 10
white1, 1
whites, 2
who, 493
whoever, 1
whole, 82
wholesale, 1
wholesome, 1
wholly, 12
whom, 32
whomsoever, 2
whose, 21
why, 164
wicked, 15
wide, 4
widely, 1
widening, 2
wider, 1
widespread, 2
widest, 1
widow, 1
widowed, 1
widows, 1
width, 7
wield, 4
wielding, 2
wife, 22
wifes, 2
wilderness, 3
wili, 2
will, 1045
willed, 3
william, 2
willing, 8
willingly, 4
willingness, 1
wills, 10
win, 10
winding, 1
winds, 2
windy, 1
wine, 2
wing, 2
winter, 1
wire, 15
wired, 1
wireless, 1
wires, 5
wiring, 1
wirte, 1
wirtten, 1
wisdom, 10
wise, 15
wisely, 1
wish, 88
wished, 3
wisher, 1
wishes, 10
wishindeed, 1
wishing, 4
with, 738
withdraw, 4
withdrawal, 1
withdrawing, 1
withdrawn, 7
within, 24
without, 100
witness, 13
witnessed, 3
witnessedwas, 1
witnessing, 1
woes, 1
woke, 2
wolf, 1
woman, 41
womanhood, 1
womans, 1
women, 159
women1, 1
womenfolk, 1
womens, 3
womenvisit, 1
won, 10
wonder, 7
wondered, 1
wonderful, 2
wonders, 1
wondrous, 1
wont, 4
woo, 1
wooden, 1
wool, 1
woollen, 1
word, 28
wordly, 1
words, 46
work, 247
workable, 1
worked, 7
worker, 13
workers, 70
working, 49
workit, 1
workmanship, 1
works, 249
workshop, 1
world, 110
worldly, 3
worlds, 2
worms, 1
worn, 2
worried, 5
worries, 2
worry, 44
worrying, 4
worse, 19
worsen, 1
worsened, 1
worsening, 1
worship, 16
worships, 2
worst, 5
worth, 32
worthless, 4
worthwhile, 1
worthy, 13
would, 576
wound, 1
wounded, 1
wounds, 2
woven, 1
wrapped, 1
wraps, 1
wrath, 1
wreck, 1
wrecked, 2
wrestler, 1
write, 146
writer, 12
writers, 1
writes, 37
writing, 84
writings, 2
written, 104
wrong, 51
wrongly, 1
wrongs, 2
wrote, 17
xii, 1
xxiii, 1
y, 9
ya, 1
yadava, 1
yadavas, 3
yajna, 18
yards, 2
yarn, 22
yashwant, 1
yashwantkunwarba, 1
yatra, 1
yavans, 1
year, 24
yearn, 1
yearning, 1
yearns, 1
years, 51
yellow, 1
yeravda, 3
yes, 13
yesterday, 71
yesterdays, 1
yesturday, 1
yet, 74
yield, 6
yields, 2
yogi, 1
yoke, 2
yoked, 1
york, 1
you, 1906
youhindus, 1
young, 15
youngsters, 1
your, 661
yours, 46
yourself, 39
yourselves, 11
youth, 1
yugas, 1
yunani, 1
zafar, 1
zafarullah, 2
zaheed, 5
zakir, 8
zamindar, 2
zamindars, 1
zeal, 2
zend, 1
zest, 2
zhaveri, 3
zohra, 2
zone, 1
