observatory, 1
observe, 12
observed, 19
observers, 1
observes, 2
observing, 6
obsessions, 1
obstacle, 2
obstinately, 2
obtain, 5
obtainable, 1
obtained, 15
obtaining, 1
obtains, 1
obtrude, 1
obviate, 1
obviating, 1
obvious, 2
obviously, 4
occasion, 21
occasional, 2
occasionally, 4
occasions, 8
occultism, 2
occupation, 9
occupations, 3
occupied, 7
occupies, 3
occupy, 2
occupying, 2
occur, 1
occurred, 8
occurring, 1
occurs, 4
ocean, 2
oceans, 1
ochre, 4
oclock, 1
octavius, 1
october, 99
octroi, 1
odd, 1
odds, 2
odium, 1
of, 6131
ofa, 2
ofabout, 1
off, 30
offence, 6
offend, 1
offender, 1
offends, 2
offensive, 2
offer, 14
offered, 18
offering, 4
offers, 1
office, 22
officer, 5
officers, 5
offices, 2
official, 3
officially, 1
officials, 14
offrelations, 1
offspring, 3
ofi, 1
ofmarrying, 1
ofmeans, 1
ofor, 1
ofprogeny, 1
ofsatyagrahatrue, 1
ofsparrow, 1
often, 47
ofthe, 1
ofvested, 1
ofworking, 1
ofworshipping, 1
oil, 7
oils, 2
ointment, 1
olcott, 1
old, 53
older, 4
oldest, 1
oldmen, 1
olive, 2
oliver, 1
om, 1
omissions, 1
omit, 2
omitted, 6
omitting, 1
omnipotence, 2
omniscience, 1
on, 798
onand, 1
onaries, 1
once, 32
one, 559
oneand, 1
oneness, 1
ones, 74
oneself, 9
onion, 2
onious, 1
onlooker, 1
only, 420
onnon, 1
onrush, 1
onslaught, 1
onslaughts, 1
ootacamund, 1
op, 1
open, 24
opened, 6
opening, 8
openly, 6
opens, 4
opera, 1
operandi, 1
operated, 3
operating, 5
operation, 45
operative, 1
operator, 3
operators, 3
opinion, 130
opinions, 3
opium, 2
opponent, 2
opponents, 4
opportunities, 3
opportunity, 13
oppose, 4
opposed, 10
opposing, 2
opposite, 9
opposition, 12
oppress, 1
oppression, 2
optimism, 1
optimist, 1
optimistic, 2
option, 1
or, 725
orafrica, 1
oranges, 1
orators, 1
orchards, 1
ordained, 2
order, 64
ordered, 3
ordering, 1
orderly, 1
orders, 5
ordinance, 1
ordinarily, 5
ordinary, 25
ordinated, 2
ore, 1
organ, 7
organic, 2
organisation, 1
organization, 17
organizations, 3
organize, 7
organized, 12
organizer, 1
organizing, 1
organs, 2
oriented, 1
origin, 6
origina, 1
original, 69
originally, 1
originate, 1
originated, 1
orissa, 6
orne, 1
orphaned, 1
orthodox, 1
ot, 1
other, 303
otherness, 1
others, 92
otherwise, 28
ought, 23
our, 384
ours, 13
ourself, 1
ourselves, 46
ous, 1
out, 215
outburst, 2
outcastes, 3
outcome, 2
outer, 1
outgoing, 1
outgrow, 1
outgrown, 1
outlay, 1
outlines, 1
outlived, 1
outlook, 6
output, 8
outrage, 2
outrages, 1
outset, 1
outside, 23
outsider, 1
outsiders, 1
outward, 1
outwardly, 2
outworn, 1
oven, 1
over, 118
overcast, 2
overcome, 10
overcrowded, 1
overdone, 2
overdrawn, 1
overeating, 1
overflow, 1
overflowing, 1
overheard, 1
overlooked, 1
overmuch, 1
overs, 1
overseas, 3
overtake, 1
overtaken, 2
overtaking, 1
overtook, 1
overwhelmed, 1
overwhelming, 4
overwork, 1
overworked, 2
owe, 3
owes, 1
owing, 6
own, 195
owned, 3
owner, 7
owners, 7
ownership, 2
ox, 1
oxfords, 1
p, 79
pabna, 6
pabnas, 1
pace, 3
pachora, 2
pacify, 1
packed, 1
packets, 1
packing, 4
packs, 1
pact, 1
pada, 1
paddison, 1
page, 2
pages, 11
paget, 1
pai, 1
paid, 26
pain, 14
pained, 8
painful, 15
painfully, 3
painstaking, 2
paint, 1
painting, 1
pair, 4
pairlife, 1
pairs, 1
palamkot, 2
palate, 1
pale, 1
palitana, 1
palliatives, 1
palm, 1
palms, 1
pampering, 1
pamphlet, 7
pamphlets, 3
pan, 6
panaceas, 1
panachand, 2
panch, 11
panchama, 2
panchamas, 1
panchgani, 35
panchikaran, 1
panchnama, 1
panchtal, 1
panchtalavada, 1
panchven, 2
pander, 1
pandharpur, 1
pandit, 14
panditji, 4
panditjis, 2
pandits, 2
pandya, 5
pangs, 1
panjmahal, 1
paper, 14
papers, 45
par, 1
parade, 1
paragraph, 24
paragraphs, 2
paralyse, 1
paralyses, 1
paralytic, 1
paramanand, 8
paramount, 2
paraphrase, 1
parashuram, 2
parasite, 2
parasram, 1
parasramji, 2
parcel, 10
parcels, 2
pardon, 2
parekh, 13
parel, 2
parent, 1
parental, 1
parenthood, 1
parents, 54
paret, 5
parganas, 2
parikh, 4
parikhs, 1
paris, 4
parishad, 2
park, 3
parliament, 1
parliamentary, 3
parochial, 1
parsis, 1
part, 78
partiality, 1
partially, 1
participate, 1
participation, 1
particle, 1
particular, 24
particularly, 8
particulars, 6
parties, 19
parting, 1
partition, 1
partly, 12
partner, 5
partners, 3
partnership, 1
parts, 16
partshinduism, 1
parturition, 1
party, 42
partys, 1
parvati, 1
paryushan, 1
paryushana, 1
pas, 1
pass, 18
passage, 10
passages, 4
passed, 11
passenger, 1
passengers, 1
passer, 1
passes, 6
passing, 14
passion, 16
passionately, 1
passionless, 1
passions, 20
passive, 5
past, 21
pastime, 2
patel, 17
patent, 1
path, 11
pathak, 1
pathashala, 1
pathetic, 3
pathological, 1
pathshala, 2
paththat, 1
patidar, 1
patience, 9
patient, 9
patiently, 7
patients, 2
pations, 1
pativrata, 2
patna, 3
patnaik, 1
patnayak, 1
patrick, 1
patriot, 4
patriotic, 4
patriotism, 4
patriots, 3
patronage, 6
patrons, 1
pattabhi, 1
pattani, 22
pattanis, 1
pattern, 1
patwardhan, 4
paul, 14
pauls, 2
pauper, 1
pauperism, 1
pauperized, 1
paupers, 3
pausing, 1
pave, 2
pay, 27
payable, 4
paying, 7
payment, 9
pays, 3
peace, 37
peaceful, 5
pearls, 2
peasant, 2
peasantry, 4
peasants, 3
peat, 1
peculiar, 2
peculiarity, 1
pecuniary, 5
pedagogue, 1
pedapulivarru, 1
peep, 1
peers, 1
peg, 1
peking, 3
pen, 7
penal, 1
penalty, 3
penance, 2
pending, 2
pene, 1
penetration, 1
penury, 2
people, 219
peoples, 5
per, 51
peraj, 1
perceive, 1
perceived, 2
percentage, 4
perception, 3
perchance, 1
percolates, 1
perdecessors, 1
perennial, 1
perfect, 30
perfected, 2
perfection, 13
perfectly, 18
perform, 10
performance, 4
performed, 7
performing, 1
perhaps, 44
perier, 1
peril, 3
period, 13
periodically, 1
periodicals, 1
periods, 7
perish, 6
perishable, 3
perished, 2
perishes, 1
perishing, 1
permanence, 1
permanent, 8
permeated, 1
permissible, 3
permission, 13
permit, 9
permits, 2
permitted, 5
permutation, 1
perpetrated, 3
perpetual, 12
perpetuate, 1
perpetuation, 2
perplexed, 1
perplexity, 1
persecuted, 1
persecution, 1
persecutors, 1
perseverance, 2
persevere, 1
pershad, 2
persian, 1
persist, 7
persistent, 3
persistently, 1
persists, 1
perso, 1
person, 84
personal, 30
personalities, 2
personality, 2
personally, 12
personification, 1
personified, 1
personnel, 1
persons, 36
persuade, 11
persuaded, 4
persuading, 1
pertaining, 1
pertinently, 1
perusal, 2
peruse, 1
perusing, 1
pervade, 1
pervaded, 1
pervading, 2
perverse, 1
perversion, 1
perversity, 1
pervert, 1
pessimism, 1
pessimistic, 1
pester, 1
peth, 3
petit, 5
petition, 4
petitioner, 1
petty, 1
phadke, 4
pharisaism, 1
phase, 1
phases, 1
phatak, 1
phenomenal, 5
philanthrophic, 2
philanthropic, 4
philanthropically, 1
philanthropy, 1
philosopher, 1
philosophers, 1
philosophical, 3
philosophy, 11
phiroze, 1
phoenix, 2
photo, 1
photograph, 1
photographs, 3
photos, 3
photostat, 227
phrase, 3
phrases, 2
physians, 1
physical, 47
physically, 7
physician, 7
physics, 2
physiological, 11
physiologie, 1
physiologist, 2
physiology, 4
physique, 1
pice, 4
pick, 1
picked, 3
pickles, 2
picture, 8
pictures, 2
pie, 1
piece, 9
pieces, 8
pies, 2
pietermaritzburg, 1
pigeon, 1
pigeons, 1
pigment, 1
pilani, 1
pile, 1
piles, 1
pilgrim, 1
pilgrimage, 3
pill, 2
pillai, 3
pinch, 1
pining, 2
pinjarapole, 1
pinjrapole, 3
pink, 1
pint, 1
pioneer, 1
pioneers, 1
pipes, 1
pir, 1
pistol, 3
pit, 2
pitched, 1
pitches, 1
pitied, 1
pities, 1
pity, 4
pivot, 2
placate, 1
place, 114
placeand, 1
placed, 12
places, 23
plain, 4
plainly, 1
plan, 4
plane, 1
planets, 1
plant, 1
plantation, 1
plantations, 2
planters, 1
plants, 3
plate, 1
plates, 1
platform, 2
plausible, 1
play, 8
played, 2
playing, 4
playingpeter, 1
ple, 1
plea, 4
plead, 6
pleaded, 2
pleader, 1
pleading, 1
pleasant, 4
please, 80
pleased, 10
pleaselet, 1
pleases, 2
pleasure, 27
pleasures, 2
pledge, 1
pledged, 1
plenitude, 1
plenty, 4
plethora, 1
plight, 5
plodding, 1
plot, 3
plough, 1
ploughed, 1
plunge, 1
plunges, 1
plunkett, 1
plurality, 1
plus, 3
plying, 2
pocket, 2
pockets, 2
poddar, 2
poem, 3
poet, 19
poetic, 1
poetry, 3
point, 64
pointed, 6
pointing, 5
pointless, 1
points, 7
poison, 4
poisoning, 1
poisonous, 2
polak, 8
polaks, 2
pole, 5
poles, 3
police, 3
policies, 4
policy, 27
politely, 1
politeness, 1
politic, 1
political, 32
politicians, 1
politics, 9
pollution, 1
polygamy, 3
ponder, 2
pondering, 1
ponds, 1
ponsibilities, 1
poona, 14
poor, 62
poorer, 1
poorest, 3
pooviah, 2
popular, 7
popularity, 1
popularize, 2
popularized, 1
popularizing, 4
popularly, 2
population, 20
porbandar, 1
pornographic, 2
pornography, 1
port, 2
portion, 17
portions, 3
porto, 4
ports, 1
poser, 1
position, 43
positions, 4
positive, 9
positively, 3
posse, 1
possess, 12
possessed, 7
possesses, 3
possessing, 1
possession, 23
possessions, 3
possi, 1
possibilities, 4
possibility, 20
possible, 126
possibleto, 1
possibly, 21
post, 11
postage, 3
postal, 5
postcard, 6
postcards, 1
posted, 2
posterity, 2
postfach, 1
postmark, 28
postmarks, 1
postpone, 1
postponed, 2
posts, 1
postscript, 2
poststhey, 1
postures, 2
pot, 4
potency, 1
potent, 1
potentially, 1
potters, 4
pounds, 3
poured, 3
pouring, 3
poverty, 11
powder, 1
power, 49
powerful, 14
powerless, 3
powerlessness, 1
powerloom, 2
powers, 20
powertruthin, 1
powra, 1
pox, 1
pp, 4
prabartak, 4
prabasi, 1
prabha, 2
prabhashankar, 7
prabhashanker, 2
prabhudas, 5
prachar, 2
pracharak, 1
practicability, 1
practicable, 3
practical, 20
practically, 10
practice, 48
practices, 8
practise, 13
practised, 12
practisedunder, 1
practiser, 1
practises, 3
practising, 1
practitioner, 1
practitioners, 1
pradyumnarai, 1
prafulla, 2
prahlad, 2
praise, 1
praises, 1
praising, 1
prakashan, 1
prakriti, 1
pralaya, 5
pramaddhan, 2
prana, 1
pranayama, 8
prancing, 1
pranidaya, 1
pranjivan, 3
pranjivandas, 3
pranks, 1
prarabdha, 1
prasad, 9
prasadi, 1
pratap, 1
prate, 1
pratishan, 1
pratishthan, 17
pratisthan, 1
pravasi, 1
pray, 16
prayaschitta, 1
prayed, 2
prayer, 50
prayerful, 1
prayers, 4
praying, 3
pre, 5
preach, 3
preached, 1
precarious, 2
precaution, 1
precautions, 1
precceding, 1
precede, 1
preceded, 1
preceding, 12
precept, 2
precepts, 1
precious, 2
precise, 1
precisely, 6
precision, 2
precisionist, 2
precludes, 1
precocity, 1
preconceived, 2
predecessor, 1
predecessors, 2
predicament, 1
predicted, 2
predo, 1
predominance, 1
predominant, 2
predominantly, 2
preface, 5
prefer, 7
preferable, 1
preference, 8
preferential, 1
preferred, 2
prefers, 2
pregnancy, 1
prejudice, 17
prejudiced, 1
prejudices, 2
prejudicial, 1
preliminary, 4
prem, 7
premature, 4
prematurely, 3
premeditated, 1
premise, 2
premises, 4
preoccu, 1
preparation, 7
preparations, 1
prepare, 12
prepared, 25
preparing, 4
preponderates, 1
preponderating, 2
prerogative, 1
prescribe, 4
prescribes, 1
prescribing, 1
prescription, 3
prescriptions, 1
presence, 19
present, 112
presentation, 1
presented, 9
presenting, 2
presently, 4
preservative, 1
preserve, 7
preserved, 1
preserving, 2
preside, 1
presided, 1
presidency, 3
president, 7
presidentship, 1
presiding, 1
press, 24
pressed, 2
presses, 1
pressing, 3
pression, 1
pressure, 15
prestige, 2
presumably, 5
presume, 1
presumed, 2
presumptuous, 2
presuppose, 2
presupposes, 6
pretend, 1
pretended, 3
pretending, 1
pretexts, 1
pretoria, 2
prevail, 5
prevailed, 1
prevailing, 4
prevails, 1
prevalent, 5
prevent, 15
prevented, 4
preventing, 1
prevents, 3
previous, 18
previously, 1
prey, 2
price, 21
priceless, 2
prices, 4
prick, 1
pride, 9
priest, 1
primarily, 2
primary, 12
prime, 1
primer, 6
primers, 3
primitive, 1
prince, 3
princely, 1
princes, 1
princess, 3
principal, 19
principally, 1
principals, 1
principle, 25
principles, 13
print, 1
printed, 4
printespecially, 1
printing, 1
prints, 4
prinz, 1
prior, 3
priori, 1
priority, 1
prism, 1
prison, 5
prisoner, 1
prisoners, 2
privacy, 2
private, 14
privation, 1
privilege, 6
privileges, 4
privy, 4
prize, 3
pro, 1
probable, 2
probably, 25
probation, 3
probationer, 2
problem, 42
problemour, 1
problems, 11
procedure, 2
proceed, 11
proceeding, 5
proceedings, 5
proceeds, 6
process, 17
processes, 12
processessitting, 1
processinternal, 1
procession, 2
proclaim, 2
proclaimed, 1
proclaims, 1
procreate, 2
procreates, 1
procreation, 10
procure, 4
procured, 1
procuring, 1
produce, 17
produced, 21
produceirritability, 1
produces, 3
producing, 5
product, 7
production, 15
productive, 1
products, 3
productscurds, 1
professed, 1
professing, 1
profession, 3
professional, 8
professions, 3
professor, 8
professors, 2
profit, 5
profitable, 1
profiting, 1
profits, 2
profound, 1
profulla, 2
profullas, 1
profuse, 1
progeny, 2
programme, 20
programmes, 1
progress, 36
progressed, 1
progressing, 2
progressive, 3
progressively, 3
prohibited, 7
prohibiting, 1
prohibition, 4
prohibits, 1
proletariat, 2
prolong, 2
prolonged, 1
prominent, 3
promiscuity, 2
promiscuous, 1
promise, 7
promised, 6
promising, 1
promote, 8
promoted, 2
promoters, 1
promotes, 3
promoting, 5
promotingpeace, 1
promotion, 3
prompt, 3
prompted, 4
promptly, 4
prompts, 1
pronounced, 1
proof, 12
proofs, 1
prop, 3
propaganda, 4
propagate, 3
propagated, 1
propagatinghimsa, 1
proper, 24
properly, 10
properties, 5
property, 8
prophecies, 2
prophet, 1
prophets, 1
prophylaxis, 1
propitious, 1
proportion, 8
proposal, 9
proposals, 1
propose, 10
proposed, 17
proposes, 2
proposition, 5
propounded, 4
propounds, 1
proprietary, 1
propriety, 3
pros, 1
prose, 1
prosecute, 1
prosecuting, 2
prospect, 3
prospecting, 1
prospective, 1
prospectus, 2
prosper, 1
prospered, 1
prosperity, 7
prosperous, 2
prostitutes, 1
prostitution, 2
protagonists, 1
protect, 10
protected, 2
protecting, 8
protection, 26
protective, 1
protest, 3
protestantism, 1
protested, 1
prototype, 2
proud, 4
proudly, 1
provable, 1
prove, 22
proved, 16
proverb, 4
proverbial, 1
proves, 5
provide, 8
provided, 16
provides, 2
providing, 4
province, 14
provinces, 5
provincial, 13
provision, 5
provisions, 1
proviso, 1
provocation, 1
provocations, 1
provocative, 1
prudence, 2
prudential, 1
ps, 9
pseudo, 4
psychic, 2
psychological, 5
psychologist, 1
psychologists, 2
psychology, 3
puberty, 1
publi, 1
public, 99
publican, 1
publicans, 1
publication, 21
publications, 2
publicity, 2
publicly, 4
publish, 36
published, 63
publisher, 4
publishers, 2
publishes, 1
publishing, 13
puja, 1
pulley, 1
pulling, 2
pulp, 1
pulse, 1
pumps, 1
punctuality, 1
pundit, 4
punditiji, 1
punditji, 6
punditjis, 2
pundits, 2
punish, 1
punished, 3
punishment, 8
punishments, 1
punishmentto, 1
punitive, 2
punjab, 3
punjabhai, 13
punjabhais, 1
punjabi, 1
pupil, 1
pupils, 50
puranas, 6
puranic, 1
puratattva, 1
purchase, 2
purchased, 7
purchases, 1
purchasing, 2
purdah, 1
pure, 33
purely, 15
purer, 3
purest, 7
purgatory, 1
puri, 3
purification, 14
purifies, 2
purify, 3
purifying, 2
puritan, 1
purity, 15
purnima, 1
purport, 1
purports, 1
purpose, 53
purposeall, 1
purposely, 6
purposes, 8
purposethe, 1
purse, 3
pursue, 3
pursued, 1
pursuit, 4
pursuits, 5
purusha, 2
purushottam, 7
purushottamdas, 3
pushing, 1
pustakeji, 1
put, 70
putrako, 2
puts, 4
putting, 11
puzzled, 1
pyare, 1
pyarelal, 33
pyarelalji, 1
q, 26
qua, 1
qualificat, 1
qualification, 2
qualifications, 5
qualified, 5
qualify, 2
qualifying, 1
qualities, 4
quality, 31
quantity, 19
quarantine, 1
quarker, 1
quarrel, 10
quarrelling, 1
quarrels, 5
quarter, 1
quarters, 6
queen, 1
queens, 1
query, 1
question, 119
questions, 54
quick, 4
quickening, 2
quicker, 2
quickest, 1
quickly, 5
quiet, 7
quieten, 1
quietly, 1
quinine, 1
quintessence, 3
quite, 71
quo, 2
quota, 5
quotation, 4
quotations, 1
quote, 3
quoted, 23
quotes, 9
quoting, 1
r, 44
rabid, 18
rabies, 3
rabindranath, 1
race, 16
races, 4
racial, 3
radhakrishna, 3
radhanath, 1
radical, 1
radically, 1
radio, 1
raghavananda, 3
raghupati, 1
raghwadas, 1
raghwadass, 1
raging, 1
rahim, 3
rai, 4
rail, 2
railed, 1
railroad, 2
railway, 5
railways, 5
rain, 4
rainfall, 1
raining, 2
rains, 8
raise, 11
raised, 12
raises, 2
raising, 7
raj, 4
rajabali, 1
rajagopalachari, 13
rajagopalchari, 1
rajasthan, 1
rajchandra, 12
rajchandras, 2
rajendra, 8
rajendrababu, 2
rajendrababus, 1
rajkot, 4
rajpara, 1
rajputana, 1
ram, 10
rama, 12
ramabai, 2
ramachandra, 2
ramachandran, 7
raman, 2
ramanama, 7
ramanand, 1
ramananda, 1
ramanandji, 2
ramanathan, 2
ramaniklal, 1
ramaniyaram, 3
ramanlal, 2
ramayana, 9
rambhuj, 1
ramchandran, 1
ramdas, 11
rameshwar, 1
rameshwardas, 2
rameshwardasji, 2
rameshwarji, 2
rami, 4
ramifications, 1
ramji, 2
ramkrishandas, 1
ramnarayan, 3
ramp, 1
rams, 3
ran, 3
ranade, 2
random, 1
rangaswami, 1
range, 3
rangoon, 4
rank, 6
ranks, 1
rant, 1
raos, 1
rape, 5
raped, 1
rapid, 2
rapidity, 1
rapidly, 1
rare, 8
rareand, 1
rarely, 4
rasa, 2
rash, 2
rashly, 2
rashtriya, 5
ratan, 2
rate, 38
rates, 1
rath, 1
rather, 33
rati, 1
ratilal, 8
ration, 1
rationalism, 2
rationalist, 2
rationalists, 2
rationalistsfew, 1
rationally, 2
rations, 2
ratis, 5
ratlam, 1
ratnagiri, 1
ravages, 1
ravana, 3
ravjibhai, 1
raw, 3
raychandbhai, 20
raychandbhais, 5
rays, 3
razed, 1
re, 16
rea, 1
reach, 14
reached, 14
reaches, 2
reaching, 4
reachtheir, 1
react, 2
reaction, 3
reactionarism, 1
reactions, 1
reacts, 1
read, 113
readable, 1
reader, 20
readers, 22
readily, 6
readiness, 3
reading, 46
reads, 4
ready, 31
readymade, 1
real, 47
realities, 2
reality, 13
realizable, 1
realization, 14
realize, 29
realized, 10
realizes, 3
realizing, 4
really, 40
reap, 1
reappearance, 1
rearing, 2
reason, 100
reasonable, 6
reasonably, 1
reasoned, 4
reasoners, 1
reasoning, 6
reasons, 32
reassure, 2
reassured, 2
reassuring, 1
rebellions, 1
rebels, 1
reborn, 1
rebuilding, 1
rebuke, 2
rebuked, 1
rebuking, 1
recall, 6
recalled, 1
recalls, 1
recast, 1
recede, 1
receipt, 10
receipts, 3
receive, 27
received, 68
receiver, 1
receives, 1
receiving, 8
recent, 7
recently, 11
reception, 3
receptive, 1
recipe, 1
recipes, 1
recipient, 1
reciprocal, 1
reciprocate, 1
recital, 1
recitation, 1
recited, 4
reciting, 2
reckless, 1
recklessly, 1
recklessness, 1
recluse, 2
recognition, 3
recognize, 15
recognized, 7
recognizing, 3
recollect, 1
recollection, 3
recommend, 7
recommendation, 5
recommendations, 1
recommended, 3
recommending, 3
reconcile, 1
reconciled, 3
reconciliation, 1
reconsider, 5
reconsidered, 1
reconstruct, 1
reconstructed, 2
reconstruction, 1
record, 7
recorded, 1
recording, 1
recoup, 1
recourse, 1
recover, 5
recoverable, 1
recovered, 7
recovering, 5
recovery, 1
recreate, 1
recreation, 1
recreations, 1
recriminations, 1
recruit, 1
recruiting, 2
recruits, 2
recur, 1
recurring, 1
red, 1
redeemed, 1
redirected, 1
redness, 1
redress, 3
reduce, 2
reduced, 11
reduces, 1
reducing, 1
reduction, 5
reel, 15
refe, 1
refer, 6
reference, 35
referred, 22
referring, 8
refers, 5
refine, 1
refined, 2
refinement, 1
reflect, 5
reflecting, 1
reflection, 7
reflectors, 1
reflects, 1
reform, 19
reformation, 3
reformed, 1
reformer, 3
reformers, 7
reforms, 3
refrain, 9
refrained, 6
refraining, 4
refrains, 1
refresh, 2
refreshment, 1
refund, 1
refunded, 1
refusal, 4
refuse, 17
refused, 8
refuses, 2
refusing, 3
regain, 1
regained, 1
regar, 1
regard, 74
regarded, 22
regarding, 30
regardless, 2
regards, 12
regeneration, 7
regenerative, 3
regimen, 1
regiment, 1
region, 2
regions, 3
register, 5
registered, 16
registrar, 2
regret, 11
regretfully, 1
regular, 13
regularity, 1
regularize, 1
regularized, 1
regularly, 10
regulate, 6
regulated, 5
regulates, 2
regulating, 1
regulation, 1
regulations, 7
rehabilitate, 1
rehabilitation, 1
rehana, 6
rehearsal, 1
rehearsed, 1
reigns, 1
rein, 1
reins, 4
reinstate, 1
reiterated, 1
reject, 11
rejected, 6
rejecting, 2
rejects, 2
rejoinder, 2
rejoining, 1
relate, 2
related, 5
relation, 6
relations, 13
relationship, 3
relative, 2
relatively, 1
relatives, 4
relax, 2
relaxation, 4
relaxed, 1
relaxing, 1
relaying, 1
rele, 1
release, 9
released, 1
releases, 1
relentless, 2
relevance, 1
relevant, 3
reliable, 1
reliance, 3
reliant, 3
relief, 17
relies, 1
relieve, 5
relieved, 3
relieves, 1
relieving, 1
religion, 66
religions, 20
religious, 41
religiously, 3
reluctant, 1
reluctantly, 1
remain, 48
remained, 12
remaineth, 1
remaining, 4
remains, 15
remark, 9
remarkable, 3
remarked, 4
remarks, 10
remarriage, 12
remarried, 1
remarry, 10
remarrying, 4
reme, 1
remedies, 4
remedy, 35
remedyfor, 1
remember, 31
remembered, 6
remembering, 1
remembers, 1
remind, 10
reminded, 2
reminder, 3
reminding, 1
reminds, 2
reminiscences, 12
remit, 2
remodelled, 1
remonstrance, 1
remonstrated, 1
remote, 5
remotest, 1
removal, 2
remove, 9
removed, 14
removes, 3
removing, 4
remuneration, 1
remunerative, 4
renamed, 1
rence, 1
render, 6
rendered, 5
rendering, 5
renders, 1
rending, 2
renew, 1
renewal, 1
renewals, 1
renewed, 2
renganchetty, 2
renounce, 6
renowned, 1
rent, 10
rented, 1
rentia, 1
renunci, 2
renunciation, 10
reorganization, 1
repair, 2
repaired, 1
repairs, 1
reparation, 2
repatriated, 1
repayable, 1
repeat, 10
repeated, 3
repeatedly, 4
repeating, 4
repelled, 1
repent, 1
repenting, 1
repercussions, 2
repetition, 1
replace, 3
replenishing, 1
replied, 20
replies, 7
reply, 91
replying, 7
report, 46
reported, 6
reports, 6
repose, 2
represent, 9
representation, 2
representations, 1
representative, 11
representatives, 7
represented, 3
representing, 2
represents, 4
repro, 1
reprobation, 1
reproduce, 5
reproduced, 29
reproducing, 2
reproduction, 5
reproductionis, 1
reproductive, 2
reptiles, 2
repudiate, 2
repudiation, 1
repugnant, 4
repulsive, 1
reputation, 3
request, 19
requested, 9
requesting, 2
require, 21
required, 36
requirements, 10
requires, 20
requiring, 3
requisite, 1
res, 1
rescinded, 1
rescue, 6
rescued, 1
research, 1
resent, 5
reservation, 1
reserve, 6
reserved, 1
reserves, 1
reservoir, 1
reside, 1
residence, 3
resident, 3
residential, 1
residents, 2
resign, 3
resigned, 1
resigning, 2
resigns, 2
resist, 12
resistance, 21
resisted, 6
resister, 1
resists, 1
resolution, 17
resolutions, 5
resolve, 13
resolved, 2
resolves, 3
resort, 8
resorted, 6
resorting, 2
resourceful, 1
resources, 3
respect, 43
respectable, 5
respected, 7
respectful, 6
respectfully, 4
respecting, 2
respective, 2
respectively, 6
respects, 3
respiration, 1
respiratory, 2
respite, 1
respond, 10
responded, 5
responds, 1
response, 5
responsibilities, 2
responsibility, 18
responsible, 21
rest, 33
restated, 1
rested, 1
restfrom, 1
resting, 1
restless, 3
restlessness, 3
restoration, 1
restore, 4
restored, 4
restrain, 9
restrained, 1
restraining, 2
restraint, 38
restraintat, 1
restraints, 1
restrict, 5
restricted, 6
restricting, 2
restriction, 4
restrictions, 2
restrictive, 1
rests, 6
result, 33
resulted, 4
resulting, 6
results, 28
resume, 5
resumed, 4
resuming, 1
resurrection, 1
retain, 11
retained, 1
retaining, 1
retains, 3
retaliating, 1
retaliation, 5
retard, 1
retention, 1
retire, 4
retirement, 5
retiring, 2
retrace, 1
retracing, 1
retrogression, 1
return, 39
returned, 27
returning, 8
returns, 6
reunion, 1
reuter, 1
rev, 9
revashanker, 7
revashankerbhai, 3
reveal, 1
revealed, 3
revelation, 2
revenue, 3
revere, 1
revered, 1
reverence, 5
reverend, 1
reversed, 1
reverses, 1
revert, 1
reverted, 1
review, 5
revise, 1
revised, 5
revising, 1
revision, 2
revival, 7
revive, 4
revived, 5
reviving, 1
revoke, 1
revolt, 1
revolting, 1
revolts, 1
revolution, 4
revolutionary, 1
revolutionize, 1
revolutions, 2
revolves, 1
reward, 6
rewarded, 3
rewritten, 1
rheumatics, 1
ribbing, 1
ribs, 1
rice, 2
rich, 18
richer, 4
riches, 3
richest, 1
richey, 1
richmond, 1
rid, 14
ridden, 2
ride, 2
ridiculing, 1
ridiculous, 1
ridiculously, 1
riffs, 1
right, 126
righteousness, 1
rightly, 5
rights, 17
rightwhen, 1
rigid, 1
rigidly, 1
rigorous, 1
rigours, 1
riot, 1
rioting, 1
riots, 10
ripe, 2
ripened, 1
rise, 12
risen, 4
rises, 3
rishabhdas, 2
rishi, 3
rishis, 2
rising, 4
risk, 8
risked, 1
risking, 1
risks, 2
ritualbut, 1
rival, 4
rivalries, 1
rivalry, 1
rivals, 2
river, 3
rivetted, 1
riza, 4
road, 30
roads, 2
roam, 3
robbed, 1
robbers, 2
robbing, 1
robed, 2
robert, 2
roberts, 1
robes, 2
robs, 2
robust, 3
rock, 2
rod, 1
rohini, 2
rohit, 4
role, 1
roll, 2
rolland, 13
rollands, 1
rolled, 3
rolling, 3
rolls, 5
romain, 12
romaine, 1
roman, 1
rome, 1
romote, 1
roniger, 3
roof, 2
roofs, 1
room, 19
rooms, 1
root, 11
rooted, 2
roots, 2
rope, 5
rose, 1
roses, 1
rossignol, 1
rot, 1
rote, 1
rotoppel, 1
rotten, 1
rottenness, 1
rotting, 1
rough, 2
roughly, 1
round, 23
rousseau, 1
routine, 1
routledge, 1
roving, 7
row, 2
rowdies, 1
rowji, 1
rowlatt, 1
roy, 10
royal, 4
roys, 1
rs, 116
rt, 2
rudeness, 1
ruffle, 1
ruin, 7
ruined, 5
ruinous, 1
ruins, 1
rule, 42
ruled, 2
ruler, 2
rulers, 3
rules, 26
ruling, 1
rumour, 6
run, 16
runham, 1
running, 15
runs, 6
rupee, 6
rupees, 3
rupture, 2
rural, 4
rush, 3
rushes, 1
