shukadevji, 1
shukla, 1
shun, 2
shutting, 1
shy, 1
sic, 2
sick, 3
side, 33
sided, 1
sides, 4
sidhauli, 1
sight, 13
sighted, 2
sign, 16
signal, 1
signatoriesexcluding, 1
signatures, 1
signboards, 1
signed, 9
significance, 5
significant, 5
signify, 2
signing, 3
signs, 4
sikh, 10
sikhs, 26
silam, 2
silence, 37
silenced, 3
silent, 8
silk, 1
silver, 5
similar, 19
similarly, 15
simile, 1
simla, 2
simon, 4
simons, 2
simple, 31
simpler, 1
simplest, 2
simplicity, 6
simplified, 1
simply, 14
simultaneous, 1
simultaneously, 5
sin, 19
since, 67
sincere, 11
sincerely, 36
sincerity, 4
sind, 12
sinful, 4
sinfully, 1
sing, 7
singapore, 1
singh, 8
singing, 1
single, 50
singleness, 1
sings, 1
sinha, 3
sink, 1
sinking, 1
sinner, 3
sinone, 1
sins, 7
sip, 1
sir, 15
sister, 13
sisters, 19
sit, 16
sita, 13
sitalakhet, 1
sitapur, 3
sitas, 1
site, 1
sitla, 3
sits, 1
sitting, 6
situated, 2
situation, 40
situations, 1
six, 12
sixteen, 5
sixteenth, 1
sixth, 2
sixty, 6
size, 6
sj, 1
sjt, 56
skeleton, 2
skeletons, 2
sketch, 2
skies, 1
skill, 5
skilled, 1
skin, 3
sky, 1
slack, 1
slacken, 1
slackness, 2
slade, 3
slandered, 1
slattern, 1
slaughter, 8
slaughtered, 3
slave, 12
slavery, 26
slaves, 8
slavish, 2
sleep, 12
sleeping, 2
sleepy, 1
sleeves, 1
slept, 1
slight, 3
slightest, 18
slightly, 3
slipped, 2
sliver, 1
slivers, 3
slogan, 1
slop, 1
slow, 5
slowed, 1
slowly, 3
slumbers, 1
slur, 1
small, 29
smallest, 2
smallpox, 11
smeared, 1
smell, 2
smells, 2
smelt, 1
smiling, 1
smoke, 4
smoker, 3
smokers, 9
smokes, 1
smoking, 13
smoky, 1
smoothly, 1
smt, 4
snake, 3
snakebite, 1
snakes, 1
snaky, 1
snapped, 1
snare, 1
snares, 1
snatak, 1
snatch, 1
snatched, 1
so, 592
soaked, 1
sobani, 1
sober, 4
social, 17
socialist, 1
socially, 1
society, 44
sockt, 1
sodepur, 8
soft, 1
soil, 10
solace, 1
sold, 7
soldier, 5
soldiers, 13
sole, 2
solely, 4
solemn, 1
solemnized, 1
solemnly, 3
solid, 9
solution, 22
solutions, 1
solve, 4
solved, 11
solvent, 1
solving, 4
somabhai, 3
some, 293
somebody, 8
someday, 1
somehow, 5
someone, 26
something, 66
sometimes, 11
somewhat, 17
somewhere, 4
son, 20
song, 2
songs, 2
sonja, 1
sons, 7
soon, 35
sooner, 11
soothe, 2
sorabji, 1
sore, 1
sorrow, 6
sorrowfully, 1
sorrows, 2
sorry, 19
sort, 9
sorts, 5
sothat, 1
sought, 14
soul, 24
soulful, 2
sound, 6
source, 21
sources, 3
south, 24
southern, 2
sovereign, 2
sow, 1
sown, 1
sows, 2
space, 6
span, 1
spare, 13
spared, 1
speak, 29
speaker, 1
speakers, 1
speaking, 16
speaks, 2
special, 29
specialization, 1
specially, 9
species, 3
specific, 9
specimens, 1
spectacle, 4
spectacular, 1
spectre, 1
speculate, 2
speculation, 1
speculative, 1
speculators, 1
speech, 123
speeches, 14
speechesit, 1
speed, 4
speedier, 1
speediest, 1
speedily, 2
spell, 2
spells, 1
spelt, 1
spend, 12
spending, 1
spends, 3
spent, 19
spices, 1
spicy, 1
spill, 1
spilt, 1
spin, 13
spindles, 1
spinner, 2
spinners, 15
spinning, 77
spirit, 57
spiritual, 10
spiritualize, 1
spiritualizing, 1
spiritually, 7
spirituous, 1
spit, 1
spite, 36
splash, 1
splendidly, 1
splendour, 1
spoil, 2
spoils, 2
spoilt, 1
spoke, 13
spoken, 8
spokesman, 1
spoliation, 4
sponsored, 1
sponsorship, 1
spontaneous, 7
spontaneously, 1
sporadic, 4
sportsmanlike, 1
spot, 3
sprang, 1
spread, 10
spreading, 3
spreads, 1
spring, 2
springing, 1
springs, 1
sprout, 1
sprung, 2
spun, 10
spur, 1
spurious, 3
squabbles, 1
squalid, 1
square, 6
squares, 1
squeamish, 1
squeezed, 1
squeezing, 1
srinagar, 1
srinivasa, 13
ssion, 1
st, 1
stab, 2
stability, 2
stabilize, 1
stable, 4
staff, 3
stage, 15
staged, 1
stagger, 1
staging, 1
stained, 2
stake, 2
stale, 1
stalwart, 1
stamp, 4
stances, 1
stand, 21
standard, 3
standards, 4
standing, 2
standpoint, 7
stands, 6
stares, 1
stars, 1
start, 39
started, 29
starting, 6
startingthe, 1
startle, 1
startling, 1
starts, 4
starvation, 6
starve, 4
starved, 2
starving, 15
state, 60
stated, 17
statement, 40
statementin, 1
statements, 5
states, 45
statesm, 1
statesman, 4
statesmanship, 2
statesmen, 2
statesof, 1
stating, 1
station, 2
stationed, 1
statistics, 2
statue, 1
status, 100
statusremaining, 1
statute, 1
statutory, 2
staunch, 1
staunchly, 1
stay, 43
stayed, 8
staying, 7
stays, 1
stead, 2
steadfast, 1
steadfastness, 2
steady, 1
steal, 2
stealing, 4
steals, 2
steel, 2
steeped, 1
steer, 1
stem, 1
stems, 1
step, 47
stephens, 1
steps, 17
stereotyped, 1
sterile, 1
sterilize, 2
sterilized, 2
sterling, 2
stern, 2
steward, 2
stick, 5
sticking, 2
sticks, 1
stiff, 1
stiffening, 1
still, 79
stimulation, 1
sting, 1
stink, 2
stinks, 1
stipulation, 1
stipulations, 1
stir, 1
stirred, 1
stirring, 2
stock, 3
stole, 2
stolen, 9
stomach, 1
stone, 11
stones, 2
stoniest, 1
stool, 2
stop, 28
stoppage, 2
stopped, 8
stopping, 6
stops, 2
store, 5
stored, 1
storehouses, 1
stories, 2
storm, 2
stormed, 1
story, 9
stoutly, 1
stove, 1
straight, 13
strain, 7
straingent, 1
straining, 1
straitened, 1
strand, 2
strange, 6
strangeness, 1
strangers, 4
stray, 1
stream, 2
street, 8
streets, 2
strength, 115
strengthen, 5
strengthened, 8
strengthening, 1
strenuous, 2
strenuously, 2
stress, 6
stressed, 1
stressing, 1
stretch, 1
stri, 1
stricken, 6
strict, 4
stricter, 1
strictest, 6
strictly, 11
strides, 1
strife, 1
strike, 7
strikes, 1
strikingly, 1
stringent, 1
strings, 1
strive, 6
striven, 1
strives, 1
striving, 5
stroke, 2
strong, 22
stronger, 6
strongest, 2
strongly, 2
strove, 1
struck, 4
structure, 2
struggle, 140
strugglea, 1
struggled, 1
struggles, 3
struggling, 3
stubborn, 2
stuck, 1
studdenly, 1
student, 13
studentalways, 1
students, 110
studentsproclaim, 1
studied, 2
studies, 11
study, 26
studying, 5
stuff, 1
stung, 1
stunt, 1
stunts, 1
stupid, 2
stupidity, 2
stupor, 1
sturdy, 2
style, 2
styled, 1
styles, 1
sub, 9
subani, 1
subbiah, 2
subhas, 14
subhass, 1
subject, 39
subjection, 1
subjects, 41
submerged, 1
submission, 4
submissive, 1
submissively, 1
submit, 22
submits, 2
submitted, 10
submitting, 3
subordinate, 4
subordinates, 1
subs, 1
subscri, 1
subscribe, 4
subscribed, 2
subscribers, 1
subscribing, 1
subscription, 5
subscriptions, 4
subsequent, 5
subsequently, 10
subsidiary, 3
subsidized, 1
subsisted, 1
subsistence, 2
substance, 14
substantial, 4
substantially, 1
substantive, 1
substitute, 6
substituted, 5
substitution, 1
subtle, 3
suburb, 1
suburban, 1
succeed, 20
succeeded, 4
succeeding, 1
succeeds, 1
success, 28
successful, 15
successfully, 4
successor, 5
successors, 1
succumb, 2
succumbing, 1
such, 499
suchbut, 1
suchmatters, 1
suck, 1
sucklings, 1
sud, 1
sudden, 7
suddenly, 5
suddently, 1
sued, 1
suffe, 1
suffer, 31
sufferance, 1
suffered, 13
suffering, 19
sufferings, 6
suffers, 1
suffice, 3
suffices, 1
sufficient, 34
sufficiently, 2
suffocated, 2
suffocating, 1
suffrage, 1
sugar, 2
suggest, 22
suggested, 35
suggestedthat, 1
suggesting, 1
suggestion, 19
suggestions, 6
suggestive, 1
suggests, 11
suicidal, 1
suicide, 2
suit, 7
suitable, 9
suited, 2
suiting, 2
suits, 6
sujna, 1
sukhadwala, 1
sum, 19
sumangal, 10
sumangalprakash, 2
sumangalprakashs, 1
sumitra, 9
summaries, 1
summarily, 3
summary, 5
summed, 1
summer, 3
summon, 1
summoned, 4
summons, 2
sums, 8
sun, 9
sundaram, 2
sunday, 14
sundays, 2
sundry, 1
sung, 2
suns, 1
superficial, 3
superfluities, 2
superfluous, 2
superintendent, 14
superintendents, 14
superior, 9
superiority, 3
superiors, 1
supersede, 1
superseded, 1
superstition, 1
superstitions, 2
supervise, 2
supervised, 1
supervision, 2
supine, 1
supplement, 5
supplementary, 2
supplied, 7
supply, 10
supplying, 1
support, 21
supported, 7
supporters, 1
supporting, 7
suppose, 5
supposed, 4
supposedly, 1
supposing, 11
supposition, 1
suppress, 5
suppressed, 9
suppressing, 2
supramundane, 1
supremacy, 1
supreme, 11
surajbehn, 1
surat, 18
surcharged, 1
surdass, 1
sure, 34
surely, 29
surendra, 4
suresh, 2
surface, 4
surfeit, 2
surging, 1
surpass, 1
surpassed, 3
surpassing, 1
surprise, 9
surprised, 9
surprising, 10
surrender, 8
surrendered, 1
surrounded, 2
surrounding, 5
surroundings, 12
survey, 1
survive, 3
susceptibilities, 2
sushila, 17
suspect, 1
suspected, 1
suspend, 7
suspended, 4
suspending, 2
suspension, 4
suspicion, 8
suspicions, 1
sustain, 3
sustaining, 3
sustains, 1
sustenance, 1
sutlej, 1
suva, 1
swadeshi, 8
swadhyaya, 1
swallow, 2
swami, 10
swamy, 2
swan, 2
swaraj, 171
swarajlack, 1
swarajswarup, 1
swarajya, 2
swarthmore, 6
swear, 2
swearing, 1
sweat, 2
sweated, 1
sweating, 2
sweep, 3
sweeping, 1
sweet, 8
sweeter, 1
sweetness, 3
sweets, 4
swell, 2
swelled, 1
swept, 3
swift, 1
swifter, 1
swim, 1
sword, 10
swords, 1
sy, 2
syed, 5
sylhet, 1
symbol, 1
symbolic, 1
symbolizes, 1
symbols, 1
sympathetic, 2
sympathies, 3
sympathy, 3
symptom, 1
symptoms, 1
synonymous, 2
system, 23
systematic, 1
systems, 1
t, 18
table, 42
tadikhet, 2
tagore, 2
tail, 1
tailoring, 2
tailors, 2
tainted, 1
take, 259
taken, 91
takes, 24
taking, 50
takli, 8
taklis, 1
talati, 5
talatis, 3
tale, 1
talent, 4
talents, 2
talk, 50
talked, 6
talking, 9
talks, 1
tall, 2
tallest, 3
taluk, 4
taluka, 11
talukdars, 7
talwalkar, 1
tamil, 4
tamilnad, 1
tamper, 1
tances, 1
tandon, 4
tandonji, 1
tandons, 1
tangible, 3
tangle, 1
tank, 5
tanks, 1
tanner, 1
tanneries, 1
tanners, 1
tannery, 1
tanning, 2
tansukh, 1
tantamount, 3
tapi, 1
tara, 10
taramati, 2
taranath, 1
taras, 1
target, 1
tariff, 3
tariffs, 1
tasadduq, 1
task, 39
tasks, 4
tasksdo, 1
taste, 5
tastes, 4
tat, 1
taught, 12
taunt, 1
tax, 107
taxation, 3
taxed, 4
taxes, 29
taxif, 1
taxing, 2
taxno, 1
tea, 4
teach, 16
teacher, 9
teachers, 23
teaches, 5
teaching, 14
teachings, 1
tear, 2
tears, 1
technical, 1
technique, 1
teeth, 5
tehmina, 1
tehminabehn, 2
tej, 2
telegram, 42
telegrams, 4
telephonic, 1
tell, 77
telling, 3
tells, 7
telugu, 1
temper, 9
temperament, 1
temperance, 1
temperate, 1
temperature, 2
tempering, 1
temple, 11
temples, 26
temporary, 3
tempt, 1
temptation, 6
temptations, 2
tempted, 3
ten, 25
tenacity, 1
tenant, 1
tend, 5
tended, 1
tendencies, 1
tendency, 2
tender, 10
tendered, 3
tenderness, 2
tending, 2
tenor, 1
tens, 2
tense, 1
tension, 1
tent, 1
tentative, 2
tentatively, 1
tents, 1
tenure, 2
term, 11
termed, 2
terminology, 1
terms, 22
terrible, 5
terribly, 2
terrific, 1
territory, 4
terrorism, 2
terrorizing, 2
test, 13
testament, 2
tested, 2
testified, 1
testify, 2
testimonial, 2
testimony, 10
testing, 3
tests, 3
text, 14
textile, 10
texts, 2
thakkar, 6
thakordas, 1
thakore, 4
thakoredas, 1
thakurdas, 5
than, 221
thana, 1
thank, 14
thankful, 5
thankfully, 4
thanks, 6
thanthe, 1
tharai, 2
that, 3155
thatdominion, 1
thatwas, 1
the, 12977
theantyaja, 1
theduty, 1
theexperiments, 1
thefaults, 1
theft, 1
theinmates, 1
their, 664
theirs, 8
theirstars, 1
theirvery, 1
thejustice, 1
thelegislatures, 1
them, 524
thememory, 1
themselves, 116
themsleves, 1
then, 202
thenature, 1
thence, 4
theoretical, 3
theoretically, 1
theories, 3
theory, 1
thepolicy, 1
thepoorer, 1
there, 803
thereafter, 3
thereat, 1
thereby, 9
therefor, 2
therefore, 291
therein, 4
thereof, 4
thereon, 1
therethe, 1
therethrough, 1
thereto, 1
thereunder, 1
thermos, 3
thers, 1
these, 337
thesocial, 1
thestruggle, 1
thevidyapith, 1
they, 906
theyhave, 1
theyrefused, 1
theyserve, 1
theythe, 1
thick, 3
thief, 1
thieves, 2
thieving, 6
thing, 104
things, 123
thingsthat, 1
think, 210
thinking, 41
thinks, 13
thinning, 1
third, 32
thirdly, 2
thirst, 1
thirsting, 1
thirteen, 4
thirty, 13
this, 1427
thisnon, 1
thissubject, 1
thorns, 1
thorough, 5
thoroughly, 10
those, 295
thosewho, 1
though, 102
thoughi, 1
thought, 66
thoughtful, 5
thoughtfulness, 1
thoughtless, 8
thoughtlessness, 1
thoughts, 14
thousand, 30
thousands, 43
threat, 3
threaten, 1
threatened, 1
threatening, 1
threatens, 1
threats, 1
three, 89
threefold, 2
threshold, 2
threw, 3
thrifty, 1
thrive, 3
throat, 2
throats, 1
throne, 1
thrones, 1
through, 192
throughout, 8
throw, 16
thrower, 1
throwing, 4
thrown, 13
throws, 2
thrust, 1
thursday, 7
thus, 46
thwart, 1
thwarting, 1
ti, 1
tide, 3
tides, 1
tied, 1
ties, 1
tiger, 1
tight, 1
tightest, 1
tightly, 2
tilak, 3
till, 53
tilled, 1
tillers, 1
time, 397
timeless, 1
timely, 2
timers, 1
times, 64
timur, 1
tiniest, 1
tinkering, 1
tiny, 3
tion, 3
tiptoe, 1
tire, 3
tired, 6
tireless, 2
tirely, 1
tit, 1
titbits, 1
title, 12
titled, 1
titles, 2
to, 7027
tobacco, 1
today, 195
todays, 4
toddy, 1
todemonstrate, 1
toe, 1
toenunciate, 1
together, 41
tohim, 1
toil, 2
toiling, 2
toincrease, 1
tola, 1
tolas, 2
told, 47
tolerably, 1
tolerance, 2
tolerate, 9
tolerated, 3
tolerates, 1
toleration, 2
tolisten, 1
toll, 1
tolstoy, 11
tolstoys, 7
tom, 2
tomake, 1
tomatoes, 1
tommy, 1
tomorrow, 29
tongue, 3
tonight, 3
tonsils, 1
too, 175
took, 31
tools, 1
tooth, 1
toothbrush, 1
top, 2
topic, 3
topical, 1
topics, 1
topple, 2
torch, 2
torn, 5
torpor, 1
tortuous, 1
torture, 1
toserve, 1
toshed, 1
tostoy, 2
total, 26
totally, 3
totaram, 1
totaramji, 3
tothe, 1
toto, 2
touch, 40
touchables, 1
touched, 8
touching, 2
touchstone, 1
tour, 39
touring, 11
tours, 2
towards, 53
towering, 1
town, 5
township, 1
toying, 1
toys, 3
trace, 5
traced, 1
tract, 1
trade, 12
trader, 1
traders, 2
trades, 2
tradition, 5
traditional, 1
traditionlies, 1
traffic, 2
tragedy, 2
tragic, 3
train, 19
trained, 6
trainee, 1
training, 18
trains, 5
trait, 1
traitor, 2
traitors, 2
tralsa, 3
tranquil, 1
tranquillity, 1
transact, 1
transacted, 1
transaction, 1
transactions, 5
transactionsand, 1
transcends, 1
transference, 1
transferred, 2
transform, 2
transformation, 2
transformed, 2
transgress, 2
transgressing, 1
transit, 2
translate, 2
translated, 33
translating, 1
translation, 11
transmuting, 1
transport, 3
transportation, 1
trap, 7
travancore, 3
travel, 4
travelled, 6
traveller, 1
travelling, 8
traversing, 1
treason, 2
treasonable, 1
treasure, 3
treasured, 1
treasurer, 2
treasury, 1
treat, 7
treated, 8
treating, 2
treatment, 30
treatments, 1
treaty, 2
tree, 13
trees, 10
trek, 2
tremble, 1
tremendous, 6
trenches, 1
trend, 3
trial, 7
trials, 2
tribe, 2
tribulation, 1
tribulations, 2
tribunal, 12
tribune, 5
tribute, 5
trice, 1
tried, 21
tries, 2
trifling, 2
trikumji, 10
trilokchandraji, 2
trip, 1
triple, 6
triplicane, 2
trite, 1
triumph, 4
triumphant, 1
triumphed, 2
trivandrum, 1
trivikramrav, 1
troop, 3
troops, 2
trouble, 17
troubled, 2
troubles, 1
troublesome, 1
troublous, 1
trough, 2
troupe, 1
true, 121
truest, 1
truly, 16
trumpets, 1
trunk, 3
trust, 36
trusted, 2
trustee, 12
trustees, 18
trusts, 3
trustworthy, 1
trusty, 1
truth, 112
truthful, 9
truthfully, 3
truthfulness, 1
try, 43
trying, 36
tuesday, 8
tulsi, 2
tulsidas, 5
tulsidass, 2
tum, 2
tumult, 1
tune, 4
tunes, 1
tuni, 2
tuo, 1
turn, 10
turned, 11
turning, 10
turns, 3
turret, 1
tutors, 1
twaddle, 1
twelfth, 1
twelve, 4
twenty, 13
twentythird, 1
twice, 6
twig, 1
twigs, 1
twinkling, 1
twisted, 1
two, 155
twofold, 1
tyabji, 7
type, 17
types, 4
typical, 1
tyrannical, 4
tyrannize, 1
tyranny, 5
u, 36
udit, 2
udyoga, 7
udyogalaya, 2
ugly, 4
ul, 5
ultimate, 8
ultimately, 16
ultimatum, 1
ultimo, 4
uma, 1
umar, 1
umiya, 7
umiyas, 6
umpire, 26
umpires, 3
umrachhi, 1
un, 1
unable, 20
unacceptable, 1
unadulterated, 1
unaffected, 1
unaided, 2
unanimity, 4
unanimous, 4
unanimously, 3
unapproac, 1
unapproachability, 1
unarmed, 1
unasked, 1
unassailable, 2
unattended, 1
unavoidable, 2
unbecoming, 1
unbelief, 1
unbiased, 1
unbounded, 1
unbridled, 1
unbroken, 3
unburden, 1
unbusinesslike, 1
uncalled, 2
uncertain, 3
uncertainty, 2
unchallengeable, 1
unchanged, 2
uncivil, 1
uncle, 3
unclean, 1
uncommon, 1
uncomplaining, 1
unconcern, 1
unconnected, 1
unconscionable, 1
unconscious, 1
unconsciously, 7
unconstitutional, 1
unconvinced, 2
uncooked, 2
uncrowned, 1
undated, 1
undeceived, 1
undemocratic, 1
under, 170
underfed, 1
undergo, 8
undergoes, 1
undergone, 4
underlying, 9
undermined, 1
underrate, 1
undersirable, 1
understand, 109
understandable, 2
understanding, 18
understandings, 1
understands, 2
understood, 21
undertake, 15
undertaken, 5
undertakes, 1
undertaking, 5
undertook, 2
underwent, 1
underwrites, 1
undesigned, 1
undesirable, 2
undisciplined, 2
undo, 3
undoes, 1
undone, 1
undoubted, 2
undoubtedly, 24
undreamt, 1
undue, 1
unearthed, 1
uneasiness, 1
uneasy, 1
uneconomically, 1
uneducated, 3
unemployed, 2
unemployment, 2
unequal, 2
unequivocal, 1
unexceptionable, 3
unexpected, 5
unfailing, 1
unfailingly, 1
unfair, 2
unfairness, 1
unfamiliar, 1
unfathomable, 1
unfavourable, 1
unfettered, 1
unfit, 4
unforeseen, 1
unfortunate, 4
unfortunately, 5
ungentlemanly, 1
ungratefulness, 1
unhampered, 1
unhappily, 1
unhappy, 12
unhelpful, 1
unhesitatingly, 2
unhinge, 1
unhurt, 1
uniform, 2
uniformly, 1
unintended, 1
uninterrupted, 1
uninvited, 1
union, 7
unique, 7
unit, 1
unite, 7
united, 20
unitedly, 3
unites, 1
units, 1
unity, 33
universal, 14
universally, 4
universe, 4
universities, 1
university, 6
unjust, 13
unjustifiable, 3
unkind, 1
unknowingly, 1
unknown, 10
unlawfully, 1
unleavened, 1
unless, 36
unlike, 1
unlikely, 1
unlimited, 1
unmanly, 3
unmistakable, 1
unmistakably, 2
unmoved, 1
unnatural, 2
unnecessarily, 4
unnecessary, 18
unnumbered, 1
unofficial, 1
unorganized, 1
unpaid, 1
unpalatable, 1
unpatriotic, 2
unpleasant, 1
unprepared, 3
unpreparedness, 2
unpretentious, 1
unprocessed, 2
unproductive, 1
unquenchable, 1
unquestionably, 1
unquestioned, 1
unquestioning, 1
unquote, 1
unreal, 1
unrealistic, 1
unreasoning, 1
unreserved, 1
unresisting, 1
unrestricted, 2
unrevised, 1
unripe, 1
unrivalled, 1
unsaintly, 1
unsatisfactory, 1
unscathed, 1
unscrupulous, 3
unseemly, 1
unseen, 1
unselfish, 1
unsettle, 1
unshakable, 2
unshaken, 1
unsigned, 1
unsolicited, 1
unsolved, 1
unsophisticated, 1
unstinted, 1
unsuccessful, 1
unsullied, 1
untainted, 2
unthinkable, 2
unthinkingly, 1
until, 22
unto, 6
untouchaability, 1
untouchability, 36
untouchable, 9
untouchables, 24
untouched, 9
untoward, 2
untrue, 3
untruth, 7
untruthful, 1
unturned, 2
unused, 2
unusual, 1
unviolent, 1
unwarranted, 1
unwary, 1
unwell, 1
unwieldy, 1
unwilling, 1
unwillingly, 2
unworthiness, 2
unworthy, 9
unwritten, 1
up, 272
upadhyaya, 4
upheaval, 2
upkeep, 1
uplift, 2
upon, 123
uprightness, 1
ups, 1
upset, 2
upsetting, 1
upshot, 1
upward, 2
urban, 1
urbanization, 1
urge, 10
urged, 4
urges, 1
urging, 1
us, 330
use, 91
used, 63
useful, 12
usefully, 1
usefulness, 3
useless, 10
uses, 8
usfor, 1
ushering, 1
using, 17
usual, 6
usually, 2
usurp, 1
usurpations, 1
usurped, 2
usurper, 3
ut, 1
utensil, 2
utensils, 3
utere, 1
utilitarian, 1
utilize, 8
utilized, 3
utilizing, 3
utkal, 3
utmost, 10
uttamchand, 1
uttar, 2
utter, 15
utterance, 1
uttered, 3
uttering, 1
utterly, 7
v, 12
vacant, 7
vacated, 2
vacation, 6
vaccinate, 1
vaccination, 9
vaccinationists, 1
vad, 1
vadaj, 1
vaginal, 1
vague, 1
vaguely, 2
vaid, 1
vaidya, 13
vaidyas, 1
vain, 2
vaishnava, 1
vaishya, 3
valand, 4
valiant, 2
valid, 2
valji, 6
valjibhai, 1
valjibhais, 1
vallabh, 1
vallabhbhai, 70
vallabhbhais, 7
vallabhji, 1
valorem, 1
valour, 1
valuable, 10
valuables, 1
value, 33
valued, 3
valueless, 1
valve, 1
van, 1
vanaprastha, 1
vandemataram, 14
vanguard, 1
vanish, 4
vanished, 2
vanity, 1
vanquished, 1
vapour, 1
varanadharma, 1
varian, 1
varied, 1
varieties, 5
variety, 9
various, 15
varna, 4
varnadharma, 11
varnas, 3
varnashrama, 2
vary, 2
varying, 1
vasana, 2
vassals, 2
vast, 16
vasumati, 16
vasumatibehn, 1
vatsalta, 1
vaunted, 3
vavania, 1
vavdi, 1
vedchhi, 1
vegetable, 3
vegetables, 6
vegetarian, 1
vehemently, 1
vein, 1
velanbehn, 1
velvety, 1
venerable, 1
venereal, 1
venezuela, 1
vengeance, 1
venkatappayya, 2
venom, 1
vent, 2
ventilated, 1
ventilation, 1
venture, 3
venturing, 1
venue, 5
veracity, 1
verb, 1
verdict, 3
verge, 1
verification, 1
veritable, 1
verse, 2
versed, 2
verses, 5
version, 1
very, 183
vessel, 4
vessels, 1
vested, 6
vestige, 1
vexation, 1
vi, 2
via, 6
vice, 9
viceregal, 13
viceroy, 106
viceroys, 18
vices, 3
vicinity, 1
vicious, 5
victim, 2
victims, 4
victories, 1
victorious, 3
victory, 9
vide, 121
vidya, 3
vidyalaya, 3
vidyapeeth, 1
vidyapith, 62
vidyapiths, 2
vidyavati, 5
vidyavatis, 1
vied, 1
view, 75
viewing, 1
viewpoint, 5
views, 31
vigil, 2
vigilance, 2
vigilant, 4
vigorous, 5
vigorously, 1
vigour, 2
vijapur, 18
vile, 1
village, 106
villager, 4
villagers, 29
villages, 74
villagesshould, 1
vimala, 1
vinayak, 2
vindicate, 4
vindicated, 1
vindicates, 1
vindicating, 2
vindictively, 1
vinoba, 1
vinobaji, 1
violate, 7
violated, 5
violates, 2
violating, 2
violation, 6
violence, 344
violenceand, 1
violenceas, 1
violent, 83
violently, 2
viramgam, 1
virat, 1
virgin, 1
virtual, 3
virtually, 2
virtue, 12
virtues, 17
virtuous, 6
virulence, 1
visible, 3
vision, 3
visit, 17
visitation, 1
visited, 6
visiting, 2
visitors, 5
visits, 3
visnagar, 1
visnagara, 1
visualize, 4
visualized, 1
vital, 9
vitality, 2
vitally, 1
vithalbhai, 22
vithaldas, 3
vitiated, 1
vivid, 1
vividly, 4
vivisected, 1
viz, 9
vocal, 1
vogue, 1
voice, 32
voiceless, 2
voices, 2
voicing, 1
void, 2
vol, 266
volume, 2
volumes, 12
voluntarily, 9
voluntary, 18
volunteer, 10
volunteers, 45
voracious, 1
votaries, 7
votary, 6
vote, 18
voter, 1
voters, 2
votes, 1
voting, 5
vow, 18
vowed, 2
vows, 2
vrajbandhu, 1
vyas, 2
vyayam, 1
vykom, 1
w, 55
wade, 1
wadhwan, 2
wadi, 1
wage, 15
waged, 4
wages, 24
waist, 2
wait, 14
waited, 1
waiting, 7
wake, 6
waking, 1
walk, 15
walked, 2
walking, 6
walks, 2
wall, 5
wallah, 1
walls, 1
walter, 1
wander, 2
wanderings, 1
wane, 2
want, 161
wanted, 29
wanting, 12
wants, 31
war, 35
ward, 1
warders, 1
wardha, 61
wardhagives, 1
wardrobe, 2
wards, 3
warfare, 4
warlike, 4
warm, 5
warmed, 1
warn, 3
warned, 5
warning, 5
warns, 1
warrant, 4
warring, 2
warrior, 1
was, 886
wasevery, 1
wash, 6
washed, 1
washermen, 2
washing, 6
wastage, 1
waste, 15
wasted, 5
wasteland, 1
wastes, 1
wasthe, 1
watch, 8
watching, 1
watchman, 1
watchmen, 1
water, 74
watered, 2
waters, 2
waterworks, 1
wave, 1
waver, 1
waving, 1
wax, 1
way, 154
ways, 36
we, 1261
weachieved, 1
weak, 16
weaken, 3
weakened, 2
weakening, 1
weaker, 1
weakest, 4
weakness, 13
weaknesses, 2
wealth, 28
wealthy, 8
weaned, 1
weaning, 1
weapon, 3
weapons, 3
wear, 36
wearer, 5
wearers, 5
wearing, 11
wearingkhadi, 1
wears, 6
weary, 3
weather, 2
weave, 1
weaver, 2
weavers, 4
weaving, 7
webs, 1
wedded, 1
wedding, 13
weddings, 1
weddingwhich, 1
wedgwood, 2
wedid, 1
wedlock, 1
wednesday, 15
week, 17
weeklies, 5
weekly, 8
weeks, 5
weigh, 2
weighed, 1
weight, 15
welcome, 16
welcomed, 1
welcomes, 1
welcoming, 1
weld, 1
welded, 1
welfare, 11
well, 200
wellock, 2
wells, 13
wemeet, 1
went, 40
were, 222
west, 8
western, 4
wet, 2
wethat, 1
what, 541
whatever, 82
whatsoever, 9
wheat, 2
wheel, 37
wheels, 9
when, 425
whence, 1
whenever, 19
where, 122
whereas, 17
whereby, 6
whereever, 1
wherein, 5
wherepeople, 1
wherever, 28
wherewith, 2
whether, 109
whey, 1
which, 683
whichever, 2
whichwants, 1
while, 64
whilst, 38
whims, 1
whip, 1
whispered, 2
whispers, 1
whiston, 1
white, 5
whiteness, 1
who, 633
whoever, 3
whole, 113
wholeheartedly, 2
wholesale, 1
wholesome, 1
wholly, 24
whom, 38
whomsoever, 2
whose, 40
whoseonly, 1
why, 104
wicked, 20
wickedness, 4
wide, 7
widely, 3
widen, 2
widening, 1
wider, 5
widespread, 6
widow, 5
widowed, 3
widows, 3
width, 1
wield, 1
wielded, 1
wields, 1
wife, 48
wild, 2
wilderness, 1
wildly, 1
wilfred, 2
wilful, 2
will, 1356
willcarry, 1
willed, 1
willing, 18
willingly, 1
willingness, 1
willnot, 1
wills, 1
wilson, 1
win, 30
wind, 2
