reformers, 1
reforms, 3
refrained, 3
refrains, 1
refreshing, 3
refuge, 1
refugee, 21
refugeebritish, 1
refugees, 89
refunded, 1
refusal, 12
refuse, 30
refused, 31
refuses, 6
refusing, 6
refutation, 4
refute, 1
refuted, 3
reg, 2
regained, 3
regaining, 1
regar, 4
regard, 54
regarded, 6
regarding, 77
regardless, 1
regards, 3
regi, 2
regime, 44
regiment, 1
regiments, 5
regis, 1
register, 8
registered, 18
registering, 1
registr, 1
registrar, 3
registration, 40
regret, 9
regretfully, 1
regretted, 2
regu, 1
regul, 1
regula, 2
regular, 5
regularity, 2
regularly, 5
regulate, 12
regulated, 3
regulating, 11
regulation, 15
regulations, 92
rehabilitate, 1
rehabilitated, 1
reinforced, 1
reinstated, 1
reiterated, 2
reitfontein, 1
reitz, 1
reject, 4
rejected, 5
rejoinder, 2
rejoined, 1
relate, 2
related, 3
relating, 5
relation, 1
relations, 5
relationship, 1
relative, 1
relatives, 1
relax, 3
relaxation, 5
relaxed, 4
relaxing, 1
released, 2
relegate, 5
relegating, 2
relegation, 1
relentlessly, 1
reli, 1
reliable, 3
reliance, 1
relied, 1
relief, 59
relieve, 1
relieved, 2
relieving, 4
religion, 9
religions, 10
religious, 20
reluctance, 1
reluctant, 1
reluctantly, 2
rely, 6
relying, 2
rema, 1
remain, 96
remainder, 1
remained, 13
remaining, 5
remains, 22
remaks, 1
remark, 8
remarkable, 4
remarkably, 1
remarked, 7
remarks, 52
remebered, 2
remedied, 3
remedies, 2
remedy, 15
remember, 14
remembered, 31
remin, 1
remind, 21
reminded, 4
reminder, 2
reminders, 1
reminding, 2
reminds, 1
remit, 1
remitance, 1
remittances, 1
remitted, 2
remitting, 1
remonstrance, 1
remote, 2
remotest, 2
removal, 39
remove, 87
removed, 42
removing, 17
ren, 1
rename, 1
render, 5
rendered, 11
rendering, 4
renders, 5
reneke, 1
renew, 14
renewable, 2
renewal, 17
renewals, 11
renewed, 54
renews, 1
renounced, 1
rent, 6
rental, 3
rented, 4
renters, 1
rents, 15
rep, 1
repair, 1
repatriated, 2
repatriating, 1
repatriation, 18
repeal, 9
repealed, 9
repealing, 2
repeat, 13
repeated, 14
repeatedly, 5
repeatedy, 1
repeating, 3
repects, 1
repentance, 2
repented, 1
repetition, 5
replace, 4
replaced, 3
replacing, 6
replied, 6
replies, 2
reply, 85
replying, 6
report, 129
reported, 21
reports, 24
repose, 1
repr, 1
represen, 4
represent, 10
representa, 2
representation, 10
representations, 18
representative, 10
representatives, 5
represented, 9
representing, 10
represents, 5
repression, 1
reprint, 1
repro, 1
reproached, 1
reproduce, 25
reproduced, 8
reproduces, 1
reproducing, 2
reproduction, 1
republic, 27
republican, 16
republics, 5
republished, 1
repudiated, 4
repudiation, 1
repugnant, 6
repulse, 1
reputa, 1
reputations, 1
reputed, 1
req, 1
reqest, 1
requ, 1
request, 38
requested, 10
requesting, 4
requests, 9
require, 17
required, 49
requirement, 1
requirements, 23
requires, 10
requiring, 9
requisite, 2
rergine, 1
res, 8
rescind, 1
rescue, 3
researches, 1
resent, 3
resented, 3
resents, 1
reservation, 1
reservations, 3
reserve, 3
reserved, 11
reserves, 1
resi, 1
reside, 48
resided, 3
residence, 84
residences, 1
resident, 36
residential, 7
residents, 40
resides, 1
residing, 41
residnets, 1
residue, 1
resignation, 5
resigned, 2
resist, 11
resistance, 2
resisted, 3
resisting, 1
reso, 1
resolu, 1
resolution, 40
resolutions, 6
resolve, 1
resolved, 4
resort, 2
resorted, 2
resorting, 1
resorts, 2
resourceful, 1
resources, 12
respec, 1
respect, 69
respectability, 1
respectable, 22
respected, 21
respecter, 1
respectful, 9
respectfully, 46
respecting, 3
respective, 15
respectively, 5
respects, 14
respo, 1
respon, 2
respond, 1
responded, 4
response, 7
responsi, 1
responsibilities, 3
responsibility, 12
responsibilityon, 1
responsible, 30
rest, 20
restaurant, 1
restirctions, 1
restoration, 3
restores, 1
restrain, 2
restraint, 5
restraints, 3
restri, 1
restric, 2
restrict, 9
restricted, 10
restricting, 8
restriction, 54
restrictions, 61
restrictive, 10
restricts, 2
rests, 1
result, 58
resulted, 2
results, 10
resume, 4
resumed, 1
resuming, 1
retail, 3
retain, 3
retaind, 1
retained, 2
retaining, 2
retard, 1
reticence, 1
reticent, 1
reting, 1
retiral, 2
retire, 2
retired, 2
retorted, 1
retrace, 1
retreat, 1
retrenchment, 1
retrenchmenton, 1
return, 76
returned, 21
returning, 11
returns, 2
reuter, 2
rev, 1
revalidated, 1
revashankar, 1
revashankarbhai, 1
revashankarbhai1, 1
revashankerbhai, 3
revelation, 1
revenue, 22
revenues, 1
revere, 1
revered, 1
reverend, 1
reversal, 1
reversed, 1
reverses, 2
revert, 5
reverting, 1
review, 6
reviewing, 1
revise, 1
revised, 2
revision, 3
revival, 2
revive, 2
revived, 5
reviving, 2
revoked, 1
revolt, 1
revolution, 2
revolver, 1
reward, 6
rewarded, 2
rewards, 1
rge, 1
rhinoceros, 1
rhodes, 3
rice, 2
rich, 6
richard, 12
richer, 1
richly, 1
richness, 1
rickety, 1
rickshas, 1
rickshaws, 1
rid, 2
ridden, 2
ridicule, 2
ridiculous, 4
ridiculously, 1
ried, 1
rietfontein, 1
rifce, 1
right, 175
righteous, 1
righteousness, 1
rightly, 17
rights, 89
rightsof, 1
rigid, 1
rigidly, 1
rigorous, 1
rigorously, 4
rigour, 5
riksha, 1
ring, 1
ringing, 1
rior, 1
riotous, 1
ripe, 1
ripon, 6
rise, 19
risen, 3
rising, 2
risk, 13
risks, 1
rissik, 16
ritch, 4
ritchie, 1
rities, 3
rival, 3
river, 49
rivers, 2
rks, 1
rlains, 1
rnment, 1
road, 10
roads, 2
roars, 1
robbed, 2
robbing, 1
robe, 1
roberts, 1
robinson, 9
robinsons, 1
roboration, 1
rock, 2
role, 3
roll, 3
rolland, 3
rolled, 1
rolling, 3
rolls, 2
romans, 1
rome, 1
rookeries, 1
room, 18
rooms, 15
root, 3
rooted, 1
rooting, 1
ropean, 1
ropes, 1
rose, 2
roses, 2
ross, 1
rotten, 2
rough, 2
roughness, 1
roughshod, 1
round, 16
rouse, 1
roused, 2
route, 1
routine, 3
row, 1
roy, 1
royal, 11
roys, 2
rred, 1
rs, 2
rt, 1
rubbed, 1
rubbish, 7
rubie, 3
rudely, 1
rudiments, 1
rue, 1
ruffian, 1
ruin, 19
ruined, 6
rule, 49
ruled, 2
ruler, 1
rulers, 3
rules, 5
ruling, 3
rulings, 1
run, 5
running, 5
runs, 2
rupees, 1
rush, 11
rushed, 5
rushing, 3
russia, 3
russian, 9
russians, 3
rust, 2
rusten, 1
rustenberg, 1
rustenburg, 12
rustenturg, 1
rustomji, 1
rustomjis, 1
ruthless, 1
ruthlessly, 2
s, 57
sabarmati, 2
sac, 1
sacred, 4
sacrifice, 33
sacrifice1, 1
sacrifice2, 1
sacrificed, 3
sacrifices, 1
sacrificing, 1
sad, 9
saddening, 1
saddle, 1
saddling, 1
sadly, 1
sador, 1
safe, 5
safeguard, 5
safeguarding, 2
safeguards, 1
safely, 1
safest, 1
safety, 3
saheb, 1
sahib, 1
sai, 1
said, 190
sail, 4
sails, 1
sake, 20
sal, 1
salaam, 2
salaries, 1
salary, 3
sale, 6
sales, 1
salesmen, 4
salisbury, 4
salisburys, 1
salt, 1
salus, 1
salutary, 1
salvation, 3
samaj, 2
samarkand, 1
same, 184
sample, 5
san, 2
sanctify, 1
sanction, 16
sanctioned, 12
sanctioning, 1
sanctions, 1
sanctity, 1
sand, 1
sane, 1
sang, 2
sangrahalaya, 2
sanguinary, 1
sani, 1
sanitary, 111
sanitatiion, 1
sanitation, 26
sanitationbut, 1
sank, 1
sanskrit, 1
sary, 2
sat, 6
sation, 1
satis, 1
satisfaction, 21
satisfactorily, 2
satisfactory, 11
satisfied, 19
satisfies, 1
satisfy, 9
satisfying, 3
satisfynot, 1
saturady, 1
saturday, 4
saturdays, 1
satyagraha, 1
saunders, 5
savagery, 1
savages, 1
save, 22
saved, 11
saving, 6
savings, 7
saviour, 2
savours, 3
saw, 15
saxon, 2
say, 209
saya, 1
sayani, 1
sayeth, 1
saying, 52
sayings, 1
says, 72
sc, 1
scale, 7
scales, 6
scandal, 2
scandinavian, 1
scarcely, 2
scare, 5
scaricity, 1
scathing, 1
scattered, 4
scene, 2
scenes, 2
scented, 1
sceptic, 1
sceptical, 1
sceptics, 1
schedules, 1
scheme, 8
schemes, 1
scholarship, 1
school, 13
schools, 7
schweizer, 1
science, 2
scientific, 3
scope, 12
score, 1
scores, 1
scorn, 1
scourge, 5
scratch, 3
screens, 1
scrolls, 1
scruples, 1
scrupulously, 2
scrutiny, 1
sea, 1
seal, 1
sealed, 1
seamen, 1
search, 4
searched, 1
searching, 2
searchlight, 1
seas, 2
season, 3
seasonable, 1
seasoned, 1
seat, 1
sec, 1
second, 28
seconded, 1
secondly, 4
secre, 2
secreatry, 1
secrertary, 1
secret, 2
secretaries, 3
secretary, 182
secretary1, 1
secretarys, 7
section, 33
sections, 7
sects, 1
secular, 1
secure, 31
secured, 6
securing, 6
security, 7
secution, 1
sed, 3
see, 108
seeing, 31
seek, 5
seekers, 1
seeking, 2
seeks, 4
seely, 1
seem, 26
seemed, 7
seems, 55
seen, 30
sees, 2
segregate, 2
segregated, 2
segregating, 1
segregation, 19
seivwright, 2
seivwrights, 2
seized, 1
seldom, 1
select, 2
selected, 36
selecting, 2
selection, 10
selections, 1
self, 59
selfish, 4
selfishness, 3
sell, 13
seller, 4
sellers, 4
selling, 3
sells, 1
selves, 2
sely, 1
sen, 2
send, 24
sending, 8
sends, 1
senior, 1
sensational, 1
sensationalist, 1
sense, 24
senses, 3
sensible, 1
sent, 94
sentence, 2
sentences, 4
sentiment, 16
sentiments, 22
separate, 16
separated, 1
separately, 3
separation, 2
sepoy, 1
september, 24
septemberthat, 1
sequel, 2
seriatim, 1
series, 1
serious, 68
seriously, 9
seriousness, 2
seriuos, 1
sermons, 1
serpent, 1
servant, 36
servants, 30
serve, 16
served, 14
service, 30
serviceindifferent, 1
services, 16
servicethis, 1
serving, 2
ses, 1
sess, 1
session, 9
set, 65
seth, 1
sets, 1
setting, 11
settle, 15
settled, 44
settlement, 14
settlers, 22
settling, 8
sevagram, 1
seven, 9
seventeen, 1
seventh, 2
seventy, 4
several, 35
severe, 13
severely, 10
severer, 1
severity, 2
sevwright, 1
sewerage, 1
sewing, 1
shades, 1
shaken, 1
shall, 125
shame, 1
shamed, 1
shameful, 1
shanties, 8
shanty, 1
shape, 12
share, 14
shareholders, 1
sharing, 1
sharp, 3
she, 38
shed, 2
sheep, 2
sheet, 2
shekh, 2
shell, 1
shelter, 4
shelve, 1
shelved, 2
sheridan, 2
sheth, 1
shew, 23
shewed, 4
sheweth, 6
shewing, 5
shewn, 2
shews, 24
shield, 2
shielded, 1
shift, 3
shifted, 1
shifts, 1
shillings, 3
shine, 2
shiould, 1
ship, 3
ships, 1
shipwrecked, 1
shirk, 1
shirking, 1
shivlalbhai, 5
shock, 2
shocking, 2
shoes, 4
shone, 1
shop, 6
shopkeepers, 2
shops, 12
short, 28
shortage, 1
shortcomings, 3
shortest, 2
shorthand, 1
shortly, 4
should, 387
shoulder, 3
shoulders, 4
shouldreturn, 1
shouted, 1
shouting, 1
shovel, 1
show, 59
showed, 13
showered, 1
showeth, 1
showing, 15
shown, 42
shows, 29
shukla, 6
shut, 9
shuts, 1
shutting, 3
shy, 2
shylock, 1
shylocks, 1
sible, 5
sibly, 1
sic, 1
sick, 1
sickness, 3
sicknesses, 1
side, 29
sided, 4
sidedness, 1
sidegood, 1
sidekellys, 1
sideperfectly, 1
sider, 1
sideration, 1
sidered, 1
sides, 4
siege, 2
sievwright, 4
sight, 6
sighted, 2
sightedness, 1
sign, 9
signal, 1
signatories, 2
signatory, 1
signature, 4
signatures, 1
signed, 19
significance, 4
significant, 3
significantly, 1
signified, 1
signs, 5
sikh, 4
silence, 3
silenced, 1
silent, 5
silver, 3
sim, 1
simi, 2
similar, 25
similarly, 7
simile, 1
simple, 41
simplicity, 3
simply, 36
simultaneously, 2
sin, 2
since, 57
sincere, 2
sincerely, 16
sinful, 1
sing, 3
singalese, 1
singh, 2
single, 33
singled, 1
singned, 1
singular, 1
singularly, 1
sink, 2
sins, 1
sion, 3
sioner, 2
sioners, 1
sions, 2
sir, 220
sire, 2
sirs, 1
sister, 2
sisters, 1
sit, 9
sitated, 1
site, 72
sites, 43
sition, 1
sits, 1
sitting, 10
sittings, 3
situ, 2
situated, 19
situation, 60
situations, 2
sive, 1
six, 24
sixteen, 12
sixty, 3
size, 2
skilful, 1
skill, 1
skilled, 2
skin, 14
skinner, 7
skinners, 5
skrine, 4
skrines, 1
sky, 1
slackening, 1
slapped, 1
slave, 5
slavery, 24
slaves, 10
sleep, 7
sleeping, 1
slept, 1
slide, 1
slight, 7
slighted, 1
slightest, 29
slightness, 1
slip, 3
slipped, 1
slipping, 1
slipshod, 1
slope, 2
slow, 8
slowly, 1
sluit, 2
slumber, 1
slump, 1
slums, 1
slur, 4
smacks, 1
small, 44
smaller, 4
smallest, 2
smallpox, 1
smarting, 1
smell, 3
smile, 1
smith, 15
smiths, 1
smithss, 1
smo, 1
smooth, 2
smoothed, 1
smoothly, 1
smug, 1
smuts, 3
snatched, 3
snatching, 1
snow, 2
snubbed, 1
so, 497
soap, 4
sober, 12
sobriety, 1
social, 12
socially, 1
societies, 1
society, 6
sod, 4
soever, 1
soften, 1
soil, 17
sojourners, 1
sold, 4
soldiers, 8
sole, 7
solely, 6
solemnised, 1
solicited, 1
solicitor, 6
solicitors, 4
solidarity, 1
soling, 1
solomon, 11
solomons, 1
solution, 18
solve, 5
solved, 6
somaliland, 3
some, 231
somehow, 2
someone, 2
something, 23
sometime, 2
sometimes, 2
somewhat, 9
somewhere, 4
somnath, 1
son, 4
sonable, 1
sonal, 1
sons, 5
soon, 49
sooner, 7
sopher, 2
sore, 2
sorrow, 1
sorrowful, 1
sorrows, 1
sorrrowful, 1
sorry, 4
sort, 3
sorts, 4
sory, 1
soudan, 1
sought, 12
soul, 5
soulless, 2
sound, 10
source, 11
sources, 3
south, 245
southern, 3
sovereign, 3
sovereigns, 4
space, 4
spaces, 2
spade, 5
spain, 1
spanned, 1
spare, 4
spared, 2
sparingly, 4
sparkling, 1
sparks, 6
sparsely, 1
spea, 1
speak, 14
speaker, 8
speakers, 9
speaking, 18
speaks, 5
special, 76
specialist, 1
specialities, 1
speciality, 1
specially, 16
specific, 1
specifically, 1
specify, 1
speck, 1
spectacle, 2
spectators, 1
speculations, 1
speculative, 3
speech, 29
speeches, 9
spel, 1
spell, 3
spelling, 1
spelonken, 5
spencer, 2
spend, 5
spent, 7
sphere, 1
spilt, 1
spion, 1
spirit, 29
spiritual, 2
spirtual, 1
spite, 59
spitting, 1
splended, 1
splendid, 6
splendidly, 2
splendour, 2
split, 1
spoke, 12
spoken, 10
spokesman, 4
sportsmanlike, 1
spot, 6
spots, 1
sprang, 1
spread, 10
spreading, 2
spreads, 1
sprigg, 2
spring, 11
spruit, 1
sprung, 3
square, 6
squeezed, 1
ssible, 1
st, 9
sta, 1
stability, 1
stable, 2
stabled, 1
stables, 1
stacked, 1
staff, 7
stage, 11
stages, 5
staggering, 1
stagnant, 1
stagnation, 1
staid, 1
stake, 2
stamp, 8
stamped, 3
stan, 1
stand, 53
standard, 9
standerton, 4
standing, 20
standpoint, 31
standpoints, 1
stands, 67
standstill, 1
stanhope, 1
stanmore, 2
star, 12
stare, 1
staring, 1
start, 2
started, 7
startling, 3
starvation, 6
starve, 2
starved, 3
starving, 2
state, 131
stateas, 1
statecraft, 1
stated, 36
statement, 88
statements, 33
states, 24
statesin, 1
statesman, 6
statesmanship, 2
statesmen, 4
stating, 5
station, 5
stationed, 1
stationing, 1
stations, 3
statistics, 2
statue, 1
status, 24
statute, 18
statutory, 1
staurdays, 1
stay, 17
staying, 3
stead, 5
steadily, 1
steamer, 4
steed, 1
steeped, 1
steer, 1
step, 19
steps, 10
stereotyped, 1
sterling, 4
stg, 1
sticking, 1
still, 108
stimulating, 1
stimulus, 1
sting, 5
stions, 1
stipulating, 1
stipulation, 2
stipulations, 1
stir, 1
stirring, 1
stock, 15
stocks, 1
stolen, 1
stolidity, 1
stone, 1
stones, 1
stongly, 1
stood, 9
stooping, 1
stop, 18
stoppage, 1
stopped, 11
stopping, 3
store, 73
stored, 2
storekeeper, 1
storekeepers, 5
storemen, 3
stores, 24
storm, 2
story, 7
stowes, 1
straightforward, 2
strain, 7
strained, 1
strainer, 1
strait, 2
strange, 9
strangely, 1
strangers, 1
strangest, 1
straw, 2
stre, 1
stream, 2
street, 42
streets, 37
stren, 1
strength, 21
strengthen, 4
strengthened, 4
strengthens, 1
strenuous, 1
strenuously, 4
stress, 21
stretch, 1
stretched, 1
stretcher, 1
stricken, 1
strict, 11
stricter, 1
strictest, 2
strictly, 22
strictness, 1
strife, 1
strike, 3
strikes, 4
striking, 1
strikingly, 2
stringen, 1
stringent, 7
stringently, 2
strive, 3
stroke, 3
strong, 43
stronger, 8
strongest, 4
strongly, 16
stroom, 1
struck, 7
structural, 1
structure, 4
structures, 7
struggle, 27
struggled, 1
struggles, 1
struggling, 6
stuart, 15
stuarts, 2
stubborn, 1
stuck, 2
student, 2
students, 3
studied, 8
studies, 4
study, 24
studying, 3
stuff, 1
stuggling, 1
stultify, 2
stumbled, 1
style, 6
stys, 1
su, 2
suakin, 1
sub, 34
subcontinent, 1
subject, 63
subjected, 11
subjecting, 1
subjection, 1
subjects, 100
submerged, 1
submision, 1
submission, 4
submit, 27
submits, 10
submitted, 38
submitting, 2
subordinate, 1
subordinates, 1
subscribe, 1
subscribed, 1
subscribing, 1
subscriptions, 5
subsection, 1
subsequent, 1
subsequently, 3
subserve, 1
subsidence, 1
substance, 1
substantial, 15
substantiate, 1
substantiation, 1
substituted, 1
subterfuge, 2
subtle, 1
suburbs, 2
subversive, 1
suc, 1
succeed, 3
succeeded, 7
succeeding, 4
succeeds, 2
success, 22
successful, 11
successfully, 6
successor, 1
succour, 1
succumb, 1
succumbed, 1
suceeded, 1
such, 484
sud, 1
sudden, 5
suddenly, 6
sued, 1
suf, 1
suffer, 19
suffered, 7
sufferer, 1
sufferers, 2
suffering, 17
suffices, 1
sufficiency, 1
sufficient, 24
sufficiently, 8
sufi, 2
sugar, 3
suggest, 14
suggested, 25
suggesting, 2
suggestion, 20
suggestions, 12
suggests, 4
suicidal, 1
suit, 4
suitability, 2
suitable, 28
suited, 2
suleman, 2
suliman, 12
sum, 8
summarily, 2
summarised, 1
summarize, 1
summary, 7
summer, 1
summons, 1
summonses, 1
sumner, 1
sums, 1
sun, 3
sunday, 2
sundays, 1
sunk, 2
sup, 1
supe, 1
supended, 1
superficial, 1
superfluous, 4
superfluousto, 1
superintend, 1
superintendence, 1
superintendent, 8
superintendents, 1
superior, 9
superstitions, 1
supervise, 2
supervision, 14
supervisor, 9
supervisors, 9
supplement, 2
supplemented, 1
supplementing, 1
supplied, 8
supplies, 1
supply, 20
supplying, 1
support, 25
supported, 8
supporters, 2
supporting, 2
suppose, 10
supposed, 5
supposing, 3
supposition, 1
suppress, 1
suppressing, 1
suppression, 2
supra, 3
suprema, 1
supremacy, 2
supreme, 34
suprising, 1
sur, 1
sure, 10
surely, 15
surface, 2
surgeon, 5
surgeons, 5
surging, 1
surpass, 1
surpasses, 1
surplus, 3
surprise, 5
surprised, 8
surprises, 1
surprising, 4
surrender, 2
surrendered, 2
surreptitiously, 1
surround, 1
surrounded, 3
surrounding, 2
surroundings, 6
surrounds, 1
surveillance, 1
survey, 3
surveyed, 3
surveyor, 1
survival, 1
survivors, 1
sus, 1
susceptible, 1
suspect, 1
suspected, 6
suspecting, 1
suspects, 5
suspend, 2
suspended, 2
suspense, 11
suspension, 1
suspicion, 6
suspicious, 4
sustai, 1
sustained, 6
svaal, 1
swallow, 3
swallowed, 1
swamp, 4
swamped, 1
swamping, 1
sway, 1
swayed, 1
sweeper, 2
sweeping, 3
sweet, 3
swept, 4
swim, 1
swoop, 1
sword, 1
syces, 1
sym, 2
sympat, 1
sympathetic, 19
sympathies, 2
sympathise, 8
sympathised, 1
sympathiser, 2
sympathy, 27
sympto, 1
symptoms, 6
synchronises, 1
synonymously, 1
syrian, 1
sys, 1
system, 25
systematic, 1
systems, 1
t, 4
table, 3
taboo, 1
tacitly, 1
tackled, 1
tage, 1
tainly, 1
tainted, 1
taj, 1
take, 142
taken, 139
takes, 20
taking, 30
tale, 2
talent, 1
talk, 6
talked, 2
talking, 2
talks, 1
tamarind, 1
tame, 1
tamils, 2
tamper, 1
tampering, 1
tance, 1
tances, 2
tangible, 2
tansvaal, 2
tant, 1
tanta, 1
tantamount, 2
tants, 1
tape, 6
taper, 1
tarbutt, 1
tarbutts, 1
tardily, 1
tardy, 1
tarred, 1
tartar, 2
tary, 3
task, 7
tasmania, 1
tasmanian, 1
taste, 4
tat, 1
tatas, 1
tation, 1
tations, 1
tatives, 2
taught, 5
taunt, 1
tax, 74
taxation, 1
taxed, 5
taxes, 4
taxing, 2
taxpayer, 1
taylors, 1
tayob, 4
tches, 2
tea, 2
teach, 1
teacher, 2
teachers, 2
teaches, 5
teaching, 3
technical, 2
technically, 1
tection, 2
ted, 10
tedious, 1
teeming, 2
teeth, 4
telegram, 30
telegrams, 1
telegraph, 4
telegraphed, 1
telegraphic, 4
tell, 9
telling, 4
tells, 2
teloo, 2
tem, 1
tematically, 1
temper, 1
temperament, 2
temperate, 3
temperature, 1
tempered, 2
temple, 1
temples, 2
tempo, 1
temporal, 1
temporarily, 7
temporary, 41
temptation, 4
tempting, 3
ten, 16
tenacity, 1
tenancy, 4
tenant, 3
tenants, 14
tend, 5
tended, 2
tendency, 6
tender, 7
tendered, 2
tendering, 1
tenders, 4
tends, 1
tened, 1
tenets, 2
tennis, 1
tenor, 1
tens, 2
tense, 1
tension, 2
tent, 5
tentative, 3
tenth, 1
tents, 1
tenty, 1
tenure, 2
tepoo, 1
ter, 1
terly, 1
term, 58
term2, 1
termed, 4
terminate, 2
terminated, 1
terminating, 1
termination, 8
terms, 63
terrible, 15
territorial, 1
territories, 5
territory, 2
terror, 4
terrorised, 1
terrors, 1
tersely, 1
tersrand, 1
test, 71
tested, 1
testified, 2
testimony, 7
testought, 1
tests, 1
teutonic, 2
text, 11
than, 235
thana, 1
thank, 7
thanked, 2
thankful, 6
thankfulness, 4
thankfulnesspatience, 1
thanking, 1
thanks, 6
thanksgiving, 2
thanthe, 1
that, 3607
thatthe, 2
thay, 1
the, 17606
theatrical, 3
theindian, 1
theintroduction, 1
their, 782
theird, 1
theirhomes, 1
theirs, 5
them, 487
themall, 1
theme, 1
themsel, 1
themselves, 107
themselvescame, 1
then, 240
thenatal, 1
thence, 1
theoretical, 2
theory, 8
theosophists, 1
theposition, 1
ther, 1
there, 709
thereafter, 2
thereat, 1
thereby, 4
therecease, 1
therefor, 4
therefore, 314
therefrom, 1
therein, 17
thereof, 27
thereon, 14
theres, 2
thereto, 5
thereunder, 4
thereupon, 4
therewith, 1
therfore, 2
thermometers, 1
these, 282
thesupreme, 1
thetransvaal, 1
thews, 1
they, 1058
theyve, 1
thibet, 2
thibetan, 1
thibetans, 2
thick, 4
thin, 2
thing, 78
things, 55
think, 182
thinking, 16
thinks, 15
third, 18
thirdly, 2
thirst, 1
thirsty, 1
thirteen, 2
thirty, 3
this, 693
thomas, 1
thor, 1
thorburn, 2
thorny, 1
thorou, 1
thorough, 5
thoroughfares, 1
thoroughly, 12
thos, 1
those, 300
though, 83
thought, 67
thoughtful, 2
thoughts, 3
thousand, 16
thousands, 32
thre, 1
threa, 1
threadbare, 1
threat, 12
threaten, 1
threatened, 10
threatens, 2
threats, 1
three, 61
threw, 3
thrice, 1
thrift, 1
thrifty, 3
thrilled, 1
thrilling, 1
thrive, 1
thriving, 1
throne, 2
throug, 1
through, 58
throughout, 31
throw, 4
thrown, 9
thrust, 1
thunderbolt, 1
thundering, 1
thursday, 1
thus, 71
thyself, 2
tian, 2
tic, 2
ticket, 1
tickets, 2
ticklish, 1
tide, 2
tidings, 1
tie, 6
tied, 1
ties, 5
tiff, 1
tiffin, 1
tighten, 1
tightening, 1
tile, 1
till, 13
tillage, 1
time, 297
timed, 1
timely, 2
times, 36
tin, 4
ting, 9
tinkered, 1
tinkerings, 1
tinsel, 1
tion, 26
tioners, 1
tions, 12
tionunless, 1
tiors, 1
tish, 3
tism, 1
titans, 1
tithe, 1
title, 11
tleman, 1
tlemen, 1
tly, 1
to, 7646
tobe, 1
tobianski, 1
today, 19
todays, 1
together, 21
toil, 2
toiler, 1
told, 34
tolerate, 2
tolerated, 2
toleration, 1
tolling, 1
tom, 1
toml, 1
tomorrow, 2
tone, 3
toned, 1
tongaat, 2
tongue, 3
tongues, 1
too, 86
took, 44
top, 2
topaz, 2
topazes, 1
topic, 1
torrent, 1
torrents, 1
torture, 2
tossed, 1
total, 12
totally, 35
tothe, 1
touch, 7
touched, 10
touches, 1
touching, 1
touchstone, 1
tour, 3
towards, 33
tower, 1
town, 327
townlands, 1
towns, 47
township, 14
townships, 20
tra, 2
trace, 2
traceable, 1
traced, 1
tracery, 1
tract, 1
trad, 1
trade, 291
traded, 49
trader, 32
traders, 172
trades, 4
tradesman, 1
trading, 129
tradition, 2
traditional, 1
traditions, 12
traffic, 7
trafficked, 1
tragedy, 4
trahsvaal, 1
train, 16
trained, 5
training, 4
trains, 1
trait, 2
trample, 2
trampled, 1
tran, 1
trans, 8
transact, 1
transaction, 1
transactions, 2
transcaspia, 1
transfer, 19
transferable, 7
transferred, 13
transfers, 10
transition, 1
translated, 5
translating, 1
translation, 1
transmitted, 1
transport, 4
transported, 3
transvaal, 563
transvaalit, 1
trate, 2
trations, 1
travel, 12
travelled, 3
travellers, 7
travelling, 12
travels, 1
travesty, 1
trea, 1
tread, 2
treaders, 1
treasure, 4
treasured, 4
treasures, 1
treasury, 1
treat, 10
treated, 34
treating, 3
treatment, 50
treatment1, 1
treats, 1
treaty, 1
tree, 6
trees, 1
trembling, 1
tremen, 1
tremendous, 2
trenchant, 1
trend, 1
trespass, 2
trespassing, 1
trial, 11
triangular, 1
tribe, 1
tribunal, 2
tribute, 3
trick, 1
triction, 1
trictions, 4
tried, 6
trinity, 1
trip, 1
trips, 1
triumph, 2
triumphal, 1
triumphant, 1
triumphed, 1
troops, 4
tropical, 1
trou, 1
trouble, 22
troubled, 1
troubles, 17
troublesome, 1
troubling, 1
true, 49
truly, 23
trumpets, 1
trunk, 1
trust, 37
trusted, 4
trustee, 1
trustees, 4
trusting, 2
trusts, 4
trustworthy, 1
truth, 15
truths, 3
try, 11
trying, 21
tsar, 2
tsardom, 1
tsars, 1
ttransvaal, 1
tub, 2
tuesday, 4
tug, 1
tugela, 1
tulate, 1
tulations, 1
tulsidas, 1
tumbling, 1
tune, 1
ture, 3
turkestan, 1
turks, 1
turn, 19
turned, 13
turner, 3
turning, 5
turns, 1
turstees, 1
tuskegee, 4
tuted, 2
twelfth, 1
twelve, 7
twentieth, 1
twenty, 11
twice, 4
twitted, 1
two, 139
tyob, 1
type, 10
typhoid, 5
typical, 4
tyrannical, 2
tyranny, 1
ubtedly, 1
uest, 1
ughly, 1
uglier, 1
ugliness, 1
uitlander, 5
uitlanders, 4
ulations, 1
ult, 1
ulterior, 1
ultimate, 1
ultimately, 11
ultimo, 9
umbulwana, 1
umgeni, 2
un, 17
unabated, 1
unable, 35
unaccompanied, 1
unaccountable, 1
unadulterated, 2
unaided, 1
unanimity, 1
unanimous, 8
unanimously, 4
unanimousmr, 1
unanswerable, 3
unanswered, 1
unappropriated, 1
unattainable, 1
unavailing, 1
unavoidable, 2
unaware, 2
unbearable, 2
