problem, 44
problems, 13
procedure, 4
proceed, 8
proceeded, 1
proceeding, 2
proceedings, 8
proceeds, 3
process, 17
processes, 11
procession, 3
processions, 1
proclaim, 2
proclaimed, 2
procure, 1
procured, 2
produc, 1
produce, 42
produced, 15
produceis, 1
produces, 1
producing, 17
producinga, 1
product, 2
production, 12
productive, 1
products, 3
prof, 7
profess, 2
professed, 1
professing, 1
profession, 2
professional, 1
professions, 1
professor, 5
professors, 2
proffered, 2
proficiency, 1
proficient, 1
profit, 9
profitably, 3
profits, 2
profound, 3
profulla, 1
progeny, 1
program, 2
programme, 126
programmes, 2
programmesome, 1
progress, 24
progresses, 2
progressing, 1
progressive, 1
progressively, 1
progrmme, 1
prohibit, 1
prohibited, 1
prohibiting, 1
prohibition, 5
project, 1
proletariat, 1
prolong, 2
prolonged, 5
prominent, 2
promise, 8
promised, 2
promises, 1
promissory, 1
promote, 4
promoted, 1
promotion, 3
prompted, 1
prompting, 1
promptly, 1
promulgation, 1
pronounced, 1
pronouncements, 3
proof, 5
propaganda, 10
propagate, 3
propagating, 1
propagation, 2
proper, 48
properly, 19
property, 6
proporation, 1
proportion, 2
proposal, 8
propose, 7
proposed, 6
proposes, 1
proposition, 9
propositions, 2
propound, 1
propounded, 1
proprietor, 1
propriety, 4
pros, 1
prosecu, 1
prosecute, 2
prosecuted, 1
prosecution, 1
prosody, 1
prospect, 2
prosper, 3
prospered, 1
protagonists, 1
protect, 21
protected, 3
protecting, 2
protection, 21
protectionwallahs, 1
protein, 4
protest, 5
protested, 1
protesting, 1
protests, 1
proud, 7
prove, 8
proved, 10
proverbial, 1
proves, 2
provide, 15
provided, 12
provides, 4
providing, 3
province, 13
provinces, 23
provincial, 27
proving, 2
provision, 3
provisionally, 2
provisions, 2
proviso, 1
provoke, 2
prudence, 1
prudent, 1
ps, 54
psychological, 1
psychology, 1
public, 50
publication, 3
publicity, 2
publish, 5
published, 17
publishing, 6
pucca, 1
pudding, 1
pukka, 1
pulations, 1
pull, 4
pulled, 3
pulls, 1
pulsating, 1
pulses, 5
pumpkin, 1
punamchand, 1
punamchandjis, 1
punctual, 1
punctually, 1
pundits, 1
punish, 5
punishment, 5
punjab, 12
pupils, 3
pur, 1
puratan, 6
puratans, 1
purchase, 8
purchased, 2
purchases, 2
purchasing, 2
purdah, 1
pure, 29
purely, 8
purest, 1
purgative, 1
purge, 3
puri, 6
purification, 5
purify, 3
puris, 5
purity, 15
purna, 1
purport, 2
purpose, 27
purposely, 3
purposes, 7
purshottam, 6
pursuance, 1
pursue, 6
pursued, 1
pursuing, 1
pursuit, 2
purushottam, 3
purushottamdas, 1
pushpa, 2
put, 73
putrako, 16
puts, 2
putting, 5
puzzle, 2
puzzled, 1
puzzles, 1
pyarelal, 375
pyarelals, 6
q, 31
quack, 1
quaid, 2
qualification, 1
qualifications, 3
qualified, 4
qualify, 1
qualifying, 1
qualities, 8
quality, 10
quandary, 1
quantities, 4
quantity, 13
quarrel, 10
quarrelling, 2
quarrels, 3
quarter, 1
quarterly, 2
quarters, 3
queen, 1
quell, 1
quenches, 3
quest, 2
question, 118
questioned, 1
questioners, 1
questions, 32
quibbles, 1
quick, 1
quicker, 2
quickest, 3
quickly, 7
quickness, 1
quicky, 1
quiet, 4
quietly, 3
quilt, 1
quinine, 4
quit, 4
quite, 67
quito, 1
quitting, 1
quota, 7
quote, 2
quoted, 4
quoting, 1
qureshi, 8
r, 36
rabhavati, 1
rabindranath, 3
rable, 1
race, 5
races, 6
rack, 1
radha, 1
radhabai, 3
radhabehn, 1
radhakrishna, 1
radhakrishnan, 13
radhakrishnans, 5
radiates, 1
radical, 2
radically, 1
radish, 3
raghavadas, 1
raghaviah, 4
raghubir, 3
raghunandan, 1
raghuvansh, 3
rags, 1
rahim, 1
rai, 1
raid, 2
raided, 1
raids, 3
raihana, 10
raihanas, 1
rails, 2
railway, 5
rain, 4
rained, 1
raining, 1
rains, 4
raipur, 2
raise, 11
raised, 13
raising, 4
raja, 6
rajagopalachari, 9
rajahmundry, 1
rajaji, 16
rajajis, 1
rajasaheb, 1
rajat, 1
rajen, 8
rajenbabu, 1
rajendra, 34
rajkot, 8
rajkumari, 18
rajkumariji, 1
rajkumaris, 1
raju, 1
rakash, 1
rallia, 2
rally, 2
ram, 9
rama, 2
ramachandra, 2
ramachandran, 3
ramanama, 6
ramanand, 1
ramas, 1
ramayana, 2
ramchandra, 1
ramdas, 11
ramdass, 1
ramdhun, 1
rameshwari, 7
ramji, 1
ramjibhai, 3
ramjkumari, 1
rammanohar, 1
ramnarayan, 5
ramnath, 1
rampant, 1
ramsarandas, 2
ramu, 2
ranchi, 1
ranganayaki, 2
rangaswami, 1
rangoon, 12
rangoonwala, 1
rani, 1
raniparaj, 2
ranjan, 3
ranjit, 1
rank, 1
ranka, 1
rankas, 1
ranks, 1
ransack, 1
rao, 1
rapid, 2
rapidly, 1
rapport, 1
raptures, 1
rapturesover, 1
rare, 7
rarely, 3
rashbehari, 1
rashtra, 1
rashtrabhasha, 2
rashtriya, 1
rasool, 2
rasul, 1
ratanmoni, 1
rate, 15
rather, 17
rathi, 2
rathindranath, 4
rathis, 1
ratilal, 12
ratilals, 2
ration, 2
rational, 1
rationed, 1
rations, 2
ratlam, 7
ratnagiri, 1
rats, 2
ratu, 2
ratubhai, 1
ravindra, 1
raw, 7
razaak, 1
razia, 6
rd, 2
re, 5
reach, 23
reached, 14
reaches, 1
reaching, 4
react, 1
reaction, 7
reactionaries, 1
reactionary, 3
reactions, 1
read, 73
reader, 14
readers, 3
readiest, 1
readily, 4
reading, 12
reads, 3
ready, 32
real, 35
realine, 1
reality, 8
realization, 2
realize, 20
realized, 9
realizes, 2
realizing, 1
really, 13
realm, 1
reap, 1
reappeared, 1
rearing, 1
rearrest, 2
rearrested, 1
reason, 67
reasonable, 9
reasoned, 1
reasoning, 3
reasons, 11
rebel, 3
rebellion, 2
rebuild, 1
rebuilt, 1
rebuke, 1
recall, 4
recalled, 2
recalling, 1
recantation, 1
receipt, 4
receive, 17
received, 74
receiver, 1
receives, 1
receiving, 6
recent, 10
recently, 7
receptacle, 1
recipient, 1
reciprocate, 1
recitation, 3
recite, 4
reciting, 6
reckoning, 1
recognition, 5
recognize, 11
recognized, 5
recognizing, 3
recommend, 2
recommendation, 1
recommendations, 3
recommended, 1
recommending, 2
reconcile, 2
reconciled, 1
reconsider, 1
record, 5
recourse, 1
recov, 1
recover, 6
recovered, 8
recreation, 1
recruited, 1
recruiting, 2
recruits, 2
rectify, 2
recurrence, 1
red, 4
reddy, 2
redeem, 1
redemption, 1
redirected, 1
redress, 7
reduce, 6
reduced, 13
reducing, 2
reel, 1
refer, 2
reference, 20
references, 2
referred, 11
referring, 2
refers, 1
reflect, 1
reflected, 3
reflection, 5
reflections, 1
reflects, 1
reform, 13
reformed, 1
reformer, 3
reforms, 3
refrain, 6
refrained, 3
refreshing, 1
refreshments, 1
refuge, 4
refusal, 5
refuse, 23
refused, 4
refuses, 3
refusing, 4
refutation, 1
refutes, 1
regain, 1
regaining, 2
regard, 48
regarded, 7
regarding, 17
regardless, 1
regards, 12
regime, 2
regimen, 1
reginald, 1
region, 2
register, 4
registered, 3
registration, 1
regret, 1
regrets, 1
regrettable, 2
regu, 1
regular, 7
regularization, 1
regularly, 15
regulate, 2
regulated, 6
regulates, 1
regulating, 2
regulation, 2
regulations, 4
rehearse, 1
reign, 1
reigns, 1
reins, 2
reiterate, 1
reiterated, 1
reject, 5
rejected, 4
rejecting, 2
rejection, 1
rejoice, 2
rejoined, 1
rejuvenation, 1
relapse, 1
relates, 1
relation, 3
relations, 7
relationship, 4
relative, 1
relatives, 2
relax, 1
relaxed, 1
release, 18
released, 20
relevant, 7
reliable, 1
reliance, 2
reliant, 3
relied, 1
relief, 8
relieve, 4
relieved, 4
relieves, 1
relieving, 1
religion, 9
religions, 7
religious, 10
relinquishing, 1
relish, 2
reluctance, 2
reluctant, 1
rely, 1
relying, 1
remain, 47
remainder, 2
remained, 5
remaining, 7
remains, 22
remark, 1
remarkable, 1
remarked, 2
remarks, 4
remedied, 1
remedies, 4
remedy, 14
remember, 33
remembered, 6
remembers, 2
remind, 1
reminded, 4
reminder, 4
remote, 2
removal, 11
remove, 11
removed, 9
removes, 1
removing, 2
render, 17
rendered, 4
rendering, 9
rending, 2
renounce, 2
renouncing, 1
renowned, 2
rentia, 2
renunciation, 1
reoffer, 2
reoffering, 1
repair, 1
repairs, 1
repatriation, 9
repeat, 10
repeated, 1
repeatedly, 5
repeating, 6
repelled, 1
repent, 4
repentance, 1
repercussions, 1
repertory, 1
repetition, 1
replace, 1
replaced, 1
replenish, 1
replied, 13
replies, 3
reply, 51
replying, 5
report, 39
reported, 7
reporting, 1
reports, 7
repre, 1
represent, 14
representations, 1
representative, 3
representatives, 9
represented, 3
representing, 4
represents, 2
representsand, 1
reproach, 1
reproached, 1
reproduced, 18
reproducing, 1
repu, 1
republic, 2
republican, 1
repudiate, 1
repudiated, 1
repudiation, 1
reputation, 3
request, 12
requested, 4
requesting, 1
requests, 2
require, 11
required, 18
requirement, 2
requirements, 7
requires, 12
requiring, 3
requisite, 3
reread, 1
rereading, 1
rescuing, 1
research, 4
researches, 1
resemblance, 1
resent, 3
resentful, 1
resentment, 1
reservation, 1
reserved, 5
reserves, 1
residence, 1
resident, 2
residential, 1
residents, 1
resides, 2
resign, 7
resignatio, 1
resignation, 5
resigned, 4
resigning, 2
resist, 10
resistance, 11
resisted, 1
resister, 2
resisters, 6
resisting, 4
resists, 1
reso, 1
resolute, 1
resolution, 126
resolutions, 6
resolve, 2
resolved, 2
resolving, 1
resort, 4
resorted, 3
resorting, 1
resorts, 1
resources, 1
respect, 16
respected, 1
respectful, 3
respective, 9
respectively, 2
respects, 6
respite, 1
respond, 4
responded, 1
responding, 1
response, 12
responsibilities, 3
responsibility, 16
responsible, 19
responsive, 2
rest, 47
restart, 1
restaurants, 1
resting, 4
restoration, 1
restore, 1
restored, 12
restoring, 1
restrain, 2
restraining, 1
restrains, 1
restraint, 11
restric, 1
restrict, 2
restricted, 4
restricting, 1
restriction, 5
restrictions, 11
rests, 1
result, 46
resultant, 2
resulted, 3
resulting, 2
results, 13
resume, 5
resumed, 1
resuming, 1
resumption, 4
retain, 8
retaliate, 1
retaliation, 2
retard, 2
retire, 3
retired, 2
retirement, 3
retiring, 2
retrace, 1
retraced, 1
retro, 1
retrograde, 1
return, 47
returned, 10
returning, 13
returns, 1
revages, 1
reveal, 1
revealed, 3
revel, 1
revenue, 1
revered, 1
reverence, 2
reversal, 1
reverse, 3
reversed, 1
reversing, 1
reversion, 1
review, 2
revise, 2
revised, 4
revising, 2
revive, 1
revived, 3
reviving, 1
revolt, 2
revolts, 1
revolution, 4
revolutionary, 2
revolves, 1
reward, 2
rewarding, 1
rhetoric, 1
rheuma, 1
rheumatics, 1
rheumatism, 1
rice, 9
rich, 16
richard, 2
richer, 2
riches, 4
richest, 1
rid, 9
ridges, 1
ridicule, 2
ridiculed, 1
ridiculous, 3
rience, 2
rift, 1
right, 149
righteous, 1
rightly, 2
rights, 7
rigid, 2
rigidest, 1
rigidly, 1
rigveda, 1
ring, 2
riot, 1
riots, 7
ripe, 1
rise, 10
risen, 5
rises, 1
rishabhdas, 2
rishis, 1
rising, 5
risk, 12
risks, 3
rithvi, 1
rivals, 1
river, 1
rivers, 2
rivets, 1
rly, 4
road, 19
roads, 1
robbed, 1
robbers, 3
robert, 2
robes, 1
robust, 1
rock, 1
rod, 3
rogues, 1
role, 4
roll, 1
roller, 1
rolling, 1
roman, 1
rontier, 1
roof, 1
room, 32
rooms, 1
roose, 1
roosevelt, 1
root, 3
rooted, 1
roots, 1
rose, 1
rostrum, 1
roti, 2
rotis, 1
rotli, 1
rotten, 1
rough, 3
round, 19
rounds, 1
rouse, 1
routine, 5
rovince, 1
row, 2
royal, 2
rrishnachandra, 1
rs, 26
ruia, 1
ruin, 1
ruining, 1
ruins, 1
rukhi, 1
rukmini, 1
rule, 41
rulers, 7
rules, 18
ruling, 2
rumour, 1
run, 29
running, 7
rupee, 2
rupees, 14
rural, 3
rush, 8
rushed, 1
rushes, 1
rushing, 1
russia, 23
russians, 1
rut, 1
rutlam, 1
s, 113
sabarmati, 11
sabha, 3
sable, 1
sachidanand, 3
sacred, 8
sacrifi, 1
sacrifice, 16
sacrificed, 3
sacrifices, 6
sacrificial, 2
sacrificing, 1
sad, 12
sadan, 2
sadar, 1
sadder, 1
sadhana, 1
sadhu, 2
sadhus, 1
safe, 7
safeguard, 2
safely, 4
safety, 3
saffron, 1
sage, 1
sahai, 3
saheb, 39
sahebs, 1
sahib, 7
sahibs, 1
sahitya, 12
said, 133
sail, 2
sailen, 9
sailendra, 1
sailendranath, 1
sailing, 4
saint, 1
saints, 1
sake, 22
sakes, 2
saksena, 1
salaam, 2
salad, 1
salads, 2
salaries, 1
salary, 5
sale, 4
sales, 6
salesmen, 2
saliva, 1
salt, 10
salts, 1
salutation, 1
salvation, 1
sam, 3
samachar, 1
samaj, 4
samaroh, 1
same, 116
samiti, 1
samjha, 3
sammelan, 24
sampurananand, 1
sampurnanand, 5
sampurnanandji, 1
samuel, 1
sana, 1
sanatanis, 1
sanatanists, 3
sanatorium, 1
sanctify, 1
sanction, 1
sang, 4
sangh, 39
sanghi, 1
sanghii, 1
sangrahalaya, 1
sanitation, 12
sankaran, 7
sano, 1
sanskrit, 5
sansmarano, 1
sant, 2
santhals, 1
santiniketan, 6
santras, 1
sanyal, 1
sanzgiri, 1
sap, 1
sarabhai, 17
sarala, 14
saran, 6
sarangadhar, 5
saraswati, 2
sardar, 78
sardars, 8
sardul, 1
saris, 1
sarkel, 1
sarmas, 1
saroj, 1
sarojini, 4
sarpagandha, 3
sarup, 8
sarvaall, 1
sarvodaya, 8
sat, 4
satan, 1
satara, 2
sathaye, 7
sathye, 3
satin, 2
satis, 7
satisfaction, 11
satisfactory, 6
satisfied, 33
satisfies, 2
satisfy, 11
satish, 6
satishs, 1
satta, 1
saturated, 1
saturday, 4
satya, 5
satyadevi, 1
satyagraha, 49
satyagrahi, 15
satyagrahis, 29
satyamurti, 20
satyanarayana, 2
satyawati, 9
satygraha, 1
sau, 1
savarkar, 3
savarna, 2
savarnas, 2
save, 17
saved, 18
saves, 1
saving, 8
saviour, 1
savitri, 1
saw, 6
saxons, 1
say, 155
saying, 28
says, 40
sc, 1
scale, 11
scales, 4
scalesas, 1
scant, 1
scarce, 1
scarcely, 1
scarcities, 1
scarcity, 6
scare, 1
scared, 9
scares, 3
scattered, 2
scavenging, 1
scene, 2
scep, 1
sceptic, 2
scepticism, 1
scheme, 20
schemes, 2
scholar, 2
scholars, 2
scholarship, 1
school, 13
schools, 13
science, 13
sciences, 3
scientific, 13
scientifically, 3
scientists, 1
scope, 16
scorching, 1
scorn, 1
scorpion, 3
scorpions, 2
scotch, 1
scourge, 1
scrapped, 1
script, 16
scripts, 8
scriptures, 1
scrupulous, 1
scrupulously, 1
scrutinizing, 1
sea, 1
seagram, 1
search, 2
searchers, 1
searching, 2
season, 5
seasonable, 1
seasonal, 1
seasoned, 1
seasons, 1
seat, 6
seats, 2
secede, 2
seceders, 1
second, 17
secondary, 1
secrecy, 3
secret, 7
secretary, 31
secretly, 1
secrets, 1
sectarian, 2
section, 10
sections, 4
secular, 1
secure, 6
secured, 2
securing, 2
security, 3
secy, 1
see, 158
seed, 3
seedless, 1
seeds, 2
seeing, 6
seek, 18
seeking, 8
seeks, 11
seem, 22
seemed, 7
seeming, 1
seemingly, 1
seems, 37
seen, 29
seer, 1
seers, 2
sees, 1
segregation, 1
seized, 3
seizing, 2
seldom, 1
select, 9
selected, 5
selecting, 1
selection, 2
selections, 1
self, 64
selfish, 3
selfishness, 2
selfless, 1
selflessly, 1
selfsuffering, 1
sell, 20
seller, 1
selling, 7
sells, 2
selves, 1
semi, 1
sen, 3
send, 124
sending, 32
sends, 1
senior, 1
sensation, 2
sense, 26
senseless, 1
senses, 1
sensitive, 2
sent, 92
sentence, 4
sentences, 1
sentiment, 2
sentiments, 1
senting, 1
separata, 2
separate, 19
separately, 7
separation, 2
sepnd, 1
september, 201
september5, 1
seq, 1
sericulture, 1
series, 1
serious, 10
seriously, 7
seriousness, 1
sermons, 1
servant, 6
servants, 7
serve, 29
served, 13
serves, 3
service, 90
services, 14
serving, 8
session, 13
set, 20
setback, 1
seth, 6
sethji, 1
sets, 1
setting, 2
settle, 1
settled, 5
settlement, 5
settlers, 2
settling, 2
seva, 2
sevagram, 212
sevak, 14
sevaks, 1
sevashram, 1
seven, 12
seventh, 1
seventy, 1
sever, 2
several, 14
severe, 5
severely, 1
severest, 2
sex, 2
sexual, 1
sh, 2
shades, 2
shadow, 1
shafa, 1
shafaat, 1
shah, 31
shahs, 2
shakaribehn, 6
shake, 1
shaken, 1
shaking, 1
shala, 1
shall, 215
shalwar, 2
shame, 3
shameful, 1
shankar, 6
shankaran, 1
shankars, 2
shanker, 1
shankerlal, 6
shankerrao, 1
shanta, 7
shanti, 1
shantikumar, 6
shape, 18
shaping, 1
sharda, 16
shardabehn, 8
share, 10
shared, 1
shareholders, 1
sharif, 2
sharing, 3
sharma, 7
sharp, 1
sharply, 1
shashibehn, 1
shattered, 2
shaukat, 2
shavaksha, 2
shawl, 2
she, 297
shed, 8
sheer, 2
sheet, 4
sheets, 2
shelf, 1
shells, 2
shelter, 2
sheth, 3
shibboleths, 1
shift, 2
shifted, 1
shifting, 1
shimoga, 2
shine, 1
shining, 1
ship, 2
shirt, 1
shital, 1
shivanand, 7
shivji, 1
shivnathbhai, 1
shivprasad, 1
shloka, 1
shlokas, 1
shocking, 1
shoes, 4
shoorjibhai, 1
shop, 3
shopkeeper, 1
shopkeepers, 1
shops, 3
shore, 1
shorelal, 1
shorn, 1
short, 16
shortage, 1
shortcomings, 3
shorten, 1
shorter, 1
shortest, 1
shortly, 1
shot, 1
should, 771
shoulder, 4
shouldered, 1
shoulders, 6
shouldnt, 2
shouted, 1
show, 32
showed, 4
showered, 1
showering, 1
showing, 9
shown, 12
shows, 9
showy, 1
shraddhanand, 3
shri, 75
shrikrishnadas, 4
shriman, 5
shrimanji, 4
shrinarayan, 1
shrinath, 4
shummy, 5
shummys, 1
shumshere, 1
shut, 8
shuttle, 1
shy, 1
shyama, 1
sick, 5
sickness, 1
siddha, 1
siddharamappa, 2
side, 16
sided, 2
sidedness, 1
sides, 4
sidhwa, 4
sift, 1
sight, 4
sighted, 1
sign, 8
signature, 2
signed, 7
significance, 5
significant, 1
signing, 1
signs, 3
sikhism, 1
silence, 28
silent, 7
silk, 23
silly, 2
silver, 7
simej, 1
simila, 1
similar, 10
similarly, 10
simla, 13
simple, 29
simpler, 1
simplest, 3
simplicity, 7
simply, 13
simultaneously, 4
sin, 7
since, 51
sincere, 2
sincerely, 51
sincerity, 3
sind, 14
sindh, 1
sindhi, 1
sinds, 1
sinful, 1
sing, 2
singer, 3
singh, 38
singhalese, 1
singhs, 1
single, 25
singles, 1
sings, 2
sink, 5
sinned, 1
sins, 3
sir, 55
sircar, 6
sister, 15
sisters, 6
sit, 17
sita, 4
sitabuldi, 1
sitas, 1
sitting, 4
situation, 25
situations, 2
sivalaya, 3
sivanandam, 1
six, 9
sixteen, 1
sixteenth, 2
size, 2
sizing, 3
sjt, 3
skein, 1
sketched, 1
skies, 2
skill, 5
skilled, 2
skimmed, 2
skin, 4
sky, 11
skyhigh, 1
slack, 1
slackness, 1
slang, 2
slap, 1
slate, 1
slaughter, 11
slaughtered, 2
slaughtering, 1
slave, 5
slavery, 3
slaves, 4
sleep, 10
sleeping, 1
slender, 1
slept, 1
slight, 5
slightest, 8
slightly, 1
slip, 8
slippery, 1
slivering, 1
slivers, 7
sloan, 2
slogan, 1
slogans, 2
sloka, 1
sloppy, 2
slow, 7
slowly, 2
slur, 2
small, 28
smaller, 3
smaran, 1
smart, 1
smell, 1
smile, 2
smiling, 2
smoke, 1
smooth, 5
smoothed, 1
smt, 6
smuggle, 1
smugglers, 1
snakes, 2
snatched, 1
so, 410
soap, 1
sober, 1
social, 17
socialism, 3
socialist, 16
socialistic, 1
society, 27
soda, 4
sodasulpha, 1
soft, 2
soil, 5
sokhta, 1
solah, 2
solar, 2
sold, 7
soldier, 5
soldiers, 13
sole, 8
solely, 3
solicitor, 1
solicitors, 1
solid, 5
solidly, 1
solitary, 1
solitude, 2
solomon, 1
solution, 17
solutionto, 1
solve, 10
solved, 4
solving, 2
some, 183
somebody, 6
somebodys, 1
somehow, 6
someone, 23
something, 37
sometimes, 14
somewhat, 8
somewhere, 7
son, 32
song, 1
songarh, 1
songs, 1
sonorous, 1
sons, 6
soon, 33
sooner, 3
soothe, 2
soothed, 1
sorabji, 1
sore, 1
sorrow, 1
sorry, 15
sort, 5
sought, 14
soul, 13
sound, 10
sounds, 1
soup, 6
sour, 1
source, 31
sources, 1
south, 24
southby, 2
southern, 1
sovereign, 2
sown, 3
space, 10
span, 1
spaniards, 1
spare, 18
spared, 3
spark, 2
spasms, 2
spat, 1
speak, 23
speaker, 3
speakers, 2
speaking, 11
speaks, 1
special, 25
speciality, 2
specially, 9
species, 1
specific, 3
specified, 3
specimen, 1
spectacle, 2
spectacles, 1
spectacular, 1
spectator, 2
speculation, 4
speech, 64
speeches, 8
speed, 2
spell, 2
spellbound, 1
spelling, 1
spells, 2
spelt, 1
spend, 15
spending, 5
spends, 1
spent, 11
sphere, 4
spheres, 1
spherical, 1
spices, 8
spicy, 1
spilt, 1
spin, 25
spin5, 1
spinach, 1
spindle, 2
spinner, 4
spinners, 37
spinning, 66
spins, 4
spirit, 25
spirits, 1
spiritual, 5
spit, 1
spite, 18
splendid, 4
splendour, 2
split, 2
spoil, 2
spoilation, 1
spoiled, 2
spoils, 1
spoke, 4
spoken, 9
spontaneous, 2
spontaneously, 1
spoon, 2
spoonful, 1
spoons, 1
sport, 1
spot, 3
spotless, 1
sprang, 1
spray, 1
spread, 9
spreading, 1
spreads, 2
spring, 1
sprinkling, 1
sprung, 2
spun, 27
spur, 1
spurious, 3
spurts, 1
squads, 1
square, 13
squeezing, 1
sri, 4
srihari, 1
sriniketan, 2
srinivasa, 2
ssment, 1
st, 2
stabilize, 1
staff, 3
stage, 11
stages, 2
stagnates, 1
stagnation, 1
stainless, 1
stake, 1
stale, 1
stalks, 1
stamp, 1
stamps, 1
stand, 29
standard, 7
standards, 1
standing, 3
standpoint, 2
stands, 7
standstill, 1
staples, 1
starch, 3
start, 15
started, 16
starting, 2
startling, 1
starts, 2
starvation, 8
starve, 5
starved, 2
starves, 2
starving, 3
state, 38
stated, 10
statement, 72
statementon, 1
statements, 7
states, 14
statesmanship, 1
stating, 1
station, 6
stationary, 1
stationed, 1
stations, 4
statistical, 1
statistically, 1
statistics, 3
stature, 1
status, 8
statutory, 1
staves, 1
stay, 65
stayed, 4
staying, 11
stays, 1
steadfast, 2
steadily, 1
steady, 7
steadying, 2
steaily, 1
stealing, 1
steam, 2
steed, 1
steep, 2
steeped, 1
steer, 1
stems, 1
step, 27
steps, 8
sterner, 1
stethoscope, 2
stick, 5
sticking, 2
sticks, 1
sticky, 1
stigmatized, 1
still, 68
stimulation, 1
sting, 1
stipulate, 1
stipulation, 1
stir, 2
stirring, 1
stitches, 1
stock, 6
stocked, 1
stocks, 2
stokes, 2
stolen, 1
stomach, 2
stone, 1
stones, 5
stood, 7
stool, 1
stools, 2
stop, 20
stoppage, 3
stopped, 12
stopping, 2
stops, 1
store, 10
stored, 1
storehouse, 1
stores, 10
stories, 1
storm, 4
story, 1
straight, 8
straightaway, 1
straightforward, 2
straightway, 1
strain, 12
strains, 1
strange, 9
strangely, 2
straps, 1
strategy, 1
straw, 1
strayed, 1
streams, 2
street, 4
streets, 5
strength, 37
strengthen, 5
strengthened, 2
strengthening, 4
stress, 7
stressing, 1
stretch, 2
strewn, 1
strict, 4
stricter, 1
strictly, 5
strike, 27
strikers, 1
strikes, 12
striking, 3
string, 1
striving, 2
stroke, 2
strong, 19
stronger, 4
strongest, 1
strongly, 6
structure, 6
strugg, 1
struggle, 31
struggles, 4
struggling, 2
stud, 1
student, 11
students, 37
studied, 11
studies, 22
studious, 1
study, 31
studying, 4
stuff, 4
stuffing, 1
stupefaction, 2
stupendous, 1
stupid, 1
sturdy, 1
style, 5
sub, 5
subbarayans, 1
subbaroyan, 2
subedar, 4
subject, 27
subjected, 1
subjects, 9
submission, 2
submissive, 1
submissiveness, 1
submit, 3
submitted, 4
subordinate, 2
subordinates, 1
subscribe, 3
subscribed, 1
subscribers, 4
subscribes, 1
subscription, 1
subscriptions, 2
subsequent, 2
subservience, 2
subservient, 2
subside, 1
subsided, 3
subsidiary, 1
subsist, 2
substance, 6
substantial, 3
substantially, 1
substantiated, 1
substitute, 1
substitutes, 1
substitution, 1
subtleties, 1
succeed, 17
succeeded, 10
succeeding, 1
succeeds, 2
success, 9
successful, 8
successfully, 5
successor, 3
succinet, 1
such, 235
sud, 1
sudden, 9
suddenly, 4
suffer, 12
sufferance, 2
suffered, 10
sufferers, 1
suffering, 24
suffers, 6
suffice, 5
suffices, 1
sufficient, 25
sufficiently, 3
sufis, 1
sugar, 4
suggest, 27
suggested, 32
suggesting, 2
suggestion, 21
suggestions, 12
suggests, 3
suicidal, 1
suicide, 3
suit, 3
suitable, 5
suited, 3
suits, 2
sultan, 1
sultana, 17
sum, 4
suman, 2
sumi, 3
sumitra, 7
summarily, 2
summary, 4
summerhill, 1
summit, 1
summon, 2
sumptuous, 1
sun, 4
sundaram, 3
sundarji, 1
sunday, 5
sundays, 1
sundered, 1
sunderlal, 4
sunderlalji, 2
sung, 2
sunk, 1
superb, 1
superficial, 3
superfine, 1
superfluities, 1
superfluous, 2
superintendent, 1
superior, 2
superiority, 3
superscription, 5
superstition, 2
superstructure, 1
supervise, 1
supervision, 2
supplement, 3
supplementary, 1
supplemented, 1
supplied, 9
supplier, 1
supplies, 1
supply, 16
support, 18
supported, 2
supporter, 1
supporters, 1
supporting, 3
suppose, 19
supposed, 2
supposes, 1
supposing, 7
suppress, 4
suppressed, 7
suppressing, 1
suppression, 1
supremacy, 1
supreme, 4
surajmal, 1
suran, 1
surat, 4
sure, 36
surely, 25
surendra, 6
surendranath, 1
suresh, 5
surest, 1
surface, 1
surgaon, 1
surgeon, 2
surmounting, 1
surpass, 1
surprised, 4
surprising, 2
surrounded, 2
surrounding, 5
surroundings, 6
suru, 2
survey, 1
survive, 6
survives, 1
sushila, 354
sushilabehn, 1
sushilabehns, 1
sushilas, 3
suspect, 2
suspected, 2
suspects, 1
suspend, 2
suspended, 5
suspense, 1
suspension, 8
suspicion, 5
suspicions, 1
suspicious, 1
suspiciousness, 1
sustained, 1
sustainer, 1
sustaining, 2
sustains, 1
swadeshi, 3
swallow, 1
swallowed, 1
swallows, 1
swami, 7
swaraj, 59
swarajya, 2
swatantra, 1
sweepers, 1
sweet, 5
sweetmeat, 1
sweetness, 1
sweets, 2
swelling, 2
swells, 1
swept, 1
swift, 1
swiftly, 1
swim, 1
sword, 6
swords, 1
sworn, 3
syed, 1
symbol, 1
symbolic, 5
symbolical, 1
symbolized, 1
symmetry, 1
sympathetically, 1
sympathies, 1
sympathize, 1
sympathy, 9
symptom, 1
symptomatic, 1
synonym, 1
synonymous, 2
syringe, 2
system, 21
systematic, 3
systematically, 1
t, 23
table, 4
taboo, 1
tacitly, 1
tackled, 1
tackles, 1
tactical, 1
tactics, 1
tagore, 8
tail, 1
tain, 1
taint, 2
tainted, 1
take, 178
taken, 73
takes, 27
taking, 40
takli, 32
taklis, 6
tale, 2
talent, 1
talented, 1
talents, 2
tales, 2
talimi, 3
talk, 42
talked, 7
talking, 12
talks, 9
tall, 4
taller, 1
tallest, 2
