secretary, 15
secretaryship, 1
section, 7
sections, 5
sects, 1
secure, 5
secured, 3
securing, 6
security, 7
see, 132
seeds, 2
seeing, 8
seek, 10
seeker, 2
seekers, 1
seeking, 2
seeks, 2
seem, 26
seemed, 6
seemingly, 2
seems, 38
seen, 18
seeretary, 1
seers, 1
segaon, 6
segregated, 2
seize, 4
seized, 2
seizing, 1
seldom, 1
select, 1
selected, 6
self, 54
selfish, 4
selfishness, 3
selfless, 2
selflessness, 2
sell, 10
sells, 1
selvesour, 1
semi, 2
sen, 3
send, 55
sending, 20
sends, 3
sense, 24
senses, 2
sensible, 1
sensitive, 2
sensitiveness, 1
sent, 66
sentence, 6
sentenced, 3
sentences, 2
sentient, 1
sentiment, 2
sentiments, 4
separate, 22
separated, 2
separately, 1
separation, 4
separatism, 1
september, 1
serenity, 1
sergeant, 1
series, 1
serious, 12
seriously, 1
sermon, 1
servant, 2
servants, 4
serve, 39
served, 8
serves, 1
service, 67
services, 10
serviceseva, 1
serving, 3
session, 4
set, 30
seth, 10
sethia, 1
sets, 1
setting, 4
settle, 8
settled, 6
settlement, 9
settlements, 1
settlers, 1
settling, 2
seva, 2
sevagram, 221
sevak, 28
seven, 15
seventy, 1
sever, 1
several, 19
severe, 2
shackles, 1
shade, 1
shadow, 2
shah, 17
shahdadpur, 2
shahpur, 1
shake, 1
shala, 1
shall, 136
sham, 2
shambhar, 1
shame, 5
shamlal, 2
shankarrao, 8
shankarraos, 1
shankerlal, 3
shankerlals, 1
shanti, 3
shanties, 1
shantikumar, 4
shape, 11
shaping, 2
sharaf, 1
sharda, 5
share, 13
shared, 4
shareholders, 2
sharers, 1
sharing, 1
sharma, 5
sharp, 1
shashi, 2
shashindra, 3
shastri, 19
shastriji, 5
shaved, 1
shawl, 2
shawls, 1
she, 195
shed, 8
shedding, 3
sheds, 1
sheer, 2
sheet, 1
shek, 15
sheks, 2
shelter, 3
sheth, 7
shield, 1
shift, 3
shifted, 2
shifting, 2
shikhaman, 1
ship, 2
shirin, 1
shirts, 2
shivlal, 2
shloka, 1
shock, 5
shocked, 2
shoot, 2
shooting, 2
shop, 4
shopkeeper, 1
shopkeepers, 1
shops, 9
shore, 1
shores, 1
short, 13
shortage, 3
shortcoming, 2
shortly, 4
shorts, 1
shot, 5
should, 516
shoulder, 3
shouldered, 1
shoulders, 4
shouldnt, 2
show, 26
showed, 5
showering, 1
showing, 7
shown, 11
shows, 5
shri, 61
shriman, 4
shrimati, 1
shrine, 1
shriyuts, 1
shukla, 3
shummy, 1
shummys, 1
shun, 1
shuster, 1
shut, 1
siam, 1
sic, 4
sickbed, 1
sickening, 1
sickness, 1
side, 32
sided, 1
sides, 1
sidi, 1
sight, 5
sign, 15
signal, 3
signallers, 1
signatories, 1
signed, 2
significance, 2
significant, 2
signing, 2
signs, 3
sikhs, 2
silence, 14
silencenot, 1
silent, 6
silently, 5
silks, 1
silver, 1
similar, 11
similarly, 7
simla, 4
simon, 2
simple, 23
simpler, 1
simplicity, 2
simplified, 1
simply, 16
simultaneously, 4
sin, 6
since, 39
sincere, 7
sincerely, 13
sincerity, 1
sind, 8
sindh, 13
sindhi, 1
sindhis, 1
sing, 3
singapore, 7
singh, 20
singhania, 5
singhs, 4
single, 27
sinha, 1
sinjhoro, 2
sinking, 2
sins, 3
sir, 32
sirsi, 1
sister, 9
sisters, 5
sit, 4
sita, 1
sitaldas, 1
sitaram, 1
sitaramayya, 3
site, 1
sitting, 7
sittings, 1
situation, 32
situations, 1
sity, 1
six, 15
sixteen, 1
sixteenth, 2
sixth, 2
sixty, 2
sjt, 1
skill, 4
sky, 1
slacken, 1
slander, 1
slapped, 1
slaughter, 4
slaughtering, 1
slave, 5
slavebut, 1
slavery, 4
slaves, 6
slavesa, 1
sleep, 7
sleeps, 1
slept, 3
slight, 1
slightest, 7
slightly, 3
slip, 6
slivers, 3
slogan, 2
slogans, 1
slow, 6
slower, 1
slowly, 3
small, 25
smaller, 1
smarak, 3
smart, 1
smash, 1
smattering, 1
smell, 1
smile, 1
smiled, 1
smiling, 1
smilingly, 1
smithy, 1
smoothly, 2
smriti, 1
smt, 1
snake, 1
snakes, 1
snatched, 2
snatching, 1
so, 354
soap, 1
sober, 1
social, 19
socialist, 2
society, 28
societys, 1
soda, 4
soft, 2
soften, 1
sohanlal, 2
sohanlalji, 1
soil, 9
soit, 1
sojourn, 1
solace, 2
solah, 2
sold, 3
soldier, 13
soldiers, 44
sole, 6
solely, 3
solemn, 2
solid, 14
solidarity, 1
solidly, 1
solitary, 1
solitude, 1
solution, 20
solve, 2
solved, 4
solving, 2
som, 1
some, 176
somebody, 4
somehow, 6
someone, 18
something, 41
sometime, 2
sometimes, 8
somewhat, 2
somewhere, 4
son, 32
songarh, 1
sons, 13
soon, 21
sooner, 8
sophisticated, 1
sorrow, 8
sorrowful, 2
sorrowing, 1
sorrows, 1
sorry, 9
sort, 4
sorts, 2
sought, 5
soul, 17
soulsthe, 1
sound, 6
sounds, 2
sour, 1
source, 21
sources, 2
south, 18
southby, 1
southern, 3
soviet, 3
sown, 1
space, 1
spaces, 1
spain, 1
span, 1
spanish, 1
spare, 12
spared, 3
speak, 16
speaker, 1
speaking, 16
speaks, 3
special, 28
speciality, 1
specialization, 1
specially, 5
species, 2
specific, 5
spectacles, 1
spectator, 1
spectre, 1
speculate, 1
speculation, 4
speculative, 1
speech, 31
speeches, 8
speed, 1
speedy, 1
spell, 2
spend, 15
spends, 1
spent, 9
sphere, 2
spiegel, 4
spin, 4
spinach, 1
spinners, 20
spinning, 11
spirit, 31
spirited, 2
spiritual, 5
spirituality, 1
spite, 21
splendid, 1
splendidly, 1
split, 2
splitting, 4
spoke, 10
spoken, 9
sponsored, 2
sponsors, 1
spontaneously, 1
sports, 1
sportsman, 1
sportsmanlike, 1
sprang, 1
spratts, 1
spread, 6
spreading, 3
spreads, 1
spring, 1
springs, 1
sprout, 1
sprung, 1
spun, 7
spur, 2
square, 3
squeeze, 1
sri, 1
sriniketan, 1
sripada, 1
srivastava, 1
ssors, 1
staff, 3
stafford, 29
staffords, 1
stage, 8
stages, 2
staggered, 1
stained, 1
stake, 1
stale, 1
stalin, 2
stamp, 2
stan, 1
stances, 1
stand, 13
standard, 8
standing, 8
standpoint, 3
stands, 9
stanfford, 1
stans, 1
starchy, 1
stared, 1
start, 19
started, 25
startling, 2
starts, 1
starvation, 6
starve, 1
starved, 3
starving, 2
state, 54
stated, 10
statement, 34
statements, 1
stateof, 1
states, 49
statesman, 2
statesmen, 1
stating, 1
station, 14
stationed, 3
stationery, 1
stations, 5
statistics, 1
statues, 1
status, 10
statutory, 1
staunch, 1
staunchness, 1
stay, 31
stayed, 7
staying, 7
stead, 1
steadfast, 1
steadily, 2
steady, 1
steal, 1
stealthily, 1
steamed, 1
steamer, 1
steel, 1
steeped, 1
stellar, 1
stemming, 1
step, 24
stepped, 1
stepping, 1
steps, 14
sterilized, 2
stern, 1
stevens, 3
stick, 3
still, 47
stimulating, 1
sting, 1
stingy, 1
stint, 1
stir, 1
stirred, 1
stirring, 1
stock, 4
stocked, 1
stocks, 1
stomach, 2
stone, 2
stones, 2
stood, 3
stoop, 1
stop, 21
stopped, 7
stopping, 1
stops, 1
store, 5
stored, 2
stores, 1
storing, 1
storm, 2
story, 2
straight, 4
straightforward, 1
strain, 4
straits, 1
strand, 1
strange, 5
stranger, 1
strangle, 3
stranglehold, 1
strangler, 2
strangling, 2
stratagem, 1
strategic, 3
strategist, 1
strategy, 2
stray, 1
stre, 1
stream, 1
streams, 1
street, 3
streets, 3
strength, 49
strengthen, 2
strengthened, 3
strengthens, 2
strenuous, 4
stress, 4
stressed, 3
stricken, 4
strict, 2
strictly, 4
strife, 8
strike, 4
strikes, 2
striking, 1
strings, 2
strive, 2
striven, 1
striving, 3
stroke, 1
stroll, 1
strong, 22
stronger, 5
stronghold, 1
strongholds, 1
strongly, 1
struck, 4
structure, 2
struggle, 14
struggling, 1
stubborn, 1
stuck, 1
stud, 4
student, 12
students, 36
studied, 3
studies, 3
studiously, 1
study, 17
stuffs, 5
stultify, 1
stunning, 1
stupid, 2
style, 4
styles, 2
sub, 9
subdue, 1
subdued, 2
subhas, 4
subject, 17
subjected, 1
subjection, 3
subjects, 4
subjugate, 1
subjugation, 1
submission, 3
submit, 15
submitted, 2
submitting, 2
subordinate, 1
subordinates, 2
subscribe, 3
subscribers, 3
subscribing, 1
subscription, 3
subscriptions, 1
subsequent, 4
subsequently, 1
subside, 1
subsidiary, 1
subsist, 2
substance, 1
substantial, 2
substitute, 4
subtle, 3
suburban, 1
succeed, 16
succeeded, 11
succeeding, 1
succeeds, 3
success, 17
successful, 9
successfully, 3
successor, 1
succumb, 2
succumbed, 3
succumbs, 1
such, 234
sucheta, 2
suchetas, 1
sudarshan, 1
sudden, 6
suddenly, 7
suffer, 10
sufferance, 2
suffered, 6
suffering, 16
sufferings, 5
suffers, 2
suffice, 4
suffices, 1
sufficience, 1
sufficiency, 4
sufficient, 15
sufficiently, 5
suffocate, 1
suffocating, 1
sufi, 1
sugar, 1
suggest, 23
suggested, 33
suggestion, 19
suggestions, 5
suggests, 5
suicidal, 3
suicide, 3
suit, 2
suitably, 1
sujna, 1
sukkur, 1
sullen, 3
sultana, 3
sultry, 1
sum, 7
summarily, 3
summarize, 1
summary, 2
summer, 4
summoned, 1
sums, 2
sun, 5
sunday, 12
sunderlal, 4
sundry, 1
sunk, 2
suns, 1
sunset, 3
superficial, 2
superfluous, 1
superhuman, 2
superintendent, 1
superior, 6
superiority, 4
superiors, 1
supermen, 1
superscription, 1
supersede, 2
superstition, 5
superstitions, 1
supervise, 1
supervises, 1
supervision, 1
supplementary, 1
supplied, 2
supplies, 4
supply, 14
supplying, 1
support, 23
supported, 4
supporting, 5
suppose, 17
supposed, 4
supposing, 9
suppress, 8
suppressed, 3
suppressing, 2
suppression, 2
supremacy, 2
supreme, 6
surdas, 3
sure, 46
surely, 27
surendra, 1
surendrarai, 1
surer, 1
suresh, 5
surest, 2
surgeon, 1
surgeons, 1
surgical, 1
surmounted, 1
surpassed, 1
surplus, 1
surprise, 2
surprised, 8
surprises, 1
surprising, 1
surren, 1
surrender, 3
surrendered, 2
surrendering, 3
surround, 1
surrounded, 2
surroundings, 3
survey, 1
survive, 7
survived, 5
survives, 1
surviving, 2
susceptibilities, 1
sushil, 2
sushila, 15
sushilas, 2
suspect, 1
suspected, 1
suspend, 1
suspended, 3
suspending, 2
suspension, 1
suspicion, 4
sustain, 1
sustained, 2
suvratadevi, 1
swadeshi, 1
swallow, 4
swallowed, 1
swami, 3
swaraj, 9
swarajya, 2
swarjya, 1
sway, 3
swears, 1
sweeper, 1
sweepers, 6
sweeping, 1
sweet, 9
sweeter, 1
sweets, 3
swept, 2
swift, 1
swimming, 1
swing, 1
sword, 5
syed, 3
symbol, 1
symbolic, 2
sympathetic, 2
sympathies, 2
sympathize, 1
sympathized, 1
sympathy, 12
synonymous, 1
system, 18
systematically, 3
systems, 1
t, 6
tackle, 4
tackled, 2
tacks, 1
tactics, 1
tagore, 6
tagores, 1
tailoring, 1
tainted, 3
take, 180
taken, 64
takes, 13
takhteshwar, 1
taking, 27
takli, 8
tale, 2
talent, 1
talents, 1
talim, 1
talimi, 2
talk, 57
talked, 9
talking, 4
talks, 14
taluk, 1
taluka, 8
talukas, 5
tamil, 4
tammany, 1
tamoguna, 1
tandon, 3
tandonji, 2
tangible, 1
tangle, 4
tank, 2
tanks, 1
tanned, 2
tantamount, 1
tapadar, 1
tapadars, 2
tapas, 1
tapped, 1
tapti, 1
tara, 2
tarachand, 3
target, 2
targets, 1
tarnish, 1
task, 31
tasks, 3
taste, 7
tata, 1
tatas, 1
tatvo, 1
taught, 8
taunt, 1
tax, 9
taxation, 1
taxes, 5
taxing, 1
tayyabulla, 2
teach, 8
teacher, 3
teachers, 5
teaches, 5
teaching, 10
teachings, 2
team, 1
teams, 1
tear, 1
tears, 3
technical, 7
technicalities, 1
technically, 1
technique, 9
techniques, 1
teeth, 4
tehmina, 1
telegram, 27
telegraph, 1
telegraphs, 1
telephone, 2
tell, 57
telling, 7
tells, 6
telugu, 5
temerity, 1
temperamentally, 1
temple, 1
temples, 2
tempo, 2
temporary, 4
temptation, 2
tempting, 1
ten, 6
tenacity, 1
tend, 3
tendency, 3
tender, 1
tendulkar, 1
tenements, 2
tenets, 1
tennis, 2
tenth, 2
tents, 1
term, 2
termed, 3
termi, 1
terms, 23
terrible, 20
terribly, 1
terrific, 1
territory, 3
terror, 6
terrorized, 1
tertiary, 2
tessitori, 1
test, 16
tested, 2
testified, 1
testify, 1
testimonial, 2
testimony, 1
testing, 1
text, 9
textile, 2
tha, 1
thakkar, 8
than, 161
thana, 5
thank, 4
thanked, 1
thankful, 1
thanks, 10
thanu, 6
thar, 2
that, 1706
thats, 2
the, 7624
thecharkha, 1
their, 476
theirs, 1
them, 327
theme, 1
themorning, 1
themselves, 70
then, 175
then1, 1
theoretical, 2
theoretically, 1
theory, 11
there, 469
thereafter, 2
thereby, 3
therefore, 172
therein, 4
thereof, 1
thereupon, 7
therfore, 1
these, 148
thesis, 1
they, 774
theywould, 1
thieves, 2
thin, 1
thing, 88
things, 79
thingyou, 1
think, 143
thinking, 16
thinks, 3
third, 15
thirds, 1
thirst, 3
thirsted, 1
thirsting, 1
thirsty, 1
thirteen, 1
thirty, 5
this, 699
thorough, 2
thoroughly, 5
thoroughness, 1
those, 141
though, 65
thought, 44
thoughtful, 4
thoughtless, 1
thoughtlessly, 1
thoughts, 14
thousand, 16
thousands, 18
thrashed, 1
threat, 2
threaten, 1
threatened, 6
threatening, 1
threatens, 1
threats, 3
three, 41
threshold, 1
threw, 2
thrive, 1
throats, 1
throne, 2
through, 116
throughout, 10
throw, 10
throwing, 2
thrown, 7
thrust, 3
thumb, 2
thunderbolt, 1
thus, 53
tickle, 1
ticklish, 1
tides, 1
tie, 4
tied, 2
tient, 1
ties, 2
tighter, 1
tightly, 3
tilak, 2
till, 30
time, 204
timely, 3
times, 24
timid, 2
timidity, 1
tip, 1
tired, 1
title, 10
to, 4521
today, 113
todays, 1
tofail, 2
together, 25
toil, 1
toilers, 1
token, 1
tokyo, 1
tola, 2
tolas, 3
told, 51
tolerance, 1
tolerate, 3
tolerated, 2
tolerating, 1
toleration, 4
tolstoy, 1
tomatoes, 1
tommy, 1
tomorrow, 16
tones, 1
tongue, 16
tongues, 4
too, 116
took, 18
tools, 2
tooth, 1
toothless, 1
top, 2
torn, 4
torpor, 1
torture, 1
tortures, 3
tossing, 1
total, 6
totalitarian, 1
toto, 1
touch, 12
touched, 2
touches, 1
touching, 2
touchingly, 1
tough, 1
tougher, 1
tour, 3
touring, 1
tours, 1
towards, 28
towel, 1
town, 5
towns, 2
toy, 2
trace, 5
traceable, 2
track, 1
trade, 2
traders, 1
trades, 1
tradition, 3
traditional, 2
traditions, 3
tragedy, 10
tragic, 2
trail, 1
train, 28
trained, 10
training, 22
trains, 2
trampled, 1
tranquillity, 1
transact, 1
transactions, 3
transfer, 16
transferred, 1
transfor, 1
transform, 1
transformation, 1
transit, 1
translate, 3
translated, 6
translating, 1
translation, 5
translations, 1
transmigration, 2
transmit, 1
transmuted, 1
transport, 5
transporting, 1
trap, 2
travail, 1
travancore, 9
travancorian, 1
travel, 6
travell, 1
traveller, 1
travellers, 3
travelling, 6
travels, 1
traverse, 1
tread, 1
treasures, 1
treat, 8
treated, 9
treaties, 2
treating, 1
treatise, 1
treatment, 24
treaty, 9
trebled, 1
tree, 2
trees, 1
tremble, 3
tremendous, 7
tremendously, 2
trenches, 1
trial, 7
trials, 1
tribe, 2
tribes, 1
tribhovandass, 1
tribunal, 1
tribunals, 1
tribune, 1
tribute, 1
trick, 1
tried, 16
tries, 2
trifle, 1
trikumji, 1
triple, 2
triumph, 2
trivandrum, 2
trivedi, 1
trivial, 1
trodden, 1
troop, 1
troops, 17
troopsindian, 1
trouble, 13
troubled, 4
troubles, 2
true, 73
truest, 1
truly, 5
trust, 15
trusted, 1
trustee, 6
trustees, 9
trusteeship, 11
truth, 46
truthfulness, 1
try, 44
trying, 16
tub, 2
tuberculosis, 2
tuesday, 2
tukaram, 1
tulsidas, 3
tumour, 1
tunai, 1
tune, 1
turban, 1
turbulent, 2
turkey, 1
turmoil, 1
turn, 9
turned, 5
turning, 2
tussle, 1
twelfth, 1
twelve, 2
twenty, 18
twice, 4
twin, 1
twisting, 1
two, 119
tworeligious, 1
tying, 1
type, 7
types, 2
typical, 2
tyranny, 1
tyrant, 4
u, 16
uced, 1
udyog, 1
ugly, 1
ulated, 1
ulterior, 1
ultimately, 10
umadevi, 1
unable, 11
unadulterated, 5
unaffected, 1
unambiguous, 1
unanimous, 1
unanimously, 2
unarmed, 7
unassailable, 1
unassuming, 1
unattainable, 1
unavoidably, 1
unbearable, 1
unbecoming, 1
unbendable, 1
unbending, 1
uncertain, 2
uncertainty, 1
uncertified, 1
uncharted, 1
unclean, 1
unconcerned, 1
unconquerable, 1
unconscious, 1
unconsciously, 4
uncooked, 5
undated, 1
undefended, 1
undefined, 2
under, 117
underestimate, 1
undergo, 2
undergone, 4
underlying, 3
undermining, 1
underrate, 3
understand, 65
understanding, 11
understood, 14
undertake, 9
undertaken, 6
undertaking, 2
undertakings, 1
undertook, 3
underwent, 1
undesirable, 2
undimmed, 1
undivided, 1
undo, 1
undoing, 1
undone, 2
undoubtedly, 7
undue, 2
unduly, 1
unearthly, 1
uneaten, 1
unemployment, 1
unequivocal, 3
unerring, 1
unexpected, 2
unexploded, 1
unexpressed, 2
unfailing, 1
unfair, 2
unfalteringly, 1
unfamiliar, 1
unfettered, 1
unfinished, 2
unfit, 2
unflinching, 2
unfortunate, 7
unfortunately, 7
unfounded, 2
unfriendly, 1
unfulfilled, 1
ungrammatically, 1
ungrudging, 1
unhappiness, 1
unhappy, 6
unharmed, 1
unhealthy, 1
unhesitatingly, 2
unimaginable, 1
uninteresting, 2
union, 13
unions, 2
unique, 3
unit, 3
unite, 2
united, 19
unitedly, 1
units, 2
unity, 40
univers, 1
universal, 4
universally, 1
universe, 2
universities, 5
university, 10
unjust, 3
unjustified, 1
unknowingly, 1
unknown, 3
unlawful, 2
unless, 34
unlike, 3
unlimited, 1
unmarried, 2
unmistakable, 1
unmolested, 1
unmoved, 1
unnatural, 6
unnecessarily, 1
unnecessary, 5
unnecessarywhether, 1
unofficial, 2
unpalatable, 1
unpleasant, 1
unpractical, 2
unprepared, 1
unprovoked, 1
unqualified, 1
unrealistic, 1
unreality, 1
unrestrained, 1
unrivalled, 1
unshaken, 1
unsocial, 2
unsteady, 1
untapped, 1
untenable, 1
unthinkable, 3
until, 24
untimely, 1
unto, 2
untold, 2
untouchability, 28
untouchables, 9
untouched, 1
untrammelled, 1
untruth, 2
unusual, 1
unwarranted, 1
unwelcome, 1
unwell, 1
unwilling, 1
unworkable, 2
unworthy, 2
up, 158
upadhyaya, 5
upbringing, 2
upheaval, 1
uphold, 1
upkeep, 2
uplift, 8
upon, 74
upper, 1
uppermost, 1
uprooted, 1
upset, 1
urban, 2
urdu, 90
urge, 3
urged, 2
urgency, 1
urgent, 4
urgently, 2
urging, 1
us, 167
use, 71
used, 35
useful, 13
useless, 4
uses, 1
using, 6
usual, 5
usually, 4
usurious, 1
usurping, 1
utensils, 4
utility, 1
utilization, 1
utilize, 2
utilized, 6
utkal, 1
utmost, 7
utter, 1
uttered, 2
utterly, 6
v, 23
vacancy, 1
vacant, 2
vacate, 7
vacated, 1
vacating, 1
vacation, 5
vacuum, 2
vadnagar, 1
vague, 1
vaidya, 4
vaidyaraj, 1
vaidyas, 1
vain, 5
vaishnavajana, 1
valid, 1
validity, 3
valji, 3
vallabhbhai, 35
vallabhbhaine, 10
vallabhram, 4
valod, 1
valuable, 2
value, 17
valued, 1
values, 4
vamberys, 1
vanamala, 11
vancouver, 1
vandemataram, 2
vanish, 1
vanishes, 1
vanu, 3
vanudi, 3
varadachari, 3
varadachariar1, 1
variations, 1
varied, 3
varieties, 2
variety, 3
various, 6
variously, 1
varma, 3
varsh, 2
varshaganth, 1
vary, 1
vast, 14
vaster, 1
vastly, 2
vasumati, 2
vedas, 1
vedchhi, 1
veena, 1
veenas, 2
vegetable, 1
vegetables, 17
vehicle, 2
vehicles, 1
vement, 1
vengeance, 2
venkatappayya, 1
venomous, 1
vent, 2
venture, 6
versa, 4
verse, 1
verses, 2
version, 3
very, 162
vessel, 1
vessels, 1
vexed, 1
vi, 1
via, 13
vice, 8
viceroy, 14
viceroys, 2
vices, 1
vicinity, 1
victim, 5
victims, 1
victor, 1
victoria, 3
victorious, 1
victory, 15
vide, 115
vidya, 3
vidyalaya, 6
vidyalayas, 1
vidyapith, 1
vidyavati, 4
view, 49
viewed, 1
viewpoints, 1
views, 27
vigil, 1
vigilance, 1
vigilant, 2
vigorous, 1
vigour, 2
vii, 1
viii, 1
vijay, 2
vijaya, 8
vijayabehn, 2
vijayalakshmi, 1
vikasgriha, 1
vilification, 1
village, 54
villager, 1
villagers, 31
villages, 48
vina, 4
vinabehn, 1
vindicate, 1
vindictive, 3
vindictiveness, 1
vinoba, 6
violate, 1
violates, 1
violating, 1
violation, 1
violen, 1
violence, 182
violent, 135
violently, 18
virji, 1
virtually, 1
virtue, 6
virtues, 4
virulent, 2
virus, 3
vis, 2
visible, 2
vision, 1
visionary, 2
visit, 12
visited, 2
visiting, 1
visitor, 1
visitors, 4
visualize, 2
visvabharati, 2
vital, 9
vithal, 1
vithaldas, 5
vitiate, 1
vitthal, 1
vitthalni, 1
vivekanand, 1
vivisect, 1
vivisecting, 1
vivisection, 1
viyogi, 4
viyogiji, 1
viz, 5
vizianagram, 2
vllabhbhaine, 1
vocabulary, 2
vogue, 2
voice, 15
vol, 225
volition, 1
volume, 2
voluntarily, 6
voluntary, 9
volunteer, 1
volunteers, 9
vomit, 2
votaries, 4
votary, 1
vote, 5
voted, 2
votes, 1
voting, 3
vouch, 1
vouchsafed, 1
vow, 10
vowed, 3
vows, 7
vox, 2
vyas, 3
vyayam, 8
w, 125
wadias, 1
wage, 1
wages, 12
waggon, 2
waggons, 2
wailings, 1
wait, 16
waiting, 8
wake, 2
wales, 1
walk, 5
walked, 1
walking, 1
wall, 1
want, 156
wanted, 36
wanting, 5
wanton, 2
wantonness, 1
wants, 28
war, 166
wara, 1
ward, 2
wardens, 1
wardha, 108
wardhaganj, 1
warding, 1
wards, 4
warfare, 9
wari, 1
waris, 1
warm, 1
warn, 3
warning, 1
warrant, 2
warring, 4
warrior, 1
warriors, 1
wars, 5
was, 561
wash, 2
washed, 1
washermen, 5
washington, 1
waslet, 1
wasnt, 2
wastage, 2
waste, 8
wasted, 4
watch, 3
watched, 1
watching, 1
watchman, 1
water, 26
waters, 2
wavell, 1
way, 149
wayit, 1
ways, 14
wayside, 4
waythe, 1
we, 616
weak, 10
weakened, 1
weakening, 1
weaker, 2
weakness, 7
weaknesses, 2
weal, 1
wealth, 20
wealthy, 6
wean, 2
weaned, 1
weaning, 1
weapon, 7
weapons, 6
wear, 11
wearers, 4
wearied, 1
wearing, 3
weary, 1
weather, 7
weathered, 1
weave, 1
weavers, 1
weaving, 2
web, 1
wed, 1
wedded, 2
wedding, 3
wednesday, 1
week, 20
weeklies, 4
weekly, 6
weeks, 7
weep, 1
weeping, 4
weigh, 1
weighed, 1
weighing, 1
weight, 13
weighty, 1
welcome, 15
welcomed, 3
welcoming, 1
welfare, 4
well, 149
wells, 6
went, 18
wept, 1
were, 180
werent, 1
west, 7
western, 7
wet, 3
wha, 1
what, 435
whatever, 44
whats, 2
whatsoever, 6
wheat, 3
wheel, 2
when, 247
whenever, 14
where, 70
whereas, 6
whereby, 2
wherein, 1
wheres, 2
whereupon, 2
wherever, 13
whether, 58
which, 369
whichever, 3
while, 40
whilst, 14
whisky, 1
whisper, 1
whispered, 1
whit, 1
white, 8
whites, 2
who, 308
whoever, 4
whole, 77
wholesale, 4
wholesome, 1
wholly, 27
whom, 29
whomever, 1
whooping, 1
whose, 21
why, 104
wicked, 1
wide, 4
widely, 1
widen, 2
widened, 1
wider, 3
widespread, 1
widest, 2
widow, 2
wield, 2
wields, 1
wife, 28
wifes, 3
wild, 2
wilderness, 1
wilfully, 1
will, 1018
willed, 3
willing, 14
willingly, 5
willingness, 1
wills, 4
willspend, 1
willy, 1
win, 19
wind, 5
windmills, 1
winds, 4
wing, 3
wink, 1
winning, 3
wins, 3
wint, 1
wipe, 4
wipes, 1
wire, 10
wired, 1
wires, 2
wisdom, 4
wise, 11
wisely, 4
wish, 76
wished, 12
wishes, 17
wishful, 1
with, 735
withdraw, 42
withdrawal, 37
withdrawals, 1
withdrawn, 5
withdraws, 2
withdrew, 4
withheld, 2
within, 37
without, 109
withstand, 1
witness, 12
witnesses, 3
witnessing, 1
woes, 1
woke, 2
woman, 25
womans, 2
women, 36
womenfolk, 1
womens, 6
won, 9
wonder, 7
wondered, 2
wonderful, 2
wondering, 1
wonders, 1
wont, 19
wood, 1
woollen, 1
word, 19
words, 32
wordy, 1
wore, 1
work, 201
workable, 2
worked, 12
worker, 15
workers, 58
workerskhadi, 1
working, 49
workingmen, 2
workings, 1
works, 219
workthat, 1
world, 72
worldly, 1
worlds, 1
worn, 1
worried, 1
worries, 1
worry, 23
worrying, 4
worse, 21
worship, 6
worshipped, 2
worshipper, 1
worshippers, 1
worst, 16
worsted, 2
worth, 8
worthless, 2
worthy, 15
would, 555
wouldll, 1
wouldnt, 4
wound, 1
wounded, 2
wounds, 2
woven, 2
wrap, 1
wrapped, 2
wrath, 3
wretched, 1
writ, 1
write, 76
writer, 8
writers, 4
writes, 31
writing, 32
writings, 11
written, 46
wrong, 30
wronged, 1
wrongful, 1
wrongly, 3
wrongs, 1
wrote, 24
wrought, 1
x, 1
xii, 2
xxii, 2
xxiv, 1
y, 2
yajna, 3
yajnas, 1
yajnik, 1
yarn, 38
yarnthere, 1
year, 15
yearning, 1
years, 61
yes, 34
yesterday, 35
yesterdays, 2
yet, 41
yield, 5
yielding, 1
yields, 4
yoga, 2
yogi, 2
yogic, 1
yoke, 10
york, 2
you, 1527
young, 18
younger, 1
youngest, 2
your, 557
yours, 36
yourself, 33
yourselves, 5
youth, 3
youths, 1
yuddhaprayaina, 1
yudhishthira, 1
yuvak, 2
z, 1
zamindar, 2
zamindars, 5
zeal, 7
zealous, 1
zeke, 2
zest, 1
zone, 1
zoroaster, 1
zulu, 4
zulus, 1
