slogan, 3
slogans, 2
slough, 1
slow, 2
slowly, 2
sluggishness, 3
slum, 1
small, 18
smallest, 2
smarak, 1
smashed, 1
smashing, 1
smattering, 1
smell, 1
smile, 1
smiling, 2
smilingly, 2
smoke, 4
smoking, 4
smooth, 1
smoothly, 2
smritish, 3
smritishes, 1
smuth, 1
smuts, 6
snap, 1
snapped, 1
snare, 1
snatch, 1
snugly, 1
so, 431
soared, 1
sober, 3
socalled, 1
social, 14
socialism, 11
socialist, 7
socialists, 5
society, 21
societys, 2
sociology, 2
soda, 1
sodepur, 21
softbrained, 1
soften, 1
soil, 5
soiled, 1
sojourners, 1
solace, 1
sold, 2
soldier, 6
soldiering, 2
soldiers, 10
sole, 8
solely, 3
solemn, 1
solemnly, 1
soles, 1
solicitous, 1
solicitude, 1
solid, 2
solidly, 1
solitary, 3
solitude, 1
solution, 10
solve, 5
solved, 3
solving, 1
some, 222
somebody, 8
somebodys, 1
somehow, 7
someone, 26
something, 60
sometimes, 4
somewhat, 5
somewhere, 13
son, 32
song, 5
songs, 1
sons, 7
soon, 40
sooner, 4
soothing, 1
sophia, 1
sopke, 1
sopken, 1
sopposing, 1
sor, 1
sore, 2
sorrow, 7
sorry, 30
sort, 4
sorts, 3
sought, 8
soul, 9
soulless, 2
sound, 7
soundest, 1
soundness, 2
soup, 1
sour, 2
source, 54
sources, 2
south, 30
southern, 2
southerners, 1
sovereign, 3
sown, 1
sows, 2
spade, 1
span, 3
spare, 9
spared, 3
sparrows, 1
speak, 32
speaker, 10
speaking, 15
speakto, 1
special, 6
specially, 3
specific, 1
specifically, 2
speck, 1
spectacle, 2
spectacular, 1
speculation, 1
speech, 162
speeches, 19
speed, 3
speical, 1
spend, 7
spending, 6
spent, 24
spetember, 1
sphere, 2
spheres, 2
spies, 1
spilt, 1
spin, 5
spindle, 2
spinners, 2
spinning, 24
spirit, 34
spirited, 1
spiritual, 8
spiritually, 2
spite, 21
splendid, 1
spoil, 1
spoils, 1
spoke, 13
spoken, 10
sport, 1
sporting, 1
spot, 3
spots, 1
sprang, 1
spread, 13
spreading, 2
spreads, 2
spun, 2
spur, 1
spurn, 1
squads, 1
squalor, 1
square, 1
squarely, 1
squeeze, 1
squeezed, 1
sri, 2
srinagar, 6
sripad, 1
ssion, 1
st, 1
stab, 3
stabbed, 4
stabbing, 1
stabbings, 1
stability, 1
stable, 1
staff, 7
stage, 6
stages, 1
stained, 1
stake, 2
stalking, 1
stand, 18
standard, 7
standenath, 1
standing, 6
stands, 2
standstill, 1
stanzas, 2
start, 11
started, 36
starting, 1
starts, 5
starvation, 3
starve, 3
starved, 1
starving, 3
state, 86
statecochin, 1
stated, 8
statement, 40
statements, 2
states, 48
statesman, 1
statesmanship, 1
statesmen, 1
stating, 2
station, 2
stations, 2
statue, 4
stature, 1
status, 15
staunch, 3
stay, 65
stayed, 15
staying, 16
steadfast, 2
steadfastly, 1
steadfastness, 1
stealing, 1
stealthily, 1
steamers, 1
steel, 2
steeled, 1
steeped, 1
steer, 1
stem, 2
sten, 3
stench, 3
stength, 1
stenguns, 1
stenographer, 1
step, 21
stepping, 2
steps, 5
sterner, 1
sternly, 1
sthitaprajna, 2
stick, 7
sticks, 1
stiff, 1
stigma, 2
still, 90
stilling, 1
stimulate, 1
stink, 1
stir, 2
stirring, 1
stock, 4
stole, 1
stolen, 1
stone, 2
stones, 1
stood, 9
stop, 39
stoppage, 1
stopped, 15
stopping, 5
stops, 1
store, 4
stored, 3
stories, 1
storing, 1
storm, 2
story, 13
stout, 2
straight, 5
straightforward, 1
strain, 7
strange, 4
stranger, 3
strangers, 1
strategic, 1
stray, 2
streaks, 1
stream, 2
street, 2
streets, 2
strength, 39
strengthen, 4
strengthening, 1
strengthens, 1
strenuous, 1
stress, 2
stressing, 1
strict, 3
strictest, 2
strictily, 1
strictly, 5
strife, 13
strike, 13
strikers, 1
strikes, 20
striking, 1
string, 2
stringent, 1
strings, 1
strive, 7
striving, 3
strolled, 1
strong, 23
stronger, 1
strongly, 7
strove, 1
struck, 3
structure, 1
struggle, 21
struggles, 2
strugglewhen, 1
struggling, 1
stuart, 1
stuck, 4
student, 17
students, 55
studied, 2
studies, 12
study, 13
studying, 2
stuff, 5
stuffing, 1
stuffs, 1
stunned, 1
stupid, 3
stupidly, 1
sturdy, 1
style, 2
sub, 4
subhas, 7
subject, 18
subjected, 3
subjection, 4
subjects, 13
subjugate, 1
subjugation, 1
sublimating, 1
sublime, 1
submit, 6
submitted, 5
submitting, 1
subordinate, 2
subscribe, 1
subscription, 3
subsequently, 1
subservient, 1
subside, 1
subsided, 2
substance, 8
substantial, 3
substantiate, 1
substitutes, 1
subtle, 4
subversive, 1
subzi, 2
succeed, 10
succeeded, 9
success, 11
successful, 5
successfully, 3
succession, 1
successive, 1
succour, 2
succumbed, 1
such, 257
sucure, 1
sudarshan, 8
sudden, 5
suddenly, 2
sudhir, 3
suffer, 11
sufferance, 1
suffered, 8
sufferers, 7
suffering, 7
sufferings, 3
suffice, 1
sufficiency, 1
sufficient, 4
sufficiently, 4
suffrage, 2
sufi, 1
sugar, 1
suggest, 20
suggested, 20
suggesting, 1
suggestingthat, 1
suggestion, 22
suggestions, 5
suggests, 3
suggsted, 1
suhrawardy, 47
suhrawardys, 4
suicidal, 2
suicide, 9
suit, 3
suitable, 3
suits, 1
sujata, 3
sullied, 1
sum, 4
sumant, 1
sumi, 1
sumitra, 1
summarily, 1
summarized, 1
summary, 3
summed, 3
summoned, 2
sun, 4
sunday, 6
sunderlal, 4
sung, 10
sunil, 2
sunlight, 1
sup, 1
superficial, 2
superficially, 1
superintendent, 4
superior, 9
superiority, 1
superscription, 4
superstition, 4
superstitions, 2
supervising, 1
supervision, 1
supplementary, 1
supplied, 3
supplies, 1
supply, 6
supplying, 1
support, 15
supported, 1
supporters, 2
supporting, 1
suppose, 9
supposed, 5
supposing, 5
suppress, 1
suppressing, 1
supremacy, 2
supreme, 8
surat, 1
sure, 35
surely, 23
surendra, 1
sures, 1
surface, 1
surgeon, 1
surprise, 4
surprised, 6
surprising, 1
surrender, 15
surrendered, 6
surrendering, 2
surrouding, 1
surrounded, 9
surroundings, 4
suru, 1
survival, 2
survive, 6
survived, 1
surviver, 1
survives, 2
survivors, 1
sushila, 60
sushilabehn, 4
sushilabehns, 1
sushilas, 2
suspect, 3
suspected, 1
suspects, 1
suspended, 1
suspicion, 9
suspicious, 1
sussex, 1
sustained, 2
sustaining, 1
sustains, 2
swallow, 5
swami, 10
swamiji, 2
swaraj, 17
swarajas, 1
swatantra, 1
sway, 1
swayamsevak, 2
swayed, 1
swear, 1
sweep, 2
sweepers, 3
sweeping, 3
sweet, 8
sweeter, 4
sweetly, 1
sweetness, 2
swell, 1
swims, 1
swings, 1
switch, 1
sword, 16
swords, 3
syama, 2
syamaprasad, 2
syed, 4
sylhet, 10
symbol, 8
symbolizes, 1
sympa, 1
sympathetic, 4
sympathize, 1
sympathy, 5
synonymous, 2
system, 3
t, 5
table, 3
taboo, 1
tackle, 5
taht, 2
tailor, 1
tained, 1
taint, 1
tainted, 1
taj, 1
take, 165
taken, 73
takes, 11
taking, 26
tale, 3
talent, 5
talents, 1
tales, 3
talib, 3
talim, 4
talimi, 2
talisman, 1
talk, 77
talked, 8
talking, 8
talks, 6
tall, 1
tallked, 1
tamil, 10
tamilian, 3
tangible, 1
tanks, 2
tantamount, 3
tara, 4
taradevi, 1
tari, 2
tarry, 1
tary, 1
task, 28
tasks, 2
taste, 4
tasted, 1
tastes, 1
tasting, 1
taught, 9
taunt, 1
tax, 6
taxed, 1
taxes, 2
tea, 4
teach, 13
teacher, 1
teachers, 6
teaches, 2
teaching, 7
team, 3
tear, 6
tearing, 2
tears, 10
technique, 1
technology, 1
teeming, 1
teetotaller, 1
telegram, 25
telegrams, 11
telegraph, 3
telegraphed, 1
tell, 118
telling, 17
tells, 8
telugu, 3
temper, 2
temperament, 2
temperature, 2
tempered, 1
tempestuous, 1
temple, 15
temples, 20
temporary, 5
temptation, 3
temptations, 1
tempted, 2
tempting, 1
ten, 11
tend, 1
tendencies, 1
tendency, 2
tender, 1
tenets, 2
tense, 1
tension, 1
tents, 1
tenure, 1
tere, 1
teresa, 3
term, 3
terminate, 3
terminated, 1
terms, 22
terribl, 1
terrible, 8
terrified, 1
territories, 1
terror, 2
terrorists, 1
test, 17
tested, 7
testified, 1
testify, 1
testing, 1
texts, 1
thadani, 3
thakkar, 2
thakore, 1
thakur, 1
than, 106
thank, 5
thanked, 3
thankful, 1
thanking, 1
thankless, 1
thanks, 6
that, 2682
thats, 1
the, 8846
theft, 1
thefts, 2
their, 575
theirs, 3
them, 546
themeselves, 1
themif, 1
themselves, 108
then, 258
thence, 5
theorem, 1
theoretical, 1
theoretically, 1
theory, 5
ther, 1
there, 791
thereafter, 1
thereat, 1
thereby, 9
therefore, 160
therein, 4
these, 142
thesis, 1
thesre, 1
thet, 2
thevande, 1
they, 1214
thier, 1
thimayya, 1
thine, 1
thing, 115
thingking, 1
things, 102
think, 165
thinker, 1
thinking, 27
thinknig, 1
thinks, 5
third, 19
thirdly, 1
thirteen, 1
thirty, 13
this, 795
thisthat, 1
thizers, 1
thomas, 2
thorn, 1
thorns, 1
thorough, 2
thoroughly, 1
those, 200
thou, 1
though, 73
thought, 52
thoughtful, 1
thoughtless, 4
thoughtlessly, 1
thoughts, 8
thousand, 6
thousands, 20
thre, 1
threat, 6
threaten, 1
threatened, 3
threatening, 2
threats, 2
three, 36
threshold, 1
threw, 3
thrice, 1
thrived, 1
throat, 1
throats, 6
through, 94
throughout, 7
throw, 8
throwing, 2
thrown, 5
thsoe, 1
thursday, 2
thus, 47
thy, 2
thyself, 1
ticklish, 2
tide, 4
tied, 1
tiger, 1
tight, 2
tilak, 1
till, 52
time, 241
timely, 1
times, 39
tion, 3
tippera, 2
tirade, 1
tire, 1
tired, 4
tirupati, 1
title, 10
titles, 2
titwa, 1
tma, 1
to, 5248
today, 207
todays, 5
toffee, 1
together, 57
toil, 2
token, 7
told, 114
tolerance, 3
tolerant, 3
tolerate, 5
tolerated, 2
toleration, 3
tolly, 1
tomb, 2
tombs, 1
tomorrow, 27
tomorrows, 1
tones, 1
tongue, 9
tonight, 1
tons, 5
too, 126
took, 25
tooth, 2
top, 12
topics, 1
topranking, 1
tops, 3
topsy, 1
torch, 1
tore, 1
tossed, 1
total, 2
totally, 4
totter, 1
touch, 15
touched, 4
tough, 1
tour, 3
tours, 1
towards, 25
town, 1
towns, 2
townspeople, 1
toy, 1
toys, 1
trace, 2
traced, 2
tracts, 2
trade, 3
traders, 3
trading, 1
tradition, 2
tragedy, 3
tragic, 1
train, 24
trained, 2
trainee, 1
trainees, 4
training, 12
trains, 9
traitor, 2
traitors, 18
trams, 1
transactions, 2
transcends, 1
transfer, 8
transferred, 4
transformation, 1
transformed, 2
transgress, 1
transitory, 3
translate, 3
translated, 6
translation, 12
translations, 1
transparent, 1
transport, 1
transvaal, 1
tratic, 1
travancore, 5
travel, 3
treacherous, 1
treachery, 2
treason, 1
treasure, 1
treasured, 1
treasures, 1
treasury, 1
treat, 8
treated, 16
treating, 2
treatment, 13
treaty, 4
tree, 10
trees, 5
tremble, 1
trembles, 1
trenches, 1
tri, 4
trial, 7
trials, 1
tribe, 1
tribunal, 1
tribute, 1
tricolour, 8
tried, 19
tries, 3
trifling, 1
trip, 1
tripura, 1
triumphs, 1
trouble, 33
troubled, 3
troubles, 4
truck, 1
trucks, 1
trudged, 1
true, 141
truest, 1
truly, 8
trust, 42
trusted, 8
trustee, 3
trustees, 8
trusteeship, 1
trusting, 3
truth, 56
truthful, 3
truthfully, 1
truthfulness, 1
try, 27
trying, 14
tuberculosis, 2
tuesday, 3
tumkur, 1
tune, 9
turbulent, 2
ture, 2
turmoil, 1
turn, 35
turned, 13
turning, 4
turns, 4
turvy, 1
tw, 1
twain, 1
twelve, 4
twenty, 16
twice, 5
twin, 1
twitted, 1
two, 201
twofold, 1
ty, 1
tyabjeeat, 1
tyabji, 1
tyabjis, 1
tye, 1
type, 7
typhoid, 1
typical, 1
tyranny, 2
u, 26
uckfield, 1
udder, 1
uddharak, 1
ugly, 7
ultimate, 1
ultimately, 13
ultimatum, 2
ultimo, 1
uma, 2
umadevi, 1
umbrella, 1
umpire, 3
un, 1
unable, 13
unadulterated, 2
unaffected, 3
unalloyed, 1
unambitious, 1
unani, 1
unarmed, 1
unavailable, 1
unavoidable, 2
unawares, 1
unbecoming, 3
unbelief, 1
unbreakable, 1
unbroken, 1
uncertain, 5
uncertainty, 1
unchanged, 1
uncivilized, 1
uncle, 2
unclean, 1
unclear, 1
unclothed, 1
uncommon, 1
unconditional, 3
unconsciously, 2
uncouth, 1
uncover, 2
uncrowned, 1
undecided, 1
undefiled, 1
under, 109
underdog, 2
underestimate, 1
undergo, 1
undergoes, 1
undergoing, 1
undergone, 3
undergraduate, 3
undersigned, 1
understand, 84
understandable, 2
understanding, 9
understands, 1
understood, 13
undertake, 9
undertaken, 8
undertakes, 1
undertaking, 4
undertook, 3
undeserved, 2
undisciplined, 1
undisturbed, 1
undivided, 1
undo, 3
undoing, 2
undone, 5
undoubted, 1
undoubtedly, 10
undue, 2
unduly, 3
undying, 1
unearthed, 1
uneasy, 1
uneconomic, 1
unending, 1
unequalled, 1
unequivocal, 2
unequivocally, 1
unesco, 1
unexpected, 1
unexpectedly, 1
unfailing, 1
unfailingly, 1
unfair, 2
unfed, 1
unfettered, 1
unfit, 1
unfortunate, 3
unfortunately, 11
unfulfilled, 1
unfurl, 1
unguarded, 1
unhappiness, 3
unhappy, 11
unhealthy, 1
unhesitating, 1
unhesitatingly, 1
unholy, 2
unhurriedly, 1
uniform, 2
uniformly, 1
unifying, 1
unimportant, 1
unintelligent, 1
union, 70
unions, 1
unique, 2
unit, 2
unite, 3
united, 13
unity, 34
universal, 9
universe, 2
universities, 2
university, 9
unjust, 2
unknowingly, 1
unknown, 4
unlearn, 1
unleashed, 1
unless, 11
unlicensed, 3
unlimited, 1
unluckily, 1
unmade, 1
unmake, 1
unmanly, 1
unmixed, 1
unmoral, 1
unnecessarily, 3
unnecessary, 4
unoccupied, 1
unpopularity, 1
unpretentious, 1
unprotected, 1
unqualified, 1
unreal, 4
unreservedly, 1
unrighteous, 1
unruliness, 1
unsafe, 2
unsatisfactory, 1
unscientific, 1
unscrupulousness, 1
unseen, 1
unselfishly, 1
unsigned, 1
unsolved, 1
unsteady, 1
unsuccessful, 2
untenable, 1
unthinkable, 3
until, 11
unto, 10
untouchability, 14
untouchables, 1
untouched, 1
untoward, 4
untrue, 4
untruth, 3
untutored, 1
unusual, 1
unwarranted, 1
unwittingly, 1
unworldly, 1
unworthy, 5
up, 211
upadhyaya, 1
upheaval, 2
uphold, 1
upholders, 1
uplift, 2
upon, 64
upper, 3
uproar, 2
upset, 1
urdu, 44
urge, 1
urged, 6
urgent, 6
urine, 1
urmila, 1
uruli, 4
us, 252
use, 68
used, 61
useful, 12
usefully, 1
usefulness, 2
useless, 11
uses, 1
ushered, 1
using, 7
usman, 8
usual, 7
usurp, 2
usurper, 3
utility, 1
utilize, 5
utilized, 1
utmost, 10
uttarkashi, 4
utter, 5
uttered, 1
uttering, 1
utterly, 3
uttermost, 1
uz, 1
v, 8
vacant, 1
vacate, 1
vacated, 2
vad, 1
vagabonds, 1
vaguely, 1
vaidya, 1
vain, 7
vaishnava, 1
valid, 1
validity, 1
valji, 8
valjibhai, 2
vallabhbhai, 37
vallabhbhaine, 14
vallabhbhais, 1
vallabhdas, 1
valmiki, 6
valuable, 2
valuably, 1
value, 18
valued, 3
valueless, 2
vande, 4
vandemataram, 1
vanished, 1
variety, 4
various, 14
vary, 2
vasant, 1
vassals, 1
vast, 9
vastly, 2
vedchhi, 3
vegetables, 4
vegetating, 1
veiled, 1
velji, 1
venkata, 2
venture, 1
verandah, 1
verbal, 1
veritably, 1
versa, 3
verse, 4
verses, 7
version, 2
versions, 1
very, 152
vests, 1
via, 2
vice, 12
viceroy, 36
viceroys, 6
vices, 5
vicinity, 1
vicious, 1
victim, 1
victims, 3
victoria, 1
victory, 6
vide, 79
videalso, 1
vidya, 1
vidyalaya, 1
vidyarthi, 1
view, 50
views, 12
vigilance, 1
vigilant, 6
vigorously, 1
vigour, 2
viii, 4
vijaya, 1
vijayabehn, 1
vijayalakshmi, 2
vijayanagaram, 1
vikram, 1
village, 22
villagers, 10
villages, 20
vinces, 1
vindhya, 1
vindhyas, 1
vindicated, 2
vindictive, 1
vinodini, 1
violating, 1
violation, 2
violence, 155
violent, 35
violently, 1
virtually, 2
virtue, 7
virtues, 13
virus, 4
vishnu, 1
vishnus, 1
visible, 2
vision, 4
visit, 69
visited, 10
visiting, 4
visitor, 4
visitors, 16
visits, 2
vital, 4
vithaldas, 2
viz, 2
vociferous, 1
vociferously, 1
vogue, 1
voice, 17
voices, 2
void, 1
vol, 271
volunatrily, 1
voluntarily, 6
voluntary, 7
volunteer, 1
volunteered, 1
volunteers, 6
votaries, 3
votary, 4
vote, 4
voters, 1
vouch, 1
vow, 8
vows, 5
vyas, 1
w, 70
wad, 1
wadi, 1
wadia, 1
waged, 1
wages, 5
wah, 13
wait, 13
waited, 1
waiting, 3
wake, 3
walchand, 1
walchandbhai, 1
walk, 9
walked, 4
walking, 1
walks, 2
wand, 1
wanda, 3
wander, 1
wandered, 1
wandering, 1
wanderings, 1
want, 166
wanted, 45
wanting, 1
wanton, 1
wants, 28
war, 47
ward, 2
wardekar, 1
wardha, 5
warfare, 3
warlike, 1
warm, 2
warn, 7
warned, 8
warning, 7
warnings, 2
warrens, 1
warring, 3
warrior, 3
warriors, 1
wars, 1
was, 1304
wash, 2
washed, 1
washing, 2
wasnt, 2
wass, 1
waste, 6
wasted, 2
wasting, 1
watch, 20
watching, 4
watchman, 1
watchword, 1
water, 46
waters, 3
wave, 3
wavell, 4
way, 146
ways, 19
we, 850
weak, 13
weaken, 1
weakened, 1
weakening, 1
weakens, 2
weaker, 3
weakest, 2
weakness, 16
weaknesses, 1
wealth, 3
wealthy, 2
weapon, 10
weapons, 7
wear, 5
wearied, 1
wearing, 3
weather, 2
weave, 1
weaving, 2
wedded, 1
wedding, 1
wednesday, 4
week, 11
weeklies, 1
weekly, 4
weeks, 1
weel, 1
weeping, 2
weigh, 1
weighed, 1
weighs, 1
weight, 6
weighty, 1
welcome, 14
welfare, 1
well, 125
welling, 1
wells, 4
went, 53
wept, 2
were, 408
west, 42
western, 5
westminster, 1
wet, 1
what, 581
whatever, 73
whatsoever, 7
wheel, 21
wheels, 2
when, 264
whence, 1
whenever, 12
where, 112
whereabouts, 1
whereas, 9
whereby, 3
wherever, 11
whether, 90
whic, 1
which, 351
whichever, 2
while, 53
whiling, 1
whilst, 9
whip, 1
whiskers, 1
whisky, 2
white, 2
whitehall, 1
whites, 2
who, 501
whoever, 4
whole, 108
wholeheartedly, 1
wholesome, 1
wholly, 17
whom, 45
whomperhaps, 1
whomsoever, 1
whose, 18
why, 195
wicked, 3
wickedly, 1
wide, 3
widely, 1
widow, 1
wields, 1
wife, 15
wil, 1
wilderness, 1
wiles, 1
wilfulness, 2
will, 938
willed, 3
william, 1
willin, 1
willing, 7
willingly, 4
willingness, 1
wills, 8
wily, 1
win, 8
wind, 1
window, 2
windows, 2
winds, 1
wines, 1
wings, 1
winkleman, 2
winning, 1
winston, 1
winterton, 1
wintertons, 1
wipe, 2
wiped, 2
wiping, 1
wire, 11
wired, 2
wires, 12
wisdom, 13
wise, 20
wisely, 4
wiser, 1
wish, 109
wished, 22
wishers, 1
wishes, 21
wishing, 2
wit, 2
with, 799
withdraw, 3
withdrawal, 2
withdrawing, 2
withdrawn, 6
withhold, 1
within, 26
without, 114
withstand, 1
witness, 15
witnessed, 7
witnesses, 1
witnessing, 3
witnessings, 1
wits, 1
wives, 3
woe, 1
woes, 3
woken, 2
wolff, 3
woman, 11
womans, 1
women, 55
womenfolk, 3
womens, 4
won, 12
wonder, 12
wondered, 2
wonderful, 6
wondering, 3
wonders, 1
wont, 12
woo, 1
wood, 1
woodlands, 1
wooing, 1
wool, 1
word, 48
worded, 1
wording, 2
words, 33
work, 239
workable, 2
worked, 18
worker, 10
workers, 43
working, 48
workmen, 2
works, 226
world, 131
worldly, 1
worlds, 1
worldthe, 1
worried, 6
worries, 2
worry, 18
worrying, 2
worse, 19
worship, 6
worshipper, 1
worshipping, 1
worst, 6
worth, 16
worthless, 4
worthy, 12
would, 814
wouldnt, 4
wound, 1
wounded, 3
wounds, 3
woven, 2
wrath, 1
wrecked, 3
wretched, 2
write, 80
writer, 10
writers, 2
writes, 15
writing, 45
writings, 5
written, 68
wrong, 63
wrongdoers, 2
wrongdoing, 1
wronged, 1
wrongful, 1
wrongfully, 1
wrongly, 3
wrongs, 2
wrote, 20
wrought, 3
x, 3
xix, 1
xxiii, 3
xxiv, 3
y, 1
yajna, 6
yard, 1
yarn, 5
yashodhara, 1
year, 23
yearning, 2
years, 69
yelling, 1
yer, 1
yeravda, 1
yes, 18
yesterday, 53
yet, 39
yield, 11
yielded, 2
yields, 1
yoke, 3
york, 1
you, 1461
youhavent, 1
young, 32
younger, 2
youngster, 1
youngsters, 1
your, 501
yours, 46
yourself, 30
yourselfif, 1
yourselves, 8
youth, 4
youths, 1
yudhishthira, 2
zahid, 2
zakir, 2
zaman, 2
zamindari, 2
zamindars, 6
zeal, 1
zealand, 1
zest, 1
zindabad, 1
zohra, 2
zulus, 1
