savage, 2
savages, 1
save, 20
saved, 5
saveda, 1
saving, 4
savour, 2
savours, 1
saw, 18
saxons, 1
say, 139
saying, 67
says, 43
saythat, 1
scale, 4
scandal, 1
scant, 1
scarce, 1
scarcely, 6
scarcer, 1
scarcity, 2
scare, 1
scared, 1
scatheless, 1
scattered, 1
scene, 1
scenes, 1
scents, 1
sceptre, 1
schedule, 2
scheduled, 1
scheme, 5
schemer, 1
schemers, 2
scholarship, 1
school, 17
schoolboys, 1
schoolmaster, 1
schools, 3
schwann, 4
science, 1
sciences, 2
scientific, 2
scientist, 1
scindia, 1
scion, 1
scope, 9
score, 1
scores, 2
scorpion, 1
scorpions, 1
scotland, 2
scott, 13
scottish, 2
scourging, 1
script, 2
scrupulously, 1
scrutinise, 1
scrutinize, 1
scrutiny, 4
sea, 10
seal, 3
sealed, 1
search, 3
searching, 2
seas, 1
season, 5
seasoned, 1
seat, 10
seats, 4
secluded, 1
seclusion, 1
second, 52
seconded, 4
seconding, 2
secondly, 7
secrecy, 5
secret, 5
secretarial, 1
secretaries, 19
secretary, 179
secretarys, 3
secretly, 2
secrets, 1
sect, 1
section, 23
sections, 13
secure, 22
secured, 8
secures, 1
securewhat, 1
securing, 10
security, 8
seddon, 4
seditious, 1
see, 125
seed, 1
seeds, 2
seeing, 15
seek, 19
seeking, 2
seeks, 4
seem, 14
seemed, 7
seemingly, 1
seems, 44
seen, 42
seeping, 1
sees, 2
segreg, 1
segregating, 1
segregation, 2
sehlat, 1
seized, 3
seizing, 1
selborne, 82
selbornes, 14
seldom, 3
select, 1
selected, 4
selection, 2
self, 49
selfish, 4
selfishness, 2
selfless, 2
selflessly, 1
selflessness, 1
selfsame, 1
sell, 2
selling, 5
selves, 1
semi, 1
senate, 2
send, 101
sending, 41
sends, 2
sensational, 1
sense, 25
sensibilities, 1
sensible, 1
sensitiveness, 1
sent, 128
sented, 1
sentence, 17
sentenced, 18
sentences, 3
sentencing, 1
sentiment, 4
sentimental, 1
sentiments, 8
separate, 34
separated, 1
separately, 5
separates, 1
separating, 1
september, 54
sequence, 1
serene, 2
sergeant, 6
sergeants, 1
series, 4
serious, 55
seriously, 15
seriousness, 1
serpent, 1
servant, 36
servants, 25
servantsthe, 1
serve, 18
served, 20
serves, 2
service, 39
services, 23
serving, 11
servitude, 1
session, 7
set, 38
sets, 7
setting, 3
settle, 14
settled, 19
settlement, 9
settlers, 15
settling, 1
seven, 12
seventeenth, 2
seventh, 1
seventy, 1
several, 21
severe, 21
severely, 6
severest, 1
severities, 1
severity, 4
sex, 3
seymour, 1
sgt, 9
shabby, 1
shackles, 3
shades, 1
shadow, 1
shaftesbury, 1
shah, 11
shahbuddin, 2
shahs, 2
shaikh, 2
shaken, 1
shall, 220
shame, 10
shameful, 2
shant, 1
shape, 2
share, 23
shared, 1
sharp, 1
shaving, 1
she, 35
shed, 3
sheda, 1
sheep, 3
sheer, 5
sheet, 6
sheets, 1
sheik, 1
sheikh, 1
shelat, 2
shelats, 1
shella, 1
shelter, 2
sheth, 16
sheths, 2
shew, 5
shewas, 1
shewed, 1
sheweth, 3
shewing, 1
shews, 3
shield, 1
shift, 6
shifted, 3
shifting, 1
shilling, 2
shillings, 8
shine, 2
shining, 1
ship, 6
shipowners, 1
shipping, 6
ships, 3
shire, 2
shivaji, 1
shivlal, 1
shment, 1
shock, 1
shocked, 2
shocking, 2
shocks, 2
shoes, 2
shone, 1
shook, 2
shop, 11
shopkeeper, 2
shopkeepers, 2
shops, 20
shore, 2
shores, 1
short, 26
shortage, 1
shortcoming, 1
shortcomings, 2
shorter, 1
shorthand, 1
shortly, 5
shot, 5
should, 558
shoulder, 2
shouldering, 3
shoulders, 4
shouldindians, 1
shouted, 2
show, 60
showed, 12
shower, 1
showered, 1
showering, 1
showing, 9
shown, 32
shows, 31
shreds, 1
shri, 2
shrift, 1
shrill, 1
shrimati, 1
shrinks, 1
shrouds, 1
shukla, 1
shut, 1
shuts, 1
shy, 1
shyamji, 9
sible, 1
sic, 15
side, 22
sided, 1
sides, 8
sifts, 1
sight, 3
sign, 7
signatories, 4
signature, 7
signatures, 7
signed, 22
significance, 5
significant, 1
signified, 1
signify, 1
signs, 5
silence, 1
silentlyallow, 1
silk, 1
silks, 1
silly, 1
silver, 2
similar, 42
similarity, 1
similarly, 7
simla, 1
simmonds, 3
simon, 1
simple, 25
simplicity, 3
simply, 17
simultaneously, 4
sin, 1
sinai, 1
since, 63
sincere, 4
sincerely, 43
sincerity, 1
sinful, 1
sing, 2
singh, 1
single, 20
singled, 2
sings, 2
singularly, 1
sinned, 2
sir, 302
sirajud, 1
sirs, 1
sister, 3
sisters, 4
sit, 14
site, 10
sitting, 10
situated, 4
situation, 29
six, 28
sixteen, 22
sixties, 1
sixty, 3
size, 2
sketch, 3
sketched, 2
sketches, 1
skilfully, 1
skill, 1
skilled, 2
skin, 2
sky, 1
slack, 2
slacker, 1
slamming, 1
slanderous, 1
slate, 1
slater, 1
slaughtered, 2
slave, 1
slavery, 3
sledgelike, 1
sleeman, 1
sleep, 1
sleeping, 4
sleeps, 1
slept, 1
slight, 4
slighted, 1
slightest, 14
slightly, 1
slip, 3
slippers, 1
sloane, 2
slopes, 1
slough, 1
slovenly, 1
slow, 3
sluggish, 2
slumber, 1
slur, 2
small, 34
smaller, 2
smallpox, 12
smartness, 1
smashan, 1
smell, 1
smith, 23
smiths, 7
smoke, 3
smoking, 5
smooth, 1
smuggles, 1
smuts, 3
smythes, 3
snap, 2
snatch, 1
snatched, 1
sneer, 1
so, 421
soap, 14
sociable, 1
social, 7
societies, 2
society, 39
societys, 1
soda, 2
soft, 2
soil, 6
sojourn, 4
solace, 3
sold, 9
soldier, 4
soldiers, 17
sole, 2
solely, 6
solemn, 5
solemnity, 2
solemnized, 1
solemnly, 4
solemnsentiments, 1
solemnun, 1
solicitor, 8
solicitors, 3
solicitous, 1
solicitude, 2
solid, 2
solidarity, 1
solitary, 1
solomon, 14
solution, 2
solve, 2
somali, 6
some, 287
somebody, 2
somehow, 2
someone, 2
something, 26
sometime, 1
sometimes, 8
somewhat, 7
somewhere, 2
son, 33
song, 8
songs, 1
sons, 4
soon, 54
sooner, 3
sop, 1
sorest, 1
sorrow, 4
sorrows, 2
sorry, 28
sort, 1
sorts, 1
sought, 9
soul, 2
soulless, 1
sound, 9
soup, 1
source, 7
sources, 3
south, 246
southampton, 2
soutter, 2
sovereign, 3
sow, 2
sowed, 1
sown, 1
space, 7
spacious, 4
spare, 7
spared, 4
sparingly, 1
spark, 1
sparkling, 1
sparks, 2
spasmodic, 1
spate, 1
speak, 12
speaker, 7
speakers, 12
speaking, 17
speaks, 3
spear, 1
special, 45
specialist, 1
speciality, 2
specially, 22
specific, 2
specifically, 4
specifying, 1
specimens, 1
spectacle, 2
spectre, 1
speculative, 1
speech, 63
speeches, 17
speed, 2
speedy, 1
spell, 1
spells, 1
spelt, 1
spencer, 6
spend, 15
spending, 5
spent, 18
sphere, 3
spion, 1
spirit, 19
spirited, 3
spiritual, 3
spit, 1
spite, 32
spiteful, 1
splendid, 5
split, 2
spoiled, 1
spoke, 20
spoken, 10
spokes, 1
spokesman, 8
spoon, 1
sport, 1
sports, 4
spot, 5
sppeech, 1
sprang, 1
spread, 22
spreading, 5
spreads, 1
springfield, 3
springing, 1
sprung, 4
spurn, 1
squandered, 1
square, 7
squatters, 1
squeeze, 1
st, 8
stab, 1
stabbed, 2
stability, 1
staff, 4
stage, 8
staged, 1
stages, 4
stain, 1
staircase, 1
stake, 3
stale, 1
stamps, 1
stand, 26
standard, 1
standards, 2
standerton, 2
standi, 1
standing, 16
standpoint, 9
standpointquite, 1
stands, 17
stanger, 5
stanhope, 1
stank, 1
stanley, 5
stapleton, 1
star, 20
stars, 1
start, 11
started, 21
starvation, 5
starve, 1
starved, 2
starving, 1
state, 127
stated, 31
statement, 83
statements, 12
stateof, 1
states, 21
statesman, 4
statesmanlike, 1
statesmans, 1
statesmanship, 1
statesmen, 4
statesthat, 1
stating, 6
station, 29
stationed, 1
stations, 2
stature, 1
status, 28
statute, 13
statutory, 1
staunchly, 1
stay, 30
stayed, 3
staying, 3
stays, 3
stead, 2
steadfast, 1
steadily, 3
steady, 1
stealing, 1
steamer, 27
steamers, 10
steamship, 2
steel, 3
steep, 3
stein, 1
step, 30
stephens, 2
steps, 8
stereotyped, 1
sterling, 1
stern, 2
stewed, 2
stick, 1
sticks, 2
stiff, 1
still, 84
stings, 1
stink, 1
stinking, 1
stint, 1
stipulation, 1
stir, 3
stirred, 2
stirring, 1
stock, 4
stocks, 1
stokes, 2
stolen, 1
stomach, 3
stone, 2
stones, 1
stood, 8
stop, 11
stopped, 12
stops, 1
store, 29
stored, 1
storehouse, 1
stores, 9
stories, 3
storm, 4
storms, 3
story, 11
stoutly, 3
straight, 1
straightaway, 1
straightening, 1
straightforward, 1
strain, 5
straits, 1
stranded, 1
strange, 8
stranger, 3
strangers, 1
strategist, 1
stration, 1
straw, 2
stream, 3
street, 19
streets, 19
strength, 34
strengthen, 4
strengthening, 2
strenuous, 4
strenuously, 1
strenuousness, 1
stress, 4
stretch, 2
stretcher, 33
stretchers, 3
strict, 4
stricter, 4
strictest, 1
strictly, 6
strictness, 1
stricture, 1
strictures, 2
strife, 2
strike, 2
strikers, 1
strikes, 1
striking, 2
stringency, 3
stringent, 3
stringently, 2
strings, 1
strive, 1
striving, 2
stroke, 3
stroll, 1
strong, 37
stronger, 4
strongly, 16
stroud, 1
struck, 4
struckby, 1
structures, 2
struggle, 24
struggled, 4
struggles, 1
struggling, 2
stuart, 1
stuck, 1
student, 8
students, 7
studied, 12
studies, 9
study, 10
studying, 10
stuff, 1
stumble, 2
stupefying, 1
style, 4
styled, 1
sub, 9
subdued, 2
subhab, 1
subject, 119
subjected, 7
subjecting, 3
subjects, 64
sublet, 1
subletting, 1
submission, 7
submit, 35
submits, 9
submitted, 30
submitting, 7
subordinate, 1
subscribe, 4
subscribed, 1
subscriber, 3
subscribers, 12
subscription, 4
subscriptions, 5
subsequent, 3
subsequently, 3
subservient, 1
subside, 3
subsided, 2
subsidies, 1
subsistence, 1
substance, 8
substantial, 7
substantially, 1
substantiate, 1
substitute, 1
substitution, 1
suburb, 1
succeed, 8
succeeded, 11
succeeding, 1
succeeds, 4
success, 13
successful, 6
successfully, 3
successors, 2
succumbed, 1
such, 450
sudden, 1
suddenly, 5
suffer, 47
sufferance, 1
suffered, 19
sufferers, 1
suffering, 13
sufferings, 1
suffers, 2
suffice, 1
sufficient, 20
sufficiently, 3
suffocating, 1
suffrage, 1
suffragists, 1
sugar, 5
suggest, 12
suggested, 33
suggesting, 4
suggestion, 21
suggestions, 10
suggestive, 1
suggests, 4
suit, 8
suitable, 5
suited, 1
suits, 4
suleman, 1
suliman, 20
sum, 8
summarily, 1
summarise, 1
summarised, 1
summarize, 1
summary, 8
summing, 2
summons, 6
sums, 1
sun, 1
sunday, 30
sundays, 3
sundry, 1
sung, 3
sunlight, 1
sunstroke, 1
superb, 1
supercilious, 1
superfluous, 1
superintendence, 1
superintendent, 12
superior, 5
superiority, 1
superiors, 1
supernumerary, 1
superstition, 1
superstitious, 1
supervision, 1
supervisors, 1
supper, 1
supplement, 5
supplied, 4
supplies, 3
supply, 12
supplying, 1
support, 29
supported, 12
supporter, 1
supporters, 3
supporting, 7
supports, 1
suppose, 12
supposed, 10
supposing, 4
supposition, 1
suppositions, 1
suppressed, 1
suppressing, 1
supremacy, 1
supreme, 65
surat, 1
surati, 4
suratis, 1
sure, 14
surely, 7
surendra, 1
surface, 2
surgeon, 1
surpass, 1
surprise, 11
surprised, 6
surprising, 1
surrender, 1
surrendered, 1
surreptitiously, 3
surrounded, 1
surrounding, 3
surroundings, 1
surtie, 2
surveillance, 2
susceptibilities, 2
sushilabehn, 1
suspects, 3
suspend, 3
suspended, 3
suspense, 1
suspension, 2
suspicion, 1
suspicious, 1
sustained, 5
sutton, 1
swadeshi, 4
swallow, 1
swallowing, 1
swamp, 1
swamped, 1
swan, 1
swaraj, 2
swaziland, 1
swears, 1
sweat, 1
sweep, 1
sweeping, 3
sweet, 4
sweeter, 1
sweetly, 1
swept, 1
swerve, 1
swooned, 1
sword, 3
sworn, 2
sydenham, 1
sydney, 3
syed, 1
symbol, 1
sympathetic, 7
sympathetically, 2
sympathies, 1
sympathise, 2
sympathisers, 1
sympathize, 4
sympathized, 2
sympathizing, 2
sympathy, 23
synchronizes, 1
syphilis, 1
system, 29
t, 12
t0, 1
taba, 3
table, 3
tables, 1
tacit, 1
tact, 4
tactful, 1
tactfulness, 1
tainted, 1
take, 221
taken, 124
takes, 21
taking, 43
tale, 3
talented, 1
talents, 1
talk, 13
talked, 1
talking, 3
talks, 2
tall, 3
tally, 2
tamil, 23
tamilians, 1
tangible, 1
tanjore, 2
tank, 2
tantamount, 3
tape, 1
tar, 1
tariff, 1
task, 16
tasks, 2
taste, 1
tastes, 1
tatham, 3
tathams, 1
taught, 3
tax, 71
taxation, 5
taxed, 1
taxes, 11
taxing, 2
taxpayer, 1
taylors, 2
tayob, 3
tea, 5
teacher, 4
teachers, 4
teaches, 2
teaching, 3
teachings, 1
technical, 3
technically, 2
techniques, 1
technology, 1
teeth, 1
teheran, 1
telegram, 27
telegrams, 7
telegraph, 4
telegraphed, 8
telephone, 8
telephoned, 1
tell, 18
telling, 3
tells, 7
temper, 1
temperament, 2
temple, 6
temporarily, 9
temporary, 37
temporarypermit, 1
temporized, 1
temptation, 2
ten, 19
tenacity, 1
tenancy, 2
tenant, 3
tenants, 6
tend, 2
tendency, 1
tender, 19
tendered, 2
tenderest, 1
tenders, 1
tends, 1
tendulkar, 2
tenements, 2
tenets, 1
tengo, 6
tennis, 1
tenof, 1
tens, 1
tension, 1
tensions, 1
tent, 1
tenth, 1
tents, 2
tenure, 3
term, 26
termed, 4
terminate, 3
terminating, 1
termination, 1
terms, 18
terrain, 1
terrible, 5
terribly, 1
terrified, 1
territories, 2
territory, 10
terror, 2
test, 36
testator, 1
tested, 5
testify, 1
testimony, 8
testing, 1
text, 11
texts, 1
th, 1
thakar, 3
thakarshi, 1
than, 189
thank, 11
thanked, 1
thankful, 3
thankfulness, 1
thanking, 3
thanks, 13
thanu, 1
that, 2871
thathas, 1
thatthe, 1
the, 14109
theassociation, 1
theatre, 18
theatrical, 3
thecontrary, 1
thedeputation, 1
theft, 1
thefurther, 1
thehome, 1
theindian, 1
their, 609
theirs, 3
thejudgment, 1
them, 392
thematter, 1
themeither, 1
themhad, 1
themhe, 1
themselves, 67
then, 157
theodore, 1
theory, 1
theosophical, 1
theosophist, 4
there, 603
thereafter, 1
thereat, 1
thereby, 14
therefore, 298
therefrom, 1
therein, 6
thereof, 10
thereon, 7
thereto, 1
thereunder, 3
thereupon, 8
thesame, 1
these, 222
thestorm, 1
theweekly, 1
thewhites, 1
they, 767
theyalthough, 1
theyhave, 1
thicker, 1
thigh, 1
thin, 1
thing, 40
things, 68
think, 115
thinking, 14
thinks, 7
third, 36
thirdly, 1
thirdlyand, 1
thirds, 1
thirst, 1
thirteen, 6
thirty, 2
this, 979
thomas, 1
thornton, 10
thorold, 2
thorough, 4
thoroughly, 13
those, 220
though, 97
thought, 39
thoughtful, 5
thoughtfully, 1
thoughtfulness, 1
thoughtless, 2
thoughts, 12
thousand, 19
thousands, 19
threat, 3
threaten, 2
threatened, 8
threatening, 1
threatens, 1
threats, 4
three, 74
threecolonies, 1
threefold, 3
threw, 2
thrice, 5
thrings, 6
throat, 1
throne, 5
through, 123
throughout, 22
throw, 8
throwing, 1
thrown, 5
throws, 1
thumb, 29
thunderbolt, 1
thundering, 1
thursday, 27
thus, 64
thwarted, 1
thwarting, 1
ticket, 8
tickets, 5
tics, 1
tide, 2
tidy, 2
tier, 2
tightened, 1
tighter, 1
tilak, 1
till, 21
tiller, 1
time, 356
timebeing, 1
timely, 3
times, 50
timol, 1
tin, 1
tion, 3
tions, 2
tired, 4
tireless, 1
tirelessly, 2
title, 16
tives, 1
to, 6983
tobacco, 6
tobianski, 1
tod, 1
today, 63
todays, 1
toe, 2
together, 34
togo, 2
togrant, 1
toil, 2
toilet, 1
tokyo, 1
told, 45
tolerated, 1
toleration, 3
toll, 1
tolstoy, 6
tomorrow, 23
tonbridge, 1
tongaat, 1
tongue, 2
tonight, 4
tonnage, 1
tons, 1
too, 89
took, 50
tooks, 1
top, 4
topain, 1
topics, 1
toproduce, 1
tormented, 2
torn, 7
toseek, 1
tossing, 1
total, 6
totally, 24
touch, 12
touched, 3
touches, 2
touching, 1
touchstone, 1
tough, 2
tour, 6
touring, 2
towards, 23
towel, 1
towels, 1
tower, 1
towering, 2
town, 131
towns, 5
townships, 2
townsmen, 1
trace, 1
traces, 1
trade, 94
traded, 3
trader, 18
traders, 85
trading, 29
tradition, 2
traditional, 1
traditions, 12
traduced, 1
traffic, 20
tragedy, 1
trail, 2
trailer, 5
train, 53
trained, 4
training, 13
trainingis, 1
trains, 13
traits, 1
tram, 85
trample, 1
trampled, 1
tramples, 1
trams, 19
tramway, 13
tramways, 5
trans, 1
transact, 1
transactions, 3
transcript, 1
transfer, 10
transferable, 1
transferred, 11
transferring, 2
transgressed, 1
transit, 2
translate, 4
translated, 8
translating, 1
translation, 17
translations, 2
translator, 1
transliterated, 1
transliteration, 1
transmit, 1
transpired, 4
transpires, 1
transport, 7
transsaal, 1
transvaal, 601
transvaalcd, 1
transvaalers, 1
transvaalmines, 1
transvaals, 1
trapped, 2
traps, 2
travel, 33
travelby, 1
travelled, 4
traveller, 3
travellers, 3
travelling, 22
travels, 1
traversed, 1
traversing, 1
treasurer, 2
treasury, 3
treat, 6
treated, 20
treating, 1
treatment, 54
treaty, 7
tree, 2
trees, 3
trekked, 1
tremors, 1
trench, 1
trenches, 6
trial, 8
trials, 3
trialsand, 1
tribes, 1
tribunal, 2
tribune, 9
tribute, 1
tributes, 1
trice, 1
tried, 18
trifled, 1
trifling, 1
trim, 1
trimbakji, 1
trinitywhy, 1
trite, 1
triumph, 2
triumphed, 1
trivial, 1
trooper, 9
troopers, 4
troops, 14
trouble, 26
troubled, 3
troubles, 7
troublesome, 3
troubling, 1
true, 64
truly, 39
trust, 22
trusted, 1
trustee, 1
trustees, 6
trusteeship, 1
trusts, 5
trustworthy, 2
truth, 10
try, 15
trying, 15
tuesday, 19
tugela, 2
tumour, 3
tunity, 1
turkey, 3
turkish, 16
turmoil, 3
turn, 14
turned, 4
turning, 3
tuskegee, 1
tussle, 2
twelfth, 1
twelve, 32
twentieth, 1
twenty, 18
twice, 10
twinkling, 1
two, 156
twofold, 2
tyabji, 2
tyabjis, 1
tyebji, 4
tyebjis, 1
tyler, 8
type, 19
typed, 1
types, 2
typescript, 2
typewriters, 1
typewritten, 89
typical, 1
typing, 1
typist, 1
tyrannical, 6
tyrannies, 1
tyrannised, 1
tyrannous, 1
tyranny, 5
u, 4
udaipur, 1
ugly, 1
uitlanders, 1
ully, 1
ult, 3
ultimate, 4
ultimately, 18
ultimo, 8
ulysses, 1
umbulwana, 1
umfuli, 1
umvoti, 4
un, 8
unabated, 2
unable, 20
unacceptable, 2
unaltered, 1
unanimity, 1
unanimous, 1
unanimously, 7
unanswerable, 1
unarmed, 2
unattended, 2
unauthorised, 4
unauthorized, 16
unavailing, 2
unavoidable, 1
unawares, 1
unbearable, 2
unbiased, 2
unbroken, 1
uncalled, 6
uncertain, 4
uncertainty, 3
unchallenged, 1
uncivilised, 1
uncle, 5
unclean, 3
uncleanliness, 8
uncomfortable, 2
uncommon, 2
unconditionally, 2
unconnected, 1
unconsci, 1
unconscious, 1
unconsciously, 2
unconsciousmust, 1
unctuously, 1
uncultivated, 1
undated, 1
undaunted, 2
unde, 1
undecided, 2
undefined, 1
under, 315
undergo, 18
undergoing, 3
undergone, 2
underlying, 4
undermining, 1
undersigned, 13
understand, 46
understandable, 1
understanding, 13
understands, 1
understated, 1
understood, 8
undertake, 3
undertaken, 9
undertakes, 1
undertaking, 2
undertakings, 1
undeserved, 2
undesirable, 2
undisputed, 1
undisturbed, 2
undone, 2
undoubtedly, 22
undue, 5
unduly, 2
unexceptionable, 2
unexecuted, 1
unfair, 4
unfairly, 1
unfavourable, 4
unfettered, 4
unfinished, 1
unfit, 1
unfitted, 1
unforeseen, 1
unfortunate, 13
unfortunately, 7
unfounded, 1
ungrudgingly, 1
unhappiness, 1
unhappy, 1
unhesitatingly, 1
unification, 1
unified, 1
uniform, 4
uniformity, 1
uniformly, 3
uniforms, 6
union, 5
unique, 7
uniqueness, 1
unite, 4
united, 11
unities, 1
units, 1
unity, 9
universal, 1
universally, 3
universe, 2
university, 13
unjust, 15
unjustified, 1
unkind, 1
unknown, 7
unlawful, 4
unlawfully, 1
unless, 51
unlikely, 2
unlimited, 2
unmaking, 1
unmarried, 1
unmeasured, 1
unmerited, 1
unmistakable, 1
unmistakably, 3
unmolested, 2
unnatural, 1
unnecessarily, 3
unnecessary, 18
unnerved, 2
unostentatious, 1
unperturbed, 2
unpleasant, 1
unpo, 1
unprecedented, 2
unreasonable, 4
unreasoning, 1
unreliable, 1
unrepealed, 1
unrepresented, 2
unrest, 2
unrestricted, 3
unrivalled, 1
unruly, 1
unsaid, 1
unsatisfactory, 3
unsettled, 1
unsettles, 1
unsigned, 1
unsuccessful, 1
unsuitable, 1
untenable, 1
untenanted, 1
unthinkable, 1
until, 38
unto, 1
untouched, 2
untoward, 1
untrained, 2
untransferred, 1
untried, 1
untrue, 2
untruth, 1
unturned, 1
unusual, 3
unwarranted, 4
unwell, 1
unwilling, 4
unwillingness, 1
unwise, 1
unwittingly, 1
unworthiness, 1
unworthy, 2
up, 207
upbringing, 1
upheld, 3
uphill, 1
uphold, 1
upholding, 1
uplifted, 1
uplifting, 1
upon, 168
uppermost, 2
uproar, 1
ups, 1
upset, 2
upto, 1
urban, 2
urdu, 5
urge, 7
urged, 8
urgency, 1
urgent, 9
urges, 7
urging, 1
us, 297
usable, 1
usage, 1
use, 100
used, 62
useful, 9
usefully, 1
usefulness, 2
useless, 7
uses, 2
using, 11
usshould, 1
usual, 6
usually, 2
usurious, 1
usurp, 1
utilise, 1
utility, 2
utilized, 2
utilizing, 2
utmost, 5
utter, 5
utterance, 1
utterances, 1
uttered, 2
utterly, 3
v, 7
vacant, 1
vacate, 4
vacated, 1
vaccinated, 1
vaccination, 7
vaccinationact, 1
vagaries, 1
vague, 3
vain, 5
vali, 2
valid, 1
validity, 1
valji, 1
valley, 9
valleys, 1
valli, 1
valour, 3
valparaiso, 1
valuable, 8
value, 9
valued, 1
valueless, 2
vanished, 1
vanities, 1
vanity, 1
vanquished, 1
variation, 3
variety, 3
various, 25
vary, 1
varying, 2
vast, 5
vaz, 5
vazir, 1
veered, 2
vegetable, 2
vegetables, 3
vegetarian, 5
vegetarianism, 1
vehement, 1
vehemently, 1
veiled, 1
veils, 1
veld, 1
venerable, 1
venilal, 1
ventilate, 1
ventilated, 1
ventilating, 1
ventilation, 1
venture, 28
ventured, 4
ventures, 9
verbal, 1
verbatim, 1
vereeniging, 3
verge, 1
verification, 2
verified, 1
vernacular, 1
versa, 3
verse, 1
version, 6
versy, 1
very, 342
vessel, 1
vested, 16
vestige, 1
vesting, 1
vesuvius, 2
veteran, 2
veto, 8
vetoed, 4
vexatious, 1
vexing, 1
vi, 1
via, 3
vicarious, 1
vicariously, 1
vice, 5
viceregal, 1
viceroy, 10
viceroys, 1
vicinity, 1
vicious, 1
vicissitudes, 1
victims, 6
victoria, 7
victorias, 2
victory, 9
vide, 237
videa, 1
videdada, 1
videjohannesburg, 2
videletter, 2
vidememorial, 1
videsatyagraha, 1
videtelegram, 1
videthe, 2
vied, 1
view, 64
viewed, 1
viewing, 1
views, 31
vigilance, 7
vigilant, 7
vigorous, 4
vii, 3
viii, 1
vile, 2
village, 3
villages, 2
villas, 1
vindicated, 3
vindication, 1
violate, 4
violated, 1
violation, 1
violence, 3
violent, 3
violently, 1
violin, 1
violinist, 1
virasami, 1
virji, 2
virtually, 2
virtue, 12
virtues, 4
virtueshis, 1
virtuous, 1
visit, 38
visited, 1
visiting, 16
visitor, 2
visitors, 12
visits, 8
vital, 4
vitality, 1
vitally, 1
vitals, 1
vitiated, 1
vivid, 1
vividly, 1
viz, 6
vocation, 1
vogue, 4
voice, 13
voiced, 1
voices, 1
voicing, 1
void, 1
vol, 257
volcanic, 1
volcano, 4
volksraad, 1
volksrust, 21
volksrut, 1
volume, 1
voluntarily, 1
voluntary, 5
volunteer, 21
volunteered, 3
volunteering, 12
volunteers, 6
vote, 11
voted, 2
voter, 2
voters, 11
voting, 1
vouchsafed, 1
vow, 1
vows, 1
voyage, 8
voyagei, 1
voyageii, 1
voyageiii, 1
voyageiv, 2
voyagev, 2
voyaging, 1
vrededorp, 9
vryheid, 29
vyas, 1
w, 46
wage, 3
wages, 3
waggon, 5
waggons, 2
waggonsa, 1
wait, 32
waited, 19
waiter, 1
waiting, 6
waits, 2
wake, 5
waking, 1
wales, 3
walk, 5
walked, 2
walking, 5
wall, 3
wallace, 2
walls, 1
walter, 2
walton, 7
waltons, 1
wander, 1
wania, 1
want, 64
wanted, 25
wanting, 6
wanton, 8
wantonly, 1
wants, 15
war, 117
ward, 7
warders, 1
wards, 10
wares, 1
warfare, 4
warily, 1
warm, 3
warmly, 2
warning, 13
warns, 1
warrant, 2
wars, 2
wary, 1
was, 1273
wasdone, 1
wash, 1
washed, 2
washington, 2
waste, 3
wasted, 3
wasting, 1
wat, 3
watch, 2
watchdog, 1
watched, 2
watchful, 1
watching, 2
watchword, 1
water, 13
waterfalls, 1
waterloo, 2
waters, 1
watt, 6
watts, 2
wave, 5
waver, 2
waves, 1
way, 99
ways, 9
wayward, 1
we, 1266
weak, 4
weaken, 2
weakens, 1
weaker, 7
weakness, 1
weal, 1
wealth, 14
wealthy, 5
weapon, 1
weapons, 2
wear, 2
wearing, 2
wears, 1
weary, 1
weather, 3
wedderburn, 19
wedding, 1
wednesday, 21
weed, 1
week, 80
weekly, 4
weeks, 12
weigh, 1
weight, 10
weighted, 1
weighty, 2
weihaiwei, 2
wel, 1
welcome, 10
welcomed, 1
welcomes, 1
welcoming, 2
welfare, 7
well, 142
wellesley, 1
wellington, 1
went, 40
wentworth, 1
wept, 1
were, 457
wessels, 4
west, 39
westate, 1
westbourne, 2
western, 6
westminster, 2
wests, 2
wharf, 2
wharton, 1
what, 239
whatever, 40
whatsoever, 12
wheel, 1
wheeled, 1
when, 242
whence, 1
whenever, 11
where, 78
whereas, 18
whereby, 4
wherein, 7
whereof, 1
wherever, 11
whether, 104
which, 552
whichever, 1
while, 70
whilst, 24
whims, 2
whips, 1
white, 84
whites, 75
whiteswould, 1
whitley, 1
whittled, 1
who, 567
whoby, 1
whole, 97
wholesale, 8
wholly, 4
whom, 35
whomsoever, 1
whose, 29
whosesoever, 2
whosoever, 2
why, 59
wicked, 2
wickedly, 1
wide, 5
widely, 4
wider, 1
widespread, 1
widow, 1
widows, 1
wield, 2
wields, 2
wife, 33
wifes, 3
wild, 1
wilderness, 1
wildest, 1
will, 998
william, 32
williams, 1
willing, 18
willingly, 3
willingness, 5
willnot, 2
wills, 1
wilson, 2
wimbledon, 1
win, 6
winchester, 1
wind, 2
windows, 1
winds, 1
wine, 1
winning, 1
winston, 3
winter, 1
wiped, 3
wire, 9
wired, 1
wiring, 1
wisdom, 4
wise, 4
wisely, 1
wish, 58
wished, 5
wishers, 2
wishes, 15
wishing, 3
with, 897
withany, 1
withdraw, 9
withdrawal, 2
withdrawn, 11
withdrew, 4
withheld, 2
withhold, 1
withholding, 2
within, 56
without, 197
witness, 17
witnessed, 1
witnesses, 8
wittekleifontein, 1
witwatersrand, 2
wives, 30
wm, 1
woeful, 2
woes, 1
