prudes, 1
ps, 27
pt, 10
public, 89
publication, 15
publications, 3
publicity, 2
publicize, 2
publicly, 3
publish, 8
published, 33
publisher, 1
publishing, 7
pudding, 1
pudupalayam, 1
puffed, 1
pujya, 1
pukka, 1
pull, 1
pulses, 2
pumps, 1
pundits, 1
punished, 1
punishing, 1
punishment, 8
punitive, 1
punjab, 12
punjabi, 1
punnayya, 1
punya, 1
pupils, 14
puranas, 1
purchase, 1
purchased, 2
purchases, 1
purchasing, 1
purdah, 13
pure, 39
purely, 7
purer, 1
purest, 4
purgatives, 1
purged, 1
puri, 1
purification, 12
purificationbegun, 1
purificatory, 2
purifies, 1
purify, 8
purifying, 4
purist, 1
purity, 13
purport, 2
purpose, 32
purposeful, 1
purposefully, 1
purposely, 1
purposes, 3
purse, 36
purses, 9
pursued, 1
pursuing, 2
pursuit, 1
pursuits, 1
purushottam, 5
purushottamdas, 4
purushottamdasji, 1
purushottams, 3
push, 5
put, 89
putra, 1
puts, 4
putting, 14
pyarelal, 17
pyarelals, 1
q, 4
quadian, 1
quaker, 2
qualification, 1
qualifications, 4
qualified, 2
qualify, 3
qualifying, 1
qualitatively, 1
qualities, 5
quality, 22
quantities, 2
quantity, 14
quarrel, 2
quarrelling, 2
quarrels, 1
quarter, 4
quarters, 3
quatrains, 4
queen, 2
queens, 2
query, 1
quest, 1
question, 94
questioned, 5
questionnaire, 2
questions, 34
quick, 2
quicker, 1
quickest, 1
quickly, 3
quiet, 4
quietly, 3
quinine, 3
quit, 1
quite, 49
quota, 7
quotation, 2
quotations, 3
quote, 1
quoted, 2
quotes, 1
quoting, 3
qureshi, 2
qureshis, 1
r, 20
race, 11
radha, 5
radhabehn, 2
radhe, 1
radical, 2
rae, 1
rages, 1
raghavachari, 1
raghavacharis, 1
raghavan, 1
raghbir, 2
raghubir, 1
raghunath, 10
raghunathji, 1
raghunaths, 3
raging, 2
rags, 1
rahim, 1
rai, 23
raidas, 1
raidasi, 1
raihana, 9
railway, 7
rain, 1
rainfall, 2
rains, 3
rais, 2
raise, 4
raised, 15
raises, 2
raising, 2
raiyas, 1
raj, 17
raja, 10
rajabalis, 1
rajagopalachari, 6
rajagopalacharis, 1
rajahmundry, 3
rajajis, 2
rajan, 2
rajapalayam, 2
rajas, 3
rajasthan, 3
rajendra, 3
rajkot, 2
rajpur, 1
rajputana, 1
rajs, 1
raju, 1
rakagunj, 1
rake, 1
rallia, 2
rally, 1
ram, 10
rama, 11
ramabai, 1
ramabehn, 1
ramachandras, 1
ramacharitamanasa, 4
ramacharitmanasa, 1
ramakrishna, 1
ramana, 1
ramanama, 1
ramarajya, 13
ramayana, 15
ramdas, 4
ramdeva, 1
ramji, 5
ramnarayan, 5
ramnaresh, 3
ramnareshji, 1
ramniklal, 23
ramond, 1
ramprasad, 2
ran, 2
ranade, 1
ranavav, 1
ranchhodbhai, 2
ranchhodbhais, 1
ranchhodlal, 4
ranganadan, 2
ranganatha, 3
range, 1
rangoon, 2
rani, 5
ranis, 2
ranjan, 1
rank, 3
rao, 5
raojabhai, 1
raojibhai, 6
raojibhais, 1
raos, 1
rapidly, 1
rapprochement, 1
rare, 2
rarely, 3
rash, 1
rashness, 1
rashtriya, 2
rat, 1
ratanlal, 2
rate, 6
rates, 3
rather, 36
ratilal, 2
rational, 3
rats, 1
rau, 3
ravana, 2
raw, 4
ray, 1
rays, 2
rd, 1
re, 3
reach, 46
reached, 16
reaches, 5
reaching, 6
read, 93
reader, 42
readers, 17
readership, 1
readily, 7
reading, 16
readings, 1
reads, 3
ready, 30
real, 27
realities, 1
reality, 2
realization, 4
realize, 18
realized, 13
realizing, 6
really, 21
reap, 1
reaped, 1
reaping, 1
reaps, 1
reared, 1
reason, 73
reasonable, 7
reasoned, 4
reasoning, 5
reasons, 4
reassurance, 1
reassure, 2
reassuring, 1
rebirth, 2
rebuked, 2
rebuttal, 1
recalcitrant, 1
recall, 5
recalled, 2
receipt, 2
receipted, 1
receipts, 1
receive, 33
received, 101
receives, 1
receiving, 13
recent, 11
recently, 10
reception, 11
receptive, 1
reciprocate, 1
reciprocation, 1
recital, 1
recite, 3
recited, 1
reciting, 1
recklessness, 1
reckoning, 2
recognize, 9
recognized, 8
recognizing, 1
recoil, 1
recollect, 3
recollection, 1
recollections, 1
recommend, 4
recommended, 2
recommending, 2
recommends, 1
reconcile, 3
reconciled, 1
reconciliation, 1
reconciling, 1
reconsider, 4
reconstruct, 1
reconstruction, 4
record, 4
recording, 1
recounting, 1
recourse, 1
recover, 5
recovered, 5
recovery, 1
recreation, 1
recruit, 1
rectangle, 1
rectangular, 1
recuperate, 1
recur, 1
recurring, 1
red, 1
reddy, 1
redeclare, 1
redelivered, 1
redirected, 1
redoubled, 1
redress, 1
reduce, 8
reduced, 7
reduces, 1
reduction, 2
reeling, 1
refer, 4
reference, 33
referred, 16
referring, 8
refers, 1
refined, 1
reflect, 6
reflected, 1
reflecting, 2
reflection, 5
reform, 19
reformed, 3
reformer, 7
reformers, 6
reforms, 8
refrain, 4
refrained, 2
refraining, 1
refrains, 1
refreshed, 1
refuge, 1
refund, 1
refunded, 1
refusal, 2
refuse, 6
refused, 9
refuses, 1
refusing, 1
refutation, 1
refute, 1
regain, 2
regained, 2
regal, 1
regard, 61
regarded, 29
regarding, 50
regardless, 1
regards, 3
regime, 1
regimen, 1
reginald, 4
regions, 1
register, 5
registered, 4
regret, 10
regretfully, 1
regretted, 2
regretting, 2
regular, 5
regularly, 17
regulate, 2
regulated, 1
regulation, 2
regulations, 2
reigns, 1
reinforced, 1
reinhold, 1
reins, 1
reiterate, 1
reiterated, 3
reject, 3
rejected, 2
rejecting, 1
rejects, 1
rejoicing, 1
rejoinder, 1
relate, 3
related, 3
relates, 1
relating, 7
relation, 7
relations, 10
relationship, 9
relative, 2
relatives, 8
relax, 1
release, 2
released, 4
relegate, 1
relevant, 6
relfection, 1
reliable, 1
reliably, 1
reliance, 4
reliant, 7
relics, 1
relied, 3
relief, 28
relies, 1
relieve, 5
relieved, 2
relieving, 1
religion, 22
religions, 6
religious, 21
religiously, 3
relinquish, 1
relinquishing, 1
reluctant, 3
reluctantly, 1
rely, 2
relying, 2
remain, 39
remainder, 1
remained, 4
remaining, 5
remains, 22
remainsand, 1
remaking, 2
remark, 3
remarkable, 2
remarked, 2
remarks, 6
remarriage, 5
remarried, 1
remedied, 2
remedies, 12
remedy, 23
remember, 31
remembered, 5
remembering, 1
remembers, 1
remind, 3
reminded, 7
reminders, 1
reminding, 1
reminds, 1
remissness, 1
remit, 1
remonstrated, 1
removal, 11
remove, 22
removed, 6
removes, 1
removing, 2
remuneration, 1
render, 12
rendered, 9
rendering, 1
renders, 1
renew, 1
renounced, 1
rent, 3
renunciation, 2
reocmmence, 1
reopened, 1
reorganization, 1
reorganized, 1
repair, 1
reparation, 1
repatriation, 1
repay, 3
repayment, 1
repeal, 1
repeat, 5
repeated, 2
repeatedly, 4
repeating, 4
repent, 2
repentant, 1
repertory, 1
repetition, 4
replaced, 1
replenished, 1
replete, 2
replied, 13
replies, 9
reply, 94
replying, 6
reponsive, 1
report, 30
reported, 7
reporting, 1
reportis, 1
reports, 18
reposes, 1
represent, 3
representation, 2
representative, 11
representatives, 1
represented, 6
representing, 1
represents, 2
repression, 1
reproach, 2
reproached, 1
reproche, 1
reproduce, 3
reproduced, 19
reproducing, 2
reptiles, 1
repugnant, 3
reputation, 2
request, 17
requested, 8
requesting, 4
requests, 2
require, 16
required, 30
requirement, 3
requirements, 5
requires, 18
requisite, 1
rescued, 1
research, 3
researcher, 1
researchers, 1
resemble, 1
resent, 2
resentment, 2
resents, 1
reservation, 3
reservations, 1
reserve, 7
reservebecause, 1
reserved, 4
reservoir, 1
residence, 3
residential, 1
residents, 2
residing, 1
resign, 2
resignation, 3
resignation3, 1
resigned, 1
resigning, 1
resist, 9
resistance, 7
resisted, 2
resisting, 1
resists, 1
resolute, 1
resolutely, 2
resolution, 20
resolutions, 5
resolve, 10
resolved, 5
resolves, 1
resort, 7
resorted, 4
resources, 2
respect, 20
respectable, 1
respected, 4
respectfully, 1
respecting, 2
respective, 1
respectively, 1
respector, 1
respects, 3
respetive, 1
respond, 6
responded, 2
responds, 1
response, 10
responsibilities, 5
responsibility, 28
responsible, 16
responsiblity, 1
responsive, 1
rest, 35
resting, 2
restless, 1
restlessness, 1
restoration, 4
restore, 1
restored, 4
restoring, 1
restrain, 5
restrained, 1
restraining, 2
restraint, 10
restraints, 2
restrict, 1
restricted, 2
restriction, 6
restrictions, 11
rests, 3
result, 38
resulted, 3
resulting, 1
results, 26
resume, 5
resumed, 3
retain, 3
retained, 3
retaining, 1
retaliated, 1
retaliation, 1
retinue, 1
retire, 3
retired, 1
retiring, 1
retorted, 1
retrace, 2
retreating, 1
retreats, 1
return, 41
returned, 12
returning, 4
returns, 2
rev, 1
revashankerbhais, 1
reveal, 1
reveals, 1
revelry, 1
revenues, 1
revere, 1
reverence, 4
reverse, 2
revert, 2
reverting, 1
review, 3
reviewed, 2
reviler, 1
reviles, 1
revise, 3
revised, 19
revising, 1
revision, 2
revisions, 1
revival, 2
revive, 1
revived, 1
revolt, 1
revolution, 1
revolutionaries, 1
revolving, 1
rewa, 1
reward, 3
rewrite, 2
reynolds, 6
rice, 9
rich, 15
richard, 1
richepin, 1
richest, 1
rickshaw, 5
rid, 7
riddance, 1
ridden, 2
riddle, 1
ridicule, 2
ridiculed, 1
ridiculous, 1
riding, 1
right, 83
righted, 1
righteousness, 3
rightful, 1
rightly, 4
rights, 10
rigid, 1
rigidly, 1
rigorous, 2
riots, 1
ripe, 3
rise, 9
risen, 3
rises, 1
rishi, 2
rishis, 2
risk, 7
risking, 1
risks, 3
risky, 1
rites, 5
river, 7
rivers, 5
riveted, 1
rly, 5
road, 20
roads, 9
roam, 1
roaming, 1
robe, 1
robes, 1
robinson, 1
robust, 1
rohit, 1
role, 1
rolled, 1
roof, 2
roofs, 2
room, 16
rooms, 2
root, 9
roots, 1
ropes, 1
rose, 2
roses, 2
ross, 2
rot, 1
roti, 3
roughly, 2
round, 25
rounds, 4
roused, 1
routes, 1
row, 2
row1, 1
rows, 1
royalty, 1
rs, 150
rt, 2
rubbing, 1
rubbish, 3
rudeness, 2
ruin, 2
ruined, 3
ruinous, 5
rukhi, 1
rukhis, 1
rukmini, 3
rukminis, 1
rule, 42
ruled, 4
ruler, 9
rulers, 8
rules, 18
ruling, 11
rulingproduced, 1
rumours, 2
run, 34
running, 15
runs, 6
rupee, 16
rupees, 37
rural, 5
rush, 1
rushed, 1
rushing, 1
russel, 1
russell, 1
rusting, 1
rustomji, 2
s, 346
sabarmati, 32
sabha, 11
sacrament, 4
sacred, 7
sacrifice, 24
sacrificed, 2
sacrifices, 2
sacrificial, 3
sacrificing, 4
sacrilege, 1
sad, 6
sadanand, 2
saddens, 1
safe, 8
safeguard, 2
safeguarded, 1
safely, 1
safest, 1
safety, 5
sages, 2
saharanpur, 7
sahasrabuddhe, 1
saheb, 16
saheba, 1
sahebji, 2
sahebs, 2
sahib, 2
sahibs, 1
sahitya, 2
said, 137
sail, 1
saint, 1
saints, 2
sake, 21
salam, 1
salaries, 1
salary, 6
sale, 15
salem, 2
sales, 6
salesman, 2
salesmen, 1
salt, 9
salutation, 1
salvation, 3
salve, 1
sam, 2
samachar, 3
samad, 1
samadhi, 5
samaj, 1
samaspur, 1
samastipur, 1
same, 107
samiti, 2
samjha, 1
sample, 3
samurai, 1
samyama, 3
sanadhya, 2
sanatanists, 1
sanatorium, 2
sanchi, 4
sanchis, 1
sanction, 6
sanctuaries, 1
sand, 2
sandesh, 1
sandhurst, 1
sang, 1
sangathan, 1
sangh, 5
sangha, 5
sanguine, 1
sanitary, 5
sanitation, 3
sanjivi, 2
sankara, 1
sans, 2
sanskrit, 16
santanam, 5
santok, 7
santoks, 2
sapru, 2
saptapadi, 4
sarasvatidevi, 1
sarda, 3
sardar, 2
sardargriha, 2
sardulsingh, 1
sari, 1
saris, 1
sarkar, 3
sarojini, 4
sarojinidevi, 1
sarpanch, 11
sarpanchs, 1
sastri, 3
sat, 2
satara, 1
satavalekar, 1
sati, 1
satis, 31
satisfaction, 9
satisfactorily, 1
satisfactory, 4
satisfied, 23
satisfy, 10
satisfying, 1
satsang, 2
satsangis, 1
sattva, 3
sattvik, 1
saturday, 4
satvik, 1
satyagraha, 26
satyagrahano, 1
satyagrahi, 3
satyagrahis, 1
saurashtra, 1
savage, 1
save, 15
saved, 8
saving, 1
savings, 2
savitris, 1
saw, 18
say, 119
saying, 31
sayings, 2
sayla, 1
says, 23
scale, 7
scarcity, 2
scared, 1
scattered, 1
scavenger, 3
scavengers, 1
scavenging, 1
scene, 2
scenery, 3
scenic, 1
scent, 1
sceptic, 1
sceptics, 3
sceptre, 1
scheduled, 2
scheme, 30
schemes, 1
scholar, 2
scholars, 1
scholarship, 3
scholarships, 1
school, 53
schooling, 1
schoolmaster, 4
schoolmasters, 1
schools, 47
schoolsand, 1
science, 17
sciences, 2
scientific, 4
scientists, 4
scindhia, 1
scoff, 1
scope, 11
score, 1
scorpion, 2
scoundrels, 2
scrape, 1
scrappy, 1
scream, 1
script, 2
scripts, 1
scriptures, 5
scrupulous, 2
scrutiny, 1
sculpture, 1
se, 1
sea, 1
sealed, 2
seance, 1
search, 1
searching, 1
season, 3
seasoned, 2
seasons, 1
seat, 2
seated, 1
seats, 1
seceded, 1
seceders, 2
seclusion, 1
second, 36
secondary, 1
secondly, 6
secret, 9
secretaries, 3
secretary, 40
secretarys, 2
secretaryshipof, 1
secretly, 3
sect, 1
section, 9
sections, 6
secunderabad, 1
secure, 10
secured, 5
securing, 4
security, 1
sedition, 1
see, 187
seed, 1
seeds, 1
seeing, 13
seek, 18
seeking, 7
seeks, 2
seem, 22
seemed, 8
seems, 55
seen, 25
seers, 3
sees, 4
seething, 1
seized, 1
select, 2
selected, 4
selection, 1
self, 96
selfish, 6
selfishness, 3
selfless, 2
sell, 7
sellers, 1
selling, 1
sells, 2
semi, 3
sen, 3
senate, 1
send, 94
sender, 2
sending, 24
sends, 10
senior, 4
sense, 28
senses, 4
sensible, 1
sent, 100
sentence, 4
sentences, 2
sentient, 1
sentiment, 8
separate, 14
separated, 2
separately, 7
separation, 1
septembcr, 1
september, 419
serially, 1
serious, 7
seriously, 1
seriousness, 1
sermon, 1
servant, 9
servants, 24
serve, 43
served, 8
serves, 3
service, 117
serviceable, 3
services, 25
serving, 16
sesame, 1
seshagiri, 1
seshan, 1
session, 8
set, 31
seth, 5
sets, 3
setting, 3
settle, 2
settled, 5
settlement, 5
settles, 1
settling, 1
seva, 11
sevashram, 1
seven, 15
seventeen, 1
seventeenth, 3
seventh, 7
seventy, 3
sever, 2
several, 26
severance, 1
severe, 2
sew, 1
sewage, 2
sewing, 1
sex, 4
sexes, 1
sexual, 11
shabri, 1
shack, 1
shackles, 1
shade, 1
shah, 12
shahabad, 2
shahjaexanpur, 1
shahjahanpur, 10
shake, 2
shakespeare, 2
shal, 1
shall, 158
shallow, 1
shallower, 1
shame, 12
shameful, 6
shamelessness, 1
shamli, 1
shankar, 5
shankarbhai, 1
shankarlal, 2
shankerlal, 19
shankerlals, 1
shanti, 2
shantibhavan, 1
shantikumar, 7
shantiniketan, 1
shape, 7
shaped, 1
sharda, 1
shardabehn, 2
share, 20
shareholders, 2
sharers, 2
shares, 1
sharing, 1
sharma, 5
sharp, 3
sharply, 1
shastra, 2
shastras, 6
shastri, 2
shaw, 1
she, 113
shed, 2
shedding, 1
sheep, 3
sheer, 3
sheet, 6
sheets, 1
shelter, 1
sherwani, 1
sheth, 19
shethshri, 1
shibli, 2
shield, 1
shielding, 1
shift, 2
shifted, 2
shikshan, 2
shine, 2
shines, 3
ship, 1
shipped, 2
ships, 2
shirinbehn, 1
shirker, 1
shiva, 2
shivabhai, 10
shivabhai1, 1
shivabhais, 3
shivoham, 2
shock, 4
shocked, 3
shod, 1
shoes, 4
sholapur, 1
shold, 1
shoots, 1
shop, 4
shops, 1
short, 16
shortage, 1
shortcomings, 3
shorthand, 1
shortly, 3
shots, 1
should, 810
shoulder, 4
shouldered, 1
shouldering, 1
shoulders, 1
shout, 2
shouting, 1
shouts, 1
show, 47
showed, 5
shower, 1
showered, 2
showing, 8
shown, 20
shows, 19
shrad, 1
shraddha, 4
shraddhanand, 2
shraddhanandji, 2
shraddhanandjis, 3
shreiner, 1
shri, 97
shrimati, 12
shrinking, 2
shudder, 1
shuddha, 1
shudras, 2
shukla, 2
shun, 1
shunned, 3
shyam, 2
sic, 2
sick, 1
sickbed, 1
sickness, 1
side, 24
sided, 1
sides, 4
sifficient, 1
sigh, 1
sight, 8
sightseeing, 1
sign, 10
signally, 1
signals, 1
signatories, 6
signature, 5
signatures, 6
signcheques, 1
signed, 7
significance, 4
significiance, 1
signifies, 2
signing, 2
signs, 2
sikh, 3
sikhs, 3
silcock, 2
silence, 51
silent, 20
silently, 4
silk, 4
silkeborg, 1
silks, 1
silva, 2
silver, 1
similar, 28
similarly, 8
simla, 2
simon, 1
simple, 27
simplicity, 10
simplify, 1
simplifying, 1
simply, 13
simultaneously, 1
sin, 12
since, 37
sincere, 7
sincerely, 131
sincerity, 5
sind, 26
sindhi, 1
sinds, 1
sinful, 3
sinfully, 1
sinfulness, 1
sing, 4
singh, 2
singhji, 1
single, 28
singular, 3
sinh, 1
sinners, 1
sins, 6
sipose, 1
sir, 12
sister, 14
sisters, 21
sit, 10
sita, 7
sitabuldi, 1
sitapur, 2
sitarajya, 1
sitaram, 1
sitarama, 1
sitas, 2
sitting, 7
situated, 4
situation, 13
six, 13
sixteen, 1
sixteenth, 1
sixth, 5
sixthly, 1
sixtieth, 1
sixty, 8
size, 10
sizes, 1
sjt, 67
skeletons, 2
skill, 2
skin, 2
skins, 2
sky, 3
slack, 1
slacken, 1
slackening, 2
slackness, 1
slain, 2
slaughter, 3
slaughtered, 3
slave, 3
slavery, 5
slaves, 3
sleep, 7
sleeping, 2
slept, 1
slight, 4
slightest, 9
slightly, 2
slip, 2
slipped, 1
slips, 2
sliver, 1
slivers, 10
slow, 8
slowly, 2
small, 38
smaller, 2
smallest, 7
smallpox, 2
smashed, 1
smell, 1
smiled, 1
smiley, 1
smiley1, 1
smilingly, 1
smith, 6
smiths, 1
smoke, 2
smoking, 1
smooth, 1
smritis, 1
smuts, 2
snail, 1
snake, 3
snatak, 1
snow, 1
snowy, 1
so, 434
sober, 1
social, 20
socially, 1
society, 36
socio, 1
soda, 5
sodepur, 1
soe, 1
soft, 2
sohaila, 3
sohailas, 1
soil, 12
soiled, 1
sojourn, 3
solace, 1
sold, 6
soldier, 8
soldiers, 4
sole, 4
solely, 4
solemn, 3
solemnity, 2
solemnly, 1
soles, 2
solicitous, 1
solicitude, 2
solid, 3
solidarity, 1
solution, 3
solutions, 2
solve, 6
solved, 2
solving, 1
somabhai, 2
somabhais, 1
some, 253
somebody, 3
somehow, 5
someone, 23
something, 40
sometime, 2
sometimes, 19
somewhat, 10
somewhere, 6
son, 26
song, 3
songs, 3
sonorous, 1
sons, 11
soon, 20
sooner, 2
sorrow, 7
sorrowful, 1
sorrows, 5
sorry, 14
sort, 6
sorts, 1
sought, 5
soul, 23
soulless, 2
souls, 4
sound, 10
sounds, 1
source, 42
sources, 3
south, 21
sovereigns, 1
sow, 1
sowing, 3
soya, 5
space, 4
spaces, 1
spacious, 2
spade, 4
span, 2
spare, 7
spared, 5
spares, 1
sparkling, 1
speak, 21
speaker, 1
speakers, 1
speaking, 7
speaks, 2
special, 22
speciality, 1
specially, 9
species, 1
specific, 2
specifically, 1
specification, 4
specimen, 1
specimens, 2
spectacular, 2
spectators, 1
spectre, 1
speculation, 6
speculator, 1
speculators, 1
speech, 48
speeches, 9
speed, 1
speedy, 1
spell, 3
spelled, 1
spelling, 1
spelt, 1
spend, 18
spends, 1
spent, 24
sphere, 2
spheres, 1
spices, 3
spin, 31
spindle, 3
spinn, 1
spinner, 8
spinners, 26
spinning, 83
spins, 4
spirit, 61
spirited, 1
spirits, 8
spiritual, 10
spiritualist, 1
spirituality, 1
spiritualization, 1
spiritualize, 1
spiritually, 4
spit, 7
spite, 21
spitting, 1
spittoon, 1
spittoons, 1
splended, 1
splendid, 1
splendour, 1
spoil, 2
spoiled, 1
spoiling, 1
spoke, 3
spoken, 1
spontaneous, 2
sport, 1
sporting, 1
spot, 13
spots, 3
spread, 16
spreading, 1
spreads, 2
spring, 3
springs, 3
sprung, 1
spun, 13
spurious, 3
sputum, 1
sq, 1
squalor, 1
squandered, 1
square, 7
squares, 1
squatted, 1
sri, 2
srinagar, 2
srinivasan, 3
st, 2
stabilized, 1
staff, 5
stage, 4
stages, 2
stake, 2
stalemate, 1
stall, 1
stalls, 5
stamp, 1
stamped, 1
stamps, 2
stand, 15
standard, 5
standardized, 2
standenath, 3
standing, 2
standpoint, 4
stands, 5
standstill, 1
stanzas, 1
star, 1
starch, 2
starchy, 1
stared, 1
start, 21
started, 11
starting, 1
startling, 2
starvation, 7
starve, 2
starved, 2
starving, 15
state, 50
statecraft, 1
stated, 10
statement, 41
statements, 2
statements1, 1
states, 30
statesman, 2
stating, 1
station, 15
stationary, 1
stations, 1
statistical, 1
statues, 1
status, 31
statyed, 1
staunch, 2
stay, 29
stayed, 6
staying, 10
stead, 1
steadfast, 1
steadfastly, 2
steadily, 3
steady, 5
steadying, 2
stealing, 1
steals, 2
steam, 3
steamed, 1
steamers, 1
steel, 2
step, 15
steps, 5
stick, 5
sticks, 1
stiff, 1
stiffen, 1
stiffening, 1
stigma, 1
still, 79
stimulant, 1
stimulate, 1
stimulating, 1
stimulation, 2
stimulus, 1
sting, 2
stipulated, 1
stipulation, 1
stir, 2
stirred, 1
stirring, 1
stirs, 1
stitching, 2
stock, 6
stocked, 1
stockholm, 1
stocking, 1
stole, 1
stolen, 3
stomach, 1
stone, 10
stones, 2
stood, 3
stools, 2
stooping, 1
stop, 19
stopped, 7
stopping, 1
store, 7
storehouse, 2
stores, 2
storey, 1
storeyed, 1
stories, 2
story, 11
stout, 3
stoutly, 1
stove, 1
straight, 5
straighten, 1
straightforwardness, 1
straightway, 1
strain, 1
straining, 1
strands, 1
strange, 4
strangeand, 1
stranger, 1
strangers, 2
strapping, 1
strategy, 1
stray, 2
stream, 1
streams, 1
stree, 1
street, 10
streets, 5
strength, 53
strengthen, 2
strengthened, 1
strengthening, 1
strengthens, 1
stress, 3
stretch, 1
stretched, 1
stretches, 1
strewn, 1
stri, 1
stricken, 2
strict, 8
strictest, 1
strictly, 4
stride, 1
strides, 1
strike, 16
strikers, 4
strikes, 7
striking, 1
string, 3
stripped, 1
strive, 2
striven, 1
strives, 1
striving, 8
strong, 22
stronger, 8
strongest, 1
strongly, 2
struck, 1
structure, 3
struggle, 18
struggled, 1
struggling, 1
stuck, 3
stud, 1
studded, 1
student, 13
students, 114
studentsmen, 1
studied, 5
studies, 17
study, 27
studying, 6
stuff, 3
stuffed, 1
stumbling, 1
stung, 2
stuns, 1
stupa, 1
stupid, 1
stupidity, 1
sturdy, 1
style, 1
sub, 14
subbiah, 3
subdued, 1
subduing, 2
subhadra, 1
subhas, 1
subject, 37
subjected, 3
subjection, 1
subjects, 8
sublimated, 1
submission, 3
submit, 4
submitted, 2
submitting, 3
subordinate, 1
subordinates, 1
subordination, 1
subramaniam, 4
subscribe, 2
subscriber, 1
subscribers, 1
subscription, 7
subscriptions, 2
subsequent, 3
subsequently, 3
subservience, 1
subsidiary, 1
subsistence, 3
subsists, 2
substance, 6
substantial, 6
substantially, 1
substantiate, 2
substantiated, 1
substitute, 8
substitution, 1
subtle, 6
subtraction, 1
succeed, 15
succeeded, 6
succeeding, 1
succeeds, 9
success, 23
successful, 10
successfully, 6
succession, 1
successive, 2
successively, 1
successor, 1
successors, 1
succinctly, 1
succumb, 1
succumbs, 1
such, 314
sudama, 2
sudden, 3
suddenly, 3
suffer, 11
sufferance, 1
suffered, 9
sufferers, 1
suffering, 12
suffers, 2
suffice, 2
sufficient, 20
sufficiently, 2
suffocating, 1
suffocation, 1
sugar, 1
suggest, 23
suggested, 24
suggesting, 4
suggestion, 20
suggestions, 13
suggests, 2
sugget, 1
suicide, 1
suit, 5
suitable, 8
suited, 3
suits, 4
sukhendu, 1
sukhendus, 1
suleman, 1
sullenness, 1
sum, 21
sumitra, 1
summarily, 1
summarize, 1
summary, 5
summer, 1
summoned, 3
sums, 3
sumsup, 1
sun, 6
sunday, 4
sundry, 1
sung, 4
sunlight, 2
sunrise, 1
suns, 2
super, 1
superb, 1
superficially, 1
superfluous, 1
superimposed, 1
superintendent, 4
superior, 6
superiority, 4
superscription, 1
superstition, 2
superstitions, 3
supervise, 1
supervision, 3
supplement, 6
supplementary, 2
supplied, 8
supply, 15
supplying, 1
support, 27
supported, 6
supporting, 8
suppose, 15
supposed, 4
supposing, 3
suppposed, 1
suppress, 1
suppressed, 2
suppressing, 1
suppression, 4
supreme, 7
suprise, 1
suraj, 1
surajbehn, 9
surajbhan, 1
surajmal, 1
surat, 1
surdas, 1
sure, 23
surely, 26
surendera, 1
surendra, 6
surface, 6
surgeons, 1
surpassed, 2
surprise, 10
surprised, 10
surprises, 2
surprising, 7
surpunch, 3
surrender, 2
surround, 1
surrounded, 1
surrounding, 6
surroundings, 4
surrounds, 1
surveyed, 1
survival, 1
survive, 6
survived, 1
surya, 3
sushila, 15
suspect, 1
suspects, 1
suspend, 1
suspended, 1
suspense, 1
suspension, 1
suspicion, 6
sustain, 2
sustained, 4
sustainer, 1
sustenance, 1
sutarfeni, 1
suva, 1
svarnabhasma, 1
swadeshi, 5
swadeshism, 1
swadhama, 4
swallow, 1
swallowing, 1
swami, 18
swamis, 5
swan, 1
swaraj, 62
swarthmore, 3
swear, 1
sweat, 1
sweep, 3
sweeper, 2
sweepers, 2
sweeping, 1
sweepings, 1
sweet, 6
sweeter, 1
sweetmeat, 1
sweetness, 1
sweets, 3
swift, 2
swimming, 1
swing, 1
sword, 1
syed, 6
syllabus, 4
symbol, 2
symmetrically, 1
sympathetic, 1
sympathetically, 1
sympathize, 2
sympathy, 5
symptoms, 1
synchronize, 1
syria, 1
system, 6
systematic, 2
systematically, 1
systematized, 1
systems, 2
t, 7
t0, 2
table, 10
tables, 1
tabooed, 1
tacit, 1
tackle, 2
tact, 1
tadikhet, 1
tage, 2
tail, 1
tailoring, 1
tailors, 2
tainted, 3
tajmahal, 1
take, 177
taken, 62
takeoff, 1
takes, 20
taking, 41
takings, 1
takli, 3
tale, 1
talent, 1
talk, 23
talked, 3
talking, 6
taluk, 3
talukdars, 1
tamas, 3
tamil, 5
tamilnad, 1
taming, 1
tan, 1
tandon, 1
tandonji, 2
tangible, 1
tank, 3
tanner, 4
tanneries, 4
tanners, 1
tannery, 4
tanning, 4
tanti, 2
tanto, 1
tantshastra, 1
tantvidya, 1
tapabala, 1
tapascharya, 1
tara, 3
taramati, 5
taramatis, 1
tardeo, 3
tariff, 1
tarini, 1
tarry, 1
task, 17
tasks, 9
taste, 2
tastes, 1
tata, 1
taught, 9
taunt, 1
taunting, 1
taunts, 3
tax, 4
tea, 2
teach, 11
teacher, 7
teachers, 18
teaches, 8
teaching, 11
teachings, 1
technical, 5
technique, 2
teeming, 1
teeth, 3
tej, 2
tejabs, 1
tejumal, 1
telegram, 49
telegrams, 6
telegraph, 7
telegraphed, 3
telephone, 2
tell, 44
telling, 5
tellme, 1
tells, 13
telugu, 1
temper, 2
temperament, 1
temperamental, 1
temperaments, 1
tempered, 1
temple, 16
temples, 15
tempo, 1
temporary, 7
temptation, 5
tempted, 1
tempting, 1
ten, 20
tenali, 3
tendency, 1
tender, 6
tendered, 2
tends, 2
tenets, 1
tens, 1
term, 9
termed, 1
termination, 1
terminology, 1
