severest, 1
sevikas, 1
sewing, 1
sex, 3
sexes, 1
sexual, 2
shadow, 4
shah, 22
shaheed, 3
shahpur, 1
shaivas, 1
shakaribehn, 1
shake, 2
shaken, 1
shall, 320
shallow, 3
shamaldas, 1
shame, 18
shameful, 5
shamsul, 1
shankar, 2
shankaracharaya, 1
shankaracharya, 2
shankarrao, 1
shankerrao, 3
shanti, 2
shantikumar, 5
shantikumars, 1
shape, 12
shaped, 1
shaping, 1
sharad, 2
sharan, 2
share, 16
shared, 2
sharers, 1
shariat, 1
sharif, 2
sharma, 1
sharmas, 2
sharp, 1
sharpened, 1
shastra, 4
shastras, 5
shatam, 1
shattered, 1
shaukat, 1
shawl, 1
she, 172
shed, 11
shedding, 3
sheep, 1
sheeplike, 1
sheer, 9
sheet, 2
sheikh, 2
sheikhchallis, 1
sheikhupura, 1
shell, 1
shelter, 8
sher, 6
sheth, 3
shias, 1
shifted, 1
shifting, 1
shine, 2
shining, 1
ship, 2
shiploads, 1
shirked, 1
shirks, 1
shirts, 3
shitala, 1
shitis, 1
shiva, 1
shivaji, 1
shloka, 3
shocked, 1
shocking, 1
shocks, 2
shoes, 2
shold, 1
shoorji, 1
shoorjibhai, 3
shops, 2
short, 11
shortcoming, 2
shortcomings, 2
shortened, 1
shortest, 1
shortly, 2
shorts, 1
shot, 6
shoud, 1
should, 899
shoulder, 3
shouldered, 1
shoulders, 1
shout, 2
shouted, 1
shouting, 3
shouts, 2
show, 63
showdown, 1
showed, 4
shower, 2
showered, 1
showers, 1
showing, 4
shown, 13
shows, 6
shraddhanandji, 1
shravan, 3
shree, 1
shrewdly, 1
shri, 19
shrieks, 2
shrikrishna, 2
shrikrishnadas, 1
shriman, 4
shrimati, 2
shrink, 1
shrivels, 1
shuaib, 2
shudder, 3
shudras, 1
shukla, 5
shuklaji, 1
shun, 2
shut, 2
shy, 2
shyamaprasad, 8
sialkot, 1
sic, 1
sick, 3
siddamappa, 1
side, 28
sides, 8
sight, 4
sign, 17
signatory, 2
signature, 15
signatures, 4
signed, 17
signifi, 1
significance, 3
significant, 1
signified, 1
signing, 3
signs, 2
sikh, 16
sikhism, 2
sikhistan, 1
sikhs, 68
sikhswhy, 1
silence, 41
silencewould, 1
silent, 14
silently, 6
silly, 4
silver, 1
similar, 25
similarly, 44
simla, 3
simple, 14
simplest, 3
simplicity, 3
simply, 8
simul, 1
simultaneously, 5
sin, 6
since, 76
sincere, 11
sincerely, 27
sincerity, 6
sind, 12
sindh, 1
sindhi, 2
sindhis, 1
sinful, 10
sinfulness, 1
sing, 7
singh, 19
singing, 3
single, 25
singling, 1
singly, 1
sinha, 3
sinister, 2
sinned, 2
sinner, 6
sinners, 1
sins, 12
sionally, 1
sipping, 2
sir, 15
sister, 12
sisters, 60
sit, 23
sita, 8
sitas, 2
sits, 1
sitting, 12
situa, 1
situation, 45
situations, 1
sivashanmugham, 2
sive, 1
six, 4
sixteen, 1
sixteenth, 1
sixth, 1
sixty, 8
siyaram, 2
sjhariar, 2
skeleton, 1
skies, 1
skill, 2
skin, 1
sky, 4
slack, 1
slackness, 1
slandered, 1
slandering, 1
slap, 2
slapped, 1
slaps, 1
slaugh, 1
slaughter, 8
slaughtered, 2
slaughtering, 2
slave, 3
slavery, 7
slaves, 12
slavishly, 1
sleep, 12
sleeping, 3
slept, 4
slight, 1
slightest, 10
slightly, 1
slip, 10
slips, 1
slogan, 2
slogans, 3
sloth, 1
slothful, 1
slough, 1
slow, 3
slowly, 5
slum, 1
small, 31
smaller, 1
smallest, 3
smallness, 1
smattering, 1
smell, 2
smells, 1
smile, 3
smiles, 1
smiling, 2
smilingly, 1
smoke, 1
smooth, 2
smoothly, 2
smouldering, 1
smt, 2
smuts, 3
snake, 2
snapping, 1
snatched, 3
so, 478
soaked, 1
soar, 1
soaring, 1
sociable, 1
social, 11
socialism, 35
socialist, 25
socialistic, 3
socialists, 16
socially, 1
society, 30
socks, 2
sodepur, 22
soft, 1
sohanlal, 2
soil, 2
soiled, 1
sojourners, 1
solace, 1
sold, 1
soldier, 5
soldiers, 9
sole, 10
solely, 5
solemnly, 1
soles, 1
solicitor, 1
solid, 4
solidarity, 1
solidly, 1
solitary, 2
solitude, 4
solution, 11
solve, 6
solved, 10
some, 194
somebody, 13
somehow, 8
someone, 31
someones, 2
something, 96
sometimes, 12
somewhat, 5
somewhere, 9
son, 22
song, 1
songs, 1
sons, 7
soon, 27
sooner, 5
soor, 1
soothes, 1
sorrow, 9
sorrows, 1
sorry, 24
sort, 5
sorts, 2
sought, 6
soul, 15
souls, 3
sound, 3
sounding, 1
soundness, 1
sounds, 2
source, 83
sourness, 1
south, 41
sovereign, 11
sovereignty, 2
sown, 1
space, 1
spade, 1
spades, 1
span, 1
spare, 8
spared, 4
sparing, 1
spark, 4
speak, 30
speaker, 4
speakers, 2
speaking, 8
spears, 2
special, 13
specialization, 1
specially, 1
specific, 1
specified, 1
specify, 1
specimen, 1
spectacle, 1
spectaclewould, 1
spectre, 2
specu, 1
speculation, 2
speech, 125
speeches, 23
speedily, 1
spell, 2
spelling, 1
spend, 6
spending, 1
spends, 2
spent, 15
sphere, 4
spheres, 1
spill, 1
spilling, 1
spilt, 1
spin, 4
spinning, 20
spins, 3
spirit, 23
spiritual, 12
spiritually, 1
spit, 2
spite, 32
split, 5
splitting, 2
spoil, 3
spoiled, 1
spoiling, 1
spoilt, 4
spoke, 12
spoken, 4
spokes, 1
sponge, 1
sponsor, 1
sponsored, 2
sponsoring, 1
spontaneous, 1
spontaneously, 1
sport, 1
spot, 1
sppech, 1
spread, 19
spreading, 1
spreads, 2
spring, 1
spun, 1
sputum, 1
squalor, 1
squandered, 2
squandering, 1
square, 1
squatted, 1
squatting, 1
sri, 1
srirangam, 1
stabbed, 1
stability, 2
stable, 1
staff, 7
stafford, 3
stage, 6
stages, 2
stake, 1
stall, 1
stalwart, 1
stamp, 2
stan, 1
stand, 30
standard, 6
standards, 1
standenath, 2
standing, 1
standpoint, 1
stands, 3
stark, 1
start, 26
started, 21
starting, 1
startled, 1
startling, 1
starts, 5
starvation, 2
starve, 3
starved, 2
starving, 2
state, 56
statecraft, 1
stated, 17
statement, 69
statements, 7
states, 44
statesman, 1
statesmanship, 3
statesmen, 1
static, 1
stating, 4
station, 8
stations, 1
statistics, 1
statues, 5
stature, 2
status, 30
statute, 1
staunch, 1
stay, 55
stayed, 4
staying, 7
stays, 2
steadfast, 5
steadfastness, 3
steadiness, 1
steady, 1
stealing, 3
steamers, 1
steel, 1
steer, 1
stench, 1
stenographer, 1
step, 16
stepped, 1
steps, 3
sterling, 1
sters, 1
sthitaprajna, 8
stick, 7
sticking, 1
stiffened, 1
stifling, 1
still, 98
stinely, 1
sting, 3
stinging, 1
stings, 1
stinks, 2
stipulated, 2
stipulating, 1
stipulation, 1
stirrup, 1
stitching, 1
stolen, 3
stomach, 2
stone, 6
stones, 2
stoniest, 1
stood, 6
stools, 1
stoop, 3
stooped, 1
stop, 69
stopped, 17
stopping, 4
stops, 3
store, 2
stories, 1
stormy, 2
story, 7
straight, 7
straightaway, 1
straightforward, 1
straightforwardness, 1
strain, 3
straining, 1
strange, 2
stranger, 3
stray, 1
stream, 1
street, 4
streets, 2
strength, 53
strengthen, 1
strengthened, 1
stress, 2
stressed, 1
stretch, 1
stretches, 1
strict, 4
strictest, 1
strictly, 1
strictness, 1
stries, 1
strife, 16
strike, 8
strikes, 7
striking, 1
string, 1
stripes, 2
strive, 5
striving, 7
strong, 19
stronger, 6
strongest, 1
strongly, 5
strove, 1
structure, 2
struggle, 16
struggled, 1
struggles, 2
struggling, 1
stubborn, 1
stuck, 2
studded, 1
student, 10
students, 44
studied, 3
studies, 7
study, 24
studying, 7
stuff, 1
stumble, 1
stupefaction, 2
stupidity, 1
stupor, 1
sturdy, 1
style, 4
styria, 1
sub, 3
subdue, 1
subdued, 2
subject, 13
subjected, 1
subjection, 5
subjects, 18
subjugated, 1
subjugation, 1
sublimation, 1
submerged, 1
submission, 2
submit, 3
submits, 1
submitted, 2
subordinate, 1
subscribe, 4
subscription, 3
subsequent, 2
subsequently, 5
subservience, 1
subservient, 2
subside, 2
subsided, 1
subsides, 2
subsist, 2
subsists, 1
substance, 2
substances, 1
substantially, 2
substitute, 2
subtle, 1
subverting, 1
succeed, 13
succeeded, 8
succeeds, 1
success, 15
successful, 8
successfully, 1
succession, 3
successor, 8
succinct, 1
succumb, 4
succumbed, 1
such, 319
sucheta, 1
suck, 1
sud, 1
sudama, 1
sudan, 1
sudarshan, 1
sudden, 2
suddenly, 6
sudras, 1
suffer, 18
sufferance, 2
suffered, 7
sufferers, 1
suffering, 14
sufferings, 2
suffers, 3
sufficient, 8
sufficiently, 1
suffocated, 1
suffocating, 1
sugar, 2
sugarcoating, 1
suggest, 22
suggested, 27
suggesting, 3
suggestion, 15
suggestions, 5
suggestionsyou, 1
suggests, 5
suhrawardy, 26
suhrawardys, 3
suicide, 4
suit, 7
suitable, 3
suited, 1
suits, 1
sultan, 2
sum, 2
summarize, 1
summarizing, 1
summon, 2
summoning, 1
summons, 1
sumptuous, 1
sums, 3
sun, 7
sunday, 4
sundays, 1
sundered, 1
sung, 6
sunk, 3
sunlight, 2
sunnis, 1
sunset, 1
superficial, 3
superfluous, 2
superimposed, 1
superintendent, 1
superio, 1
superior, 4
superiority, 1
superiors, 2
superscription, 4
superstructure, 1
supervise, 1
supervision, 2
supp, 1
supplement, 1
supplies, 1
supply, 3
support, 16
supported, 3
supporters, 6
supporting, 6
supports, 1
suppose, 8
supposeis, 1
supposing, 5
suppress, 5
suppressed, 3
suppresses, 2
suppressing, 2
suppression, 1
supremacy, 1
supreme, 4
supremely, 1
sure, 37
surely, 14
surendra, 4
surendrarai, 1
surety, 1
surface, 3
surge, 1
surgeons, 1
surgery, 1
surgical, 2
surmises, 1
surpasses, 2
surplus, 3
surprise, 2
surprised, 7
surrender, 6
surrendered, 1
surrendering, 2
surrenders, 1
surrepti, 1
surroun, 1
surrounded, 3
surrounding, 1
surroundings, 2
survival, 1
survive, 19
survived, 3
surviving, 1
sushila, 31
suspect, 1
suspected, 3
suspects, 1
suspense, 1
suspicion, 10
suspicious, 2
sustain, 4
sustained, 4
sustains, 2
sustenance, 1
swadeshi, 6
swallow, 3
swallowed, 2
swallowing, 1
swami, 2
swan, 1
swaraj, 18
swaran, 1
sway, 3
swear, 1
swears, 1
sweat, 3
sweeper, 1
sweepers, 3
sweet, 15
sweeter, 1
sweetness, 2
sweets, 4
swept, 1
swift, 1
swim, 1
swims, 1
sword, 24
swords, 3
syed, 1
sykes, 4
sylhet, 8
symbol, 1
symbols, 1
sympathetic, 1
sympathies, 2
sympathize, 1
sympathy, 5
symptom, 1
synagogues, 1
system, 12
systematic, 1
t, 5
table, 5
taboo, 2
tacit, 1
tackle, 1
tackled, 2
tackling, 2
tagore, 1
tail, 2
tailors, 1
tainly, 1
tainted, 1
take, 166
taken, 58
takers, 2
takes, 13
taking, 34
takli, 2
tal, 1
tale, 2
talent, 2
talents, 1
tales, 1
taleyarkhan, 2
talim, 6
talimi, 1
talk, 128
talked, 29
talking, 20
talks, 15
tall, 4
taller, 1
talukdar, 1
tamil, 1
tamilnadu, 1
tandon, 4
tandonji, 8
tandonjis, 2
taneously, 1
tangible, 1
tangle, 1
tap, 1
tapashcharya, 1
taps, 1
tara, 2
tarakki, 1
taralika, 1
target, 1
tarnished, 1
task, 44
tasks, 3
taste, 4
tasted, 2
tat, 6
tatives, 1
tattis, 1
taught, 12
taunts, 1
tax, 3
taxation, 1
taxed, 1
taxes, 3
tea, 2
teach, 20
teacher, 4
teachers, 8
teaches, 2
teaching, 13
teachings, 2
team, 3
tear, 1
tears, 3
technique, 1
technologists, 1
teeming, 1
teeth, 1
tej, 1
telegram, 33
telegrams, 2
telegraph, 4
telegraphing, 1
telephone, 5
telephoned, 1
telephonic, 1
tell, 121
telling, 16
tells, 12
temper, 3
temperaments, 1
temperature, 2
tempers, 1
temple, 26
temples, 20
templewould, 1
temporarily, 1
temporary, 6
temptation, 2
temptations, 1
tempted, 1
ten, 18
tend, 2
tended, 1
tendency, 2
tendered, 1
tends, 1
tenn, 1
tension, 5
tenth, 1
tenuous, 1
tering, 1
term, 4
termed, 1
terminate, 2
terms, 24
terrible, 5
terribly, 2
territories, 3
territory, 2
terror, 1
terrori, 1
terrorism, 3
terrorize, 2
terseness, 1
test, 18
tested, 10
testi, 1
testimonial, 1
testimonials, 1
testing, 1
tests, 2
text, 1
textbooks, 1
textile, 1
thakkar, 1
thakore, 1
thakur, 1
than, 114
thana, 1
thank, 9
thanked, 2
thankful, 1
thankless, 1
thanks, 7
that, 2688
thatched, 1
the, 8915
theatre, 3
theatres, 3
thee, 2
their, 558
theirs, 4
them, 526
theme, 2
themselves, 92
then, 301
theories, 1
theory, 9
theosophical, 1
theosophist, 2
theprovince, 1
thepunjab, 1
there, 690
thereafter, 2
thereby, 3
therefore, 141
therefrom, 1
therein, 3
thereof, 3
these, 169
thesis, 1
they, 1135
theycan, 1
thick, 2
thief, 1
thieves, 3
thin, 1
thing, 161
things, 120
think, 168
thinker, 1
thinking, 20
thinks, 6
third, 17
thirds, 1
thirsty, 1
thirteen, 5
thirty, 12
this, 905
thorn, 1
thorns, 1
thoroughly, 3
those, 168
thou, 5
though, 55
thought, 55
thoughtful, 2
thoughtless, 1
thoughts, 16
thousand, 16
thousands, 18
thread, 1
threads, 1
threat, 8
threaten, 5
threatened, 7
threatening, 1
threats, 7
three, 39
threethe, 1
threw, 2
thrice, 2
throats, 1
throne, 3
thrones, 1
throttled, 1
throu, 1
through, 124
throughout, 10
throw, 11
throwing, 5
thrown, 5
throws, 3
thrust, 1
thumb, 1
thunderous, 1
thursday, 2
thus, 56
thwart, 1
thy, 4
thyself, 1
tices, 1
tide, 3
tidiness, 1
tie, 1
ties, 1
tilak, 5
till, 44
tillage, 1
tillers, 1
tills, 1
time, 197
times, 31
timid, 1
tinkering, 1
tinnevelly, 1
tion, 2
tions, 3
tiously, 1
tipperah, 1
tired, 3
tireless, 1
tiring, 1
tirupati, 1
tit, 6
title, 11
tive, 1
to, 5347
tobacco, 1
today, 296
todays, 6
todaythirteen, 1
toeing, 1
together, 41
togethrer, 1
toiled, 1
token, 2
told, 111
tolerable, 1
tolerance, 2
tolerate, 1
tolerated, 5
tolstoy, 1
tomorrow, 33
tongue, 11
tonguebengali, 1
tongues, 1
tonight, 1
too, 128
took, 32
tooth, 2
top, 13
topic, 1
topsy, 1
tore, 1
torpid, 1
toss, 1
total, 2
totally, 4
tottering, 1
touch, 18
touched, 5
touching, 1
tough, 1
tour, 9
toured, 1
touring, 3
toviolence, 1
towards, 21
towel, 1
tower, 2
town, 2
townships, 1
toys, 1
trace, 8
traceable, 2
track, 1
tracks, 1
tractors, 2
trade, 4
trader, 2
traders, 11
trades, 3
trading, 1
tradition, 2
traditional, 1
traditions, 1
tragedy, 2
tragic, 2
train, 19
trained, 9
training, 15
trains, 1
tranquillity, 1
transcend, 1
transfer, 16
transferred, 6
transferring, 2
transform, 3
transformation, 1
transformed, 1
transgress, 1
transient, 2
transitional, 1
transitory, 1
translate, 2
translated, 6
translates, 1
translation, 5
transmuted, 1
transparent, 2
transport, 2
transvaal, 1
trantmanndorfgosset, 1
trap, 1
trapped, 1
tration, 1
travancore, 26
travancoreans, 1
travel, 4
travelled, 3
travelling, 1
travesty, 1
treachery, 1
tread, 4
treading, 1
treat, 16
treated, 13
treaties, 1
treating, 4
treatise, 2
treatises, 1
treatment, 15
treatments, 1
treats, 1
treaty, 1
tree, 6
treeless, 1
trees, 1
trek, 1
tremendous, 3
trere, 1
trial, 8
tribes, 2
tribute, 1
trick, 2
trickery, 1
tricks, 2
tricolour, 2
tried, 18
tries, 3
trikumji, 5
tripartite, 3
triplicane, 1
trishanku, 1
triumph, 3
triumphant, 1
triumphs, 1
trivial, 2
trod, 1
trodden, 1
troops, 1
trou, 1
trouble, 24
troubles, 5
trousers, 2
truck, 1
trucks, 1
true, 130
trueand, 1
truer, 1
truly, 12
trust, 46
truste, 1
trusted, 1
trustee, 9
trustees, 11
trusteeship, 1
truth, 93
truthful, 14
truthfully, 1
truthfulness, 1
try, 55
trying, 28
tses, 1
tsinha, 1
tskys, 1
ttamdas, 1
tub, 1
tuesday, 3
tukdoji, 1
tulsi, 1
tulsidas, 7
tulsis, 2
tumour, 2
tumult, 1
tune, 3
turbans, 2
turbid, 3
turbulence, 1
turbulent, 1
turmoil, 2
turn, 24
turned, 10
turning, 3
turns, 1
turvy, 1
tutors, 1
twelve, 5
twenty, 14
twice, 4
twins, 1
twist, 2
two, 183
type, 6
typed, 1
types, 1
typhoid, 2
typist, 1
tyrannized, 1
tyrannizing, 1
tyranny, 3
u, 13
ubiquitous, 1
uctive, 1
udeshi, 2
ugly, 1
uired, 1
uished, 1
ulema, 1
ultimate, 4
ultimately, 12
ultimo, 1
uma, 2
umar, 1
umbrella, 1
unable, 13
unacknowledged, 1
unadulterated, 1
unafraid, 1
unalism, 1
unarmed, 2
unattainable, 1
unavoidable, 1
unaware, 2
unbearable, 2
unbecoming, 2
unborn, 1
uncalled, 2
uncertain, 11
uncertainty, 1
unchanged, 2
uncharitable, 1
unchecked, 1
uncivilized, 2
uncle, 1
unclean, 1
uncomfortably, 1
unconditional, 1
unconditionally, 3
uncovered, 1
uncreated, 1
uncritically, 1
uncrowned, 3
undecided, 1
under, 115
underestimate, 1
underestimated, 1
undergo, 5
undergoes, 1
undergoing, 1
undergone, 1
underlying, 1
understa, 1
understand, 81
understanding, 11
understands, 1
understood, 12
undertake, 10
undertaken, 3
undertakes, 1
undertaking, 4
undesirable, 2
undisciplined, 1
undisputed, 1
undivided, 5
undo, 4
undone, 4
undoubted, 1
undoubtedly, 5
undue, 3
uneasiness, 1
uneducated, 1
unemployed, 2
unemployment, 5
unfailing, 2
unfair, 2
unfinished, 1
unfit, 1
unfortunate, 3
unfortunately, 4
unhappiness, 5
unhappy, 25
unhealthy, 1
unified, 2
uniform, 2
uniformity, 1
unimpeachable, 1
union, 18
unique, 3
unism, 1
unite, 3
united, 40
unitedly, 2
unity, 27
universal, 3
universalization, 1
universally, 1
universe, 3
universities, 1
university, 6
unjust, 1
unkind, 1
unknowingly, 1
unknown, 4
unleash, 1
unleashed, 1
unless, 26
unlettered, 1
unlike, 1
unmake, 1
unmanliness, 1
unmanly, 1
unmarried, 2
unmatta, 1
unnec, 1
unnecessarily, 4
unnecessary, 3
unparall, 1
unpleasant, 1
unpractical, 1
unprecedented, 1
unpublished, 1
unqualified, 1
unquestionably, 1
unquestioned, 1
unreason, 1
unrelated, 1
unresolved, 1
unrivalled, 4
unsatisfactory, 1
unscrupulous, 1
unselfish, 3
unsettled, 1
unsophisticated, 1
unsought, 2
unsuccessful, 2
unsuitable, 1
untenable, 1
until, 9
unto, 8
untouch, 1
untouchability, 14
untouchable, 2
untouchables, 12
untoward, 1
untrained, 1
untrodden, 1
untrue, 1
untruth, 6
unturned, 1
unveil, 1
unveiled, 2
unveiling, 1
unwanted, 1
unwarranted, 1
unwholesome, 1
unwilling, 3
unwillingly, 2
unwise, 2
unwittingly, 1
unworthy, 1
up, 254
upanishad, 1
upanishads, 8
upasani, 1
upheaval, 2
upheld, 1
uphold, 3
upkeep, 2
uplift, 5
upon, 61
uppermost, 2
upright, 1
uprooted, 1
ups, 1
upset, 6
upside, 1
upstairs, 1
upta, 1
urban, 1
urdhvareta, 1
urdu, 20
urge, 11
urgent, 3
urine, 2
uruli, 7
us, 342
usa, 1
use, 67
used, 64
useful, 11
usefully, 1
useless, 6
uses, 2
ushered, 1
using, 9
uslims, 1
usly, 1
usual, 3
usually, 3
usurpation, 2
usurper, 1
usurps, 1
utensil, 1
utilize, 4
utmost, 9
uttarkashi, 7
utter, 14
utterance, 2
uttered, 3
uttering, 5
utterly, 1
utters, 2
uttimchand, 2
v, 8
vacant, 2
vacate, 2
vacates, 1
vad, 1
vadalo, 1
vague, 2
vaidya, 3
vain, 6
vainly, 1
vaishnava, 2
vaishnavas, 1
vaishyasare, 1
valiantly, 2
valid, 2
vallabhbhai, 13
vallabhbhaine, 2
vallabhdas, 1
vallabhram, 3
valmiki, 2
valmikis, 1
valour, 2
valuable, 2
value, 19
valued, 1
values, 4
vanish, 1
vanquished, 3
variation, 3
variety, 2
various, 18
vary, 3
vasantlal, 2
vassals, 2
vast, 12
vastly, 1
vation, 1
veda, 1
vedas, 5
vedic, 5
vegetable, 1
vegetables, 2
vegetarian, 5
vegetarians, 4
vehicle, 1
veil, 1
veiled, 1
vein, 4
vendetta, 1
veneration, 2
venomous, 1
venting, 1
venture, 2
ventured, 1
venue, 2
verb, 1
verbal, 3
verdict, 1
verge, 1
verily, 1
vermilion, 2
versa, 3
verse, 9
versed, 3
verses, 10
version, 6
versions, 1
very, 157
vest, 1
vexation, 1
vi, 1
via, 1
vibhavaribai, 1
vibhishana, 1
vice, 7
vicereine, 1
viceroy, 118
viceroys, 21
vicinity, 1
vicious, 2
victim, 1
victims, 1
victoria, 1
victory, 12
vide, 95
videa, 1
vidya, 2
vidyalankar, 3
vidyalankarji, 1
vidyapith, 3
vidyavati, 2
view, 52
viewed, 1
views, 15
vigilant, 7
vihar, 1
vii, 1
viii, 1
vijayabehn, 2
vijayalakshmi, 1
vikram, 1
village, 35
villager, 2
villagers, 2
villages, 25
vina, 2
vindicated, 1
vinoba, 4
violate, 2
violated, 2
violation, 2
violence, 220
violent, 30
violently, 3
virtually, 1
virtue, 8
virtues, 5
virus, 2
viscount, 1
vishnu, 3
vishnusahasranama, 1
vishvambharnath, 1
vishwanath, 1
vision, 1
visit, 29
visited, 4
visiting, 2
visitor, 1
visitors, 4
visits, 1
vital, 4
vitality, 1
vitamins, 2
vithoba, 1
vitiated, 2
vivekanand, 1
vivid, 1
vividly, 1
vivisect, 1
vivisected, 1
vivisecting, 1
vivisection, 4
viz, 3
vocal, 1
vogue, 2
voice, 38
voices, 2
void, 1
vol, 247
volume, 1
voluntarily, 3
voluntary, 5
volunteer, 2
volunteered, 1
volunteers, 10
vomiting, 1
votaries, 4
votary, 8
vote, 9
voted, 1
voter, 1
voters, 4
votes, 7
voting, 6
vow, 3
vows, 5
vrijlal, 1
w, 80
wages, 4
wagon, 1
wait, 11
waited, 1
waiting, 3
waiver, 2
wake, 4
waking, 1
walk, 23
walked, 1
walking, 4
wallow, 1
walls, 7
wander, 2
wanderings, 2
wane, 1
waning, 1
want, 176
wanted, 38
wanting, 3
wanton, 1
wants, 47
war, 17
wardha, 5
wardrobes, 1
warfare, 2
warm, 2
warmly, 1
warn, 2
warned, 1
warning, 8
warrant, 2
warranting, 1
warrior, 3
wars, 1
was, 815
wash, 1
washed, 1
washermans, 1
washing, 1
washington, 1
wasn, 1
waste, 9
wasted, 4
wasting, 2
watch, 11
watched, 2
watches, 1
watching, 3
watchman, 1
water, 46
watered, 1
watering, 1
waters, 7
waved, 1
wavell, 2
wax, 1
way, 216
ways, 15
we, 1248
weak, 19
weaken, 1
weakened, 2
weaker, 1
weaklings, 1
weakness, 10
weaknesses, 2
wealth, 14
wealthy, 1
weapon, 7
weapons, 9
wear, 10
wearing, 4
wears, 1
weary, 1
weather, 6
weathered, 1
weaver, 1
weavers, 2
weaving, 2
wedded, 3
wedding, 1
wedge, 1
weed, 1
weeding, 1
week, 9
weekly, 2
weeks, 1
weep, 6
weigh, 1
weighs, 1
weight, 3
weighty, 1
welcome, 10
welcomed, 6
welfare, 5
well, 155
wen, 1
went, 81
were, 262
west, 23
western, 11
what, 617
whatever, 85
whateverright, 1
whatsoever, 5
wheat, 2
wheedle, 1
wheel, 10
when, 383
whenever, 19
where, 93
whereas, 8
whereby, 2
wherever, 18
wherewithal, 1
whether, 86
which, 397
whichever, 3
while, 96
whilst, 8
whim, 1
whippings, 1
whispering, 1
whistle, 1
white, 7
whites, 1
who, 459
whoever, 4
whole, 100
wholeheartedly, 1
wholly, 20
whom, 52
whose, 13
why, 248
wicked, 12
wickedly, 2
wickedness, 5
wide, 2
widened, 1
wider, 1
widespread, 2
widow, 4
widowed, 1
widower, 3
widowers, 1
widows, 2
width, 3
wield, 9
wielding, 2
wife, 18
wifes, 1
wild, 9
wilderness, 6
will, 1002
willed, 1
william, 1
williams, 1
willing, 11
willingly, 2
willingness, 1
wills, 2
wilting, 1
win, 12
wind, 4
winning, 2
wins, 1
winstanley, 1
winters, 1
wipe, 1
wiped, 3
wire, 17
wire2, 1
wired, 2
wires, 3
wisdom, 9
wise, 10
wisely, 2
wish, 130
wished, 11
wishers, 2
wishes, 26
wishing, 1
wisp, 1
wit, 1
with, 929
withdraw, 5
withdrawal, 7
withdrawing, 3
withdrawn, 8
withdraws, 1
withers, 1
within, 26
without, 106
witness, 10
witnessed, 4
wives, 3
woes, 1
woke, 8
woman, 26
womans, 1
women, 75
womenfolk, 1
womens, 1
won, 9
wonder, 10
wondered, 1
wonderful, 8
wondering, 7
wont, 8
woo, 4
wood, 1
wooden, 2
word, 32
worded, 1
words, 52
wore, 1
work, 235
worked, 12
worker, 14
workers, 41
working, 73
works, 220
workshop, 1
world, 138
worldly, 1
worldone, 1
worlds, 3
worldso, 1
worng, 1
worried, 9
worry, 19
worrying, 4
worse, 17
worship, 6
worshipped, 1
worshipper, 1
worships, 1
worst, 8
worth, 13
worthless, 3
worthlessness, 1
worthwhile, 3
worthy, 8
would, 882
wouldnt, 1
wound, 1
woven, 1
wrangle, 1
wrapped, 1
wrath, 2
wrecking, 1
wrestling, 1
wrings, 1
writ, 1
write, 56
writer, 3
writers, 4
writes, 15
writing, 50
writings, 1
written, 59
wrong, 62
wronged, 1
wronghe, 1
wrongs, 3
wrote, 31
wrought, 2
x, 3
xi, 1
xliv, 1
xmanner, 1
xxiii, 1
xxiv, 3
y, 2
yajna, 9
yama, 1
yamuna, 2
yarn, 4
year, 14
years, 92
yearsfor, 1
yearsit, 1
yeravda, 1
yers, 1
yes, 18
yester, 1
yesterday, 57
yesterdays, 2
yet, 54
yield, 6
yielded, 5
yielding, 3
yields, 1
yoga, 4
yogasutras, 1
yoke, 1
york, 1
you, 1739
young, 24
younger, 5
youngest, 1
your, 591
yours, 48
yourself, 34
yourselves, 18
youth, 9
youthis, 1
youths, 5
yukti, 1
zamindar, 4
zamindars, 12
zarina, 1
zation, 1
zd, 1
zeal, 1
zenith, 1
zero, 5
zeros, 3
zindabad, 1
zing, 1
zohra, 1
zones, 1
