pet, 1
peta, 3
petit, 3
petition, 2
petlad, 1
petty, 1
phadke, 1
phase, 7
phases, 2
pherozeshah, 2
pheru, 1
pherwani, 1
phidias, 1
philanthropic, 1
philanthropist, 1
philanthropy, 1
philo, 1
philosophers, 2
philosophic, 1
philosophical, 2
philosophy, 7
phone, 1
photographs, 1
photostat, 66
phraseology, 1
physical, 19
physically, 5
physician, 3
physique, 2
pice, 5
pick, 3
picked, 1
picketing, 6
picks, 1
pickthall, 1
picture, 10
pictured, 1
pictures, 3
pie, 1
piece, 7
pieces, 2
pierce, 1
pierian, 1
piles, 1
pilibhit, 3
pill, 1
pillay, 1
pin, 2
pinched, 1
pindi, 2
pinjrapole, 1
pinnacle, 1
pins, 1
pioneers, 1
pious, 1
pit, 1
pitched, 2
pitfalls, 1
pitiable, 6
pitied, 1
pitt, 3
pity, 11
pkase, 1
placate, 1
place, 107
placed, 20
placei, 1
places, 29
placing, 8
plague, 1
plain, 4
plains, 3
plaint, 1
plaintiff, 1
plaintiffs, 1
plan, 16
plane, 1
planet, 2
planets, 1
planks, 1
planned, 3
plans, 8
plant, 3
plantations, 1
planted, 1
planter, 1
plants, 2
platform, 16
platforms, 2
plato, 1
play, 13
played, 5
player, 1
playing, 6
plays, 1
playwright, 2
plea, 1
plead, 3
pleader, 1
pleaders, 1
pleading, 1
pleasant, 2
please, 78
pleased, 16
pleases, 1
pleasesee, 1
pleasing, 1
pleasingly, 1
pleasure, 8
pleasures, 3
pledge, 17
pledgeand, 1
pledged, 4
pledges, 2
pledgewith, 1
pledging, 1
plenty, 8
plied, 2
plies, 1
plight, 6
plighted, 1
plodding, 1
plough, 1
plunder, 1
plunge, 4
plunged, 4
ply, 8
plying, 6
pneumonia, 1
pocket, 3
pockets, 1
poem, 2
poet, 11
poetess, 1
poetesses, 1
poetic, 1
poets, 5
poignant, 1
point, 37
pointed, 6
pointing, 2
points, 9
poison, 7
poisoning, 2
poisonous, 3
pol, 1
polak, 1
polemical, 1
poles, 1
police, 4
policies, 3
policy, 44
policyand, 1
polished, 1
polite, 1
political, 85
politically, 1
politician, 6
politicians, 5
politics, 23
polluted, 1
polluting, 1
pollution, 2
pomp, 1
ponder, 1
pondered, 1
pondering, 1
pool, 1
pooling, 1
poona, 14
poonas, 1
poor, 84
poore, 1
poorest, 8
poorva, 1
poppies, 1
popular, 9
popularity, 3
popularization, 1
popularize, 5
popularized, 1
popularizing, 1
popularly, 1
population, 12
porbandar, 2
portion, 12
portrait, 1
position, 47
positions, 3
positive, 7
positively, 3
possess, 10
possessed, 2
possesses, 2
possessing, 1
possession, 8
possessions, 1
possibilities, 3
possibility, 13
possible, 99
possibly, 22
post, 12
postal, 2
postcard, 3
posted, 2
posterity, 2
posting, 1
postmark, 34
postmarks, 1
postpone, 3
postponed, 4
postponement, 3
postponing, 3
posts, 2
pot, 2
potency, 1
potent, 6
pots, 1
potters, 1
pounds, 2
pour, 3
poured, 1
pouring, 1
poverty, 10
power, 64
powerful, 8
powerless, 6
powerlessness, 1
powers, 12
pp, 8
prabandhak, 1
prabhashanker, 7
prabhu, 1
prabhudas, 4
practicable, 1
practical, 13
practically, 16
practice, 37
practise, 18
practised, 23
practises, 3
practising, 7
pradesh, 1
pragji, 5
praise, 14
praised, 3
praises, 1
praiseworthy, 2
prakarana, 1
prakasha, 1
pranks, 1
prasad, 5
prasadi, 7
prasads, 1
pratishthan, 1
pray, 27
prayed, 7
prayer, 31
prayerful, 1
prayerkrishna, 1
prayers, 9
praying, 3
prays, 1
pre, 5
preach, 8
preached, 2
preaching, 12
preamble, 2
precedent, 2
preceding, 6
preceptor, 1
preceptors, 1
precious, 8
precise, 2
precisely, 4
precision, 1
preclude, 1
precluded, 1
predicament, 2
predict, 1
prediction, 1
predominance, 2
predominant, 6
predominantly, 2
prefer, 8
preferable, 3
preference, 5
preferences, 1
preferential, 1
preferred, 2
prefers, 2
prejudice, 4
prejudiced, 1
prejudices, 5
prejudicial, 1
preliminary, 7
prelude, 1
prem, 1
premature, 1
prematurely, 1
premi, 1
premier, 1
premises, 1
preoccupied, 1
preparation, 1
preparations, 4
prepare, 11
prepared, 47
preparing, 3
prerogative, 1
prescribe, 1
prescribed, 3
prescription, 4
presence, 14
present, 135
presentation, 6
presented, 22
presenting, 3
presently, 2
presents, 2
preservation, 1
preservative, 1
preserve, 2
preserver, 1
preserves, 1
preside, 14
presided, 5
presidency, 4
president, 48
presidential, 5
presidents, 1
presidentship, 11
presides, 1
presiding, 6
press, 41
pressed, 4
presses, 2
pressing, 1
pressure, 8
prestdents, 1
prestige, 5
presumably, 1
presume, 2
presumed, 5
presumes, 1
presumption, 4
presupposes, 2
pretence, 2
pretend, 3
pretension, 2
pretext, 2
pretexts, 1
pretty, 2
prevail, 5
prevailed, 1
prevailing, 1
prevent, 14
prevented, 5
prevention, 1
prevents, 1
previous, 11
previously, 3
prey, 2
preyed, 1
preying, 2
price, 10
priceless, 2
prices, 5
pride, 8
priest, 3
priests, 3
primarily, 1
primary, 17
prime, 3
prince, 3
princes, 6
princess, 2
principal, 10
principally, 4
principle, 34
principles, 21
print, 2
printed, 8
printedhopelessness, 1
printer, 1
printing, 5
prior, 1
priority, 1
prison, 14
prisoner, 9
prisoners, 15
prisons, 8
pritam, 1
private, 26
privately, 1
privilege, 12
privileged, 4
privileges, 2
privy, 3
prize, 14
prized, 2
pro, 8
probable, 1
probably, 22
probe, 1
problem, 25
problems, 4
proceding, 1
procedure, 6
proceed, 23
proceeded, 6
proceeding, 4
proceedings, 9
proceeds, 1
process, 15
processed, 1
processes, 6
procession, 1
processions, 2
prochangers, 1
proclaimed, 2
proclaiming, 1
proclaims, 1
proclamation, 1
procreation, 1
procurable, 1
procure, 2
procuring, 1
prodigies, 1
prodigious, 1
prodigy, 1
produce, 12
produced, 9
producers, 1
produces, 3
producing, 2
product, 2
production, 11
productions, 2
products, 3
prof, 2
profanation, 1
profess, 3
professed, 3
professes, 1
professing, 1
profession, 6
professional, 4
professions, 2
professor, 11
professors, 3
professorship, 1
proficiency, 4
proficient, 1
profit, 3
profitable, 2
profits, 1
profound, 1
profusely, 1
progeny, 1
prognostication, 1
progra, 1
programme, 107
programmes, 1
progress, 36
progressed, 1
progresses, 1
progressing, 1
progressive, 2
progressively, 1
prohibited, 4
prohibiting, 1
prohibition, 6
prohibitive, 1
prohibitory, 1
prolonged, 7
prominence, 1
prominent, 8
promise, 19
promised, 2
promises, 6
promote, 6
promoted, 1
promoters, 1
promotes, 1
promoting, 3
promotion, 3
prompt, 4
prompted, 3
promulgating, 1
pronounced, 3
pronounces, 1
pronunciation, 1
proof, 8
proofs, 3
prop, 2
propaganda, 18
propagandist, 2
propagate, 2
propagates, 2
propagating, 2
propagation, 4
propensities, 1
proper, 39
properly, 19
property, 21
prophecy, 1
prophesied, 1
prophesy, 1
prophet, 30
prophets, 9
prophetship, 1
proportion, 7
proportionate, 1
proportionately, 1
proportions, 1
proposal, 31
proposals, 5
propose, 18
proposed, 21
proposes, 1
proposing, 2
proposition, 7
propositions, 2
propounded, 1
propounding, 1
proprietary, 1
propriety, 2
proscribed, 3
proscription, 1
prosecute, 1
prosecuting, 1
prosecution, 3
proselytizing, 1
prospect, 6
prospective, 1
prosper, 3
prospered, 1
prosperity, 2
prosperous, 1
prostitute, 1
prote, 1
protect, 28
protected, 6
protecting, 2
protection, 26
protector, 1
protectors, 2
protects, 2
protest, 6
protestantism, 2
protestants, 1
protested, 3
protesting, 2
protests, 2
prototype, 1
proud, 6
proudly, 1
prove, 25
proved, 21
proverb, 3
proverbial, 2
proves, 5
provide, 5
provided, 10
providence, 1
provider, 1
provides, 2
providing, 2
province, 33
provinces, 32
provinceshindi, 1
provincesmarathi, 1
provincial, 36
proving, 4
provision, 4
provisional, 1
provocation, 13
provoking, 2
proximity, 2
proxy, 1
ps, 13
psychology, 1
public, 137
publication, 12
publicist, 1
publicly, 5
publish, 13
published, 30
publisher, 1
publishing, 3
pucka, 2
pugilist, 1
pujari, 3
pujya, 7
pull, 1
pulled, 2
pulling, 2
punctilious, 1
punctuality, 4
punctually, 3
punctures, 1
punish, 4
punishable, 1
punished, 6
punishment, 12
punishments, 2
punjab, 53
punjabi, 1
punjabis, 4
punjabs, 1
pupils, 4
puppet, 1
purchase, 3
purchased, 2
purchases, 1
pure, 29
purely, 15
purer, 5
purest, 3
purge, 1
purged, 1
puri, 3
purification, 6
purified, 4
purify, 5
purifying, 2
purity, 4
purna, 1
purport, 3
purpose, 47
purposefully, 1
purposely, 4
purposes, 8
purse, 2
purses, 2
purshottamdas, 1
pursuance, 1
pursue, 3
pursued, 3
pursuing, 1
pursuit, 2
pursuits, 1
purushottamdas, 2
pushed, 1
put, 82
puts, 4
putting, 14
pyarelal, 15
q, 4
qaumi, 2
qualification, 10
qualifications, 4
qualified, 1
qualify, 2
qualities, 10
quality, 17
quantities, 3
quantity, 27
quantum, 1
quarrel, 12
quarrelled, 3
quarrelling, 4
quarrels, 9
quarter, 2
quarters, 3
queen, 3
quence, 1
quench, 3
quenching, 1
question, 91
questionable, 1
questioned, 5
questioner, 2
questioners, 4
questions, 18
questionsthe, 1
quick, 2
quicker, 2
quickest, 1
quickly, 3
quiet, 5
quietly, 3
quietplace, 1
quite, 50
quo, 1
quota, 13
quotas, 1
quote, 2
quoted, 6
quoting, 2
qureshi, 3
r, 52
rabble, 1
rabindranath, 7
rabindranaths, 1
race, 15
races, 5
racial, 2
radha, 9
radhabehn, 8
radical, 2
raging, 4
rags, 3
rahman, 2
rai, 17
railway, 6
railways, 1
raiment, 1
rain, 2
rainous, 1
rains, 2
rainy, 1
raise, 15
raised, 15
raises, 2
raising, 1
raj, 5
raja, 7
rajagopalachari, 18
rajagopalachariar, 1
rajagopalchari, 1
rajakiya, 2
rajam, 1
rajasthan, 1
rajayoga, 1
rajchandras, 1
rajendra, 3
rajendrababu, 1
rajkot, 12
rajputana, 1
ram, 2
rama, 16
ramabai, 1
ramabehn, 1
ramachandra, 4
ramachandraji, 1
ramachandran, 12
ramachandrans, 1
ramacharitamanasa, 1
ramacnandran, 1
ramakrishna, 5
ramakrishnas, 1
ramanama, 3
ramanuja, 1
ramarajya, 1
ramas, 4
ramaswami, 1
ramayana, 10
rambhau, 1
rambhuj, 1
ramdas, 16
ramdass, 1
ramesra, 1
ramjas, 3
rampur, 1
ran, 1
ranade, 1
rancour, 1
rang, 1
rangachariar, 1
range, 1
ranged, 2
ranging, 1
rangoon, 2
rank, 1
rankling, 1
ranks, 6
rao, 2
rape, 2
rapid, 2
rapidity, 1
rapidly, 1
rapturous, 1
rare, 6
rarely, 3
rashid, 1
rashtriya, 2
rasik, 2
ratanchand, 2
ratanlal, 1
ratansi, 1
rate, 15
ratepayers, 1
ratethat, 1
rather, 36
rathod, 1
ratification, 3
ratified, 2
ration, 1
ratnagiri, 1
ravages, 2
ravisher, 1
raw, 4
rawalpindi, 33
ray, 5
raychandbhaina, 1
rays, 7
razor, 1
re, 11
reach, 35
reached, 14
reaches, 5
reaching, 9
react, 3
reaction, 3
reactionaries, 1
read, 120
read2, 1
reader, 48
readers, 30
readiest, 2
readily, 5
readiness, 4
reading, 33
readinghopelessness, 1
readings, 2
readjustment, 1
reads, 3
ready, 23
reaffirmed, 1
real, 29
realdisinclination, 1
reali, 1
realisation, 1
realised, 2
realities, 5
reality, 8
realization, 7
realize, 38
realized, 19
realizes, 2
really, 19
reap, 1
reappearing, 1
reaps, 1
rearrange, 1
reason, 64
reasonable, 8
reasonableness, 1
reasoned, 1
reasoning, 8
reasons, 10
reassure, 1
reay, 1
rebellion, 1
rebuke, 1
recall, 8
recalled, 1
recanted, 1
recapitulate, 1
receding, 1
receipt, 10
receipts, 1
receive, 22
received, 92
receiver, 1
receives, 3
receiving, 5
recent, 6
recently, 5
reception, 7
receptive, 1
recesses, 1
reciprocate, 1
recital, 1
recitations, 1
recite, 1
recited, 1
reciting, 1
reckless, 2
recklessly, 1
reckoned, 1
recognised, 1
recognition, 10
recognize, 23
recognized, 7
recognizing, 3
recoiled, 1
recoils, 1
recollect, 1
recommen, 1
recommend, 6
recommendation, 5
recommendatory, 1
recommended, 2
recommending, 3
reconcile, 1
reconciled, 1
reconciliation, 2
reconciling, 1
reconsidered, 1
reconstruct, 1
record, 10
records, 2
recounted, 2
recover, 5
recovered, 2
recovers, 1
recovery, 3
recreation, 1
recruiting, 1
red, 1
redden, 1
redeeming, 1
redeems, 1
redemption, 1
redirected, 1
redound, 1
redress, 1
reduce, 8
reduced, 10
reduces, 1
reducing, 1
reduction, 1
redundant, 1
reek, 1
refer, 9
reference, 29
references, 3
referenee, 1
referred, 24
referring, 8
refers, 2
refining, 1
reflect, 3
reflection, 6
reflects, 2
reform, 13
reformer, 4
reformers, 4
reforms, 1
refraction, 1
refractory, 1
refrain, 4
refrained, 2
refraining, 1
refuge, 3
refugees, 37
refund, 1
refusal, 4
refuse, 16
refused, 9
refuses, 6
refusing, 5
refutation, 3
refuted, 1
regain, 3
regaining, 3
regard, 80
regarded, 15
regarding, 37
regardless, 2
regards, 11
regeneration, 2
regent, 2
regime, 3
region, 3
register, 8
registering, 2
registers, 7
registrar, 3
registration, 1
regret, 13
regrettable, 1
regretted, 2
regular, 10
regularity, 5
regularize, 1
regularly, 14
regulate, 4
regulated, 4
regulating, 2
regulation, 9
regulations, 2
rehanas, 1
rehearsed, 1
reigns, 1
reinforcement, 1
reinstate, 1
reinstated, 2
reintroduce, 1
reiterate, 1
reiterating, 2
reject, 27
rejected, 8
rejecting, 1
rejection, 4
rejoice, 6
rejoicing, 2
rejoin, 5
rejoinders, 1
relapse, 2
related, 2
relates, 1
relating, 5
relation, 3
relations, 22
relationship, 3
relatively, 1
relatives, 4
relaxation, 3
release, 6
released, 6
releasing, 1
relentless, 1
relevant, 4
reliable, 1
reliance, 5
reliant, 7
relied, 1
relief, 29
relieve, 1
relieved, 1
religion, 106
religioncall, 1
religionists, 1
religionnot, 1
religions, 18
religious, 47
religiously, 3
rely, 3
relying, 1
remain, 41
remained, 10
remaining, 8
remains, 20
remark, 3
remarkable, 3
remarkably, 1
remarked, 2
remarking, 1
remarks, 10
remedied, 1
remedies, 4
remedy, 26
remedying, 2
remember, 38
remembered, 8
remembering, 1
remind, 3
reminded, 2
reminder, 2
reminds, 1
reminiscences, 1
remiss, 1
remission, 2
remit, 1
remitted, 1
remote, 1
removable, 1
removal, 17
remove, 20
removed, 9
removes, 1
removing, 6
remuneration, 3
remunerative, 1
renaissance, 1
render, 12
rendered, 8
rendering, 8
renders, 1
renew, 1
renounce, 7
renounced, 4
renounces, 1
renunciation, 7
repair, 1
repairing, 1
repairs, 3
repeal, 9
repealed, 1
repealing, 1
repeat, 12
repeated, 6
repeatedly, 10
repeating, 4
repeats, 1
repelled, 1
repels, 1
repent, 6
repentance, 3
repentant, 1
repented, 1
repetition, 2
repetitions, 1
replace, 4
replaced, 1
replied, 6
replies, 4
reply, 93
replying, 9
report, 42
reported, 23
reporters, 3
reporting, 2
reports, 11
reposing, 1
repository, 1
repre, 3
reprehensible, 1
represen, 1
represent, 14
representation, 8
representations, 1
representative, 17
representatives, 25
represented, 12
representing, 6
represents, 7
repression, 25
repressive, 6
reprimand, 1
reproduce, 5
reproduced, 10
reproducing, 1
republic, 3
repudiate, 2
repudiated, 1
repudiation, 6
repugnance, 1
repugnant, 2
reputation, 3
request, 20
requested, 2
requests, 1
require, 14
required, 31
requirement, 1
requirements, 10
requires, 20
requiring, 2
requisite, 4
rescue, 2
research, 1
researches, 1
resemblance, 4
resembles, 1
resent, 6
resentment, 2
reservation, 5
reservations, 3
reserve, 1
reside, 1
residence, 1
resident, 2
residents, 2
resides, 1
residing, 1
resign, 8
resignation, 7
resigned, 3
resigning, 1
resist, 7
resistance, 8
resisted, 1
resister, 2
resisting, 3
resolulion, 1
resolutely, 1
resolution, 142
resolutionfor, 1
resolutionnon, 1
resolutions, 19
resolve, 13
resolved, 8
resolves, 2
resolving, 2
resort, 10
resorted, 3
resorting, 3
resorts, 4
resourceful, 1
resourcefulness, 1
resources, 7
respect, 45
respectable, 2
respected, 3
respectful, 6
respectfully, 13
respecting, 2
respective, 9
respectively, 1
respects, 5
respite, 1
respond, 10
responded, 1
responding, 3
response, 18
responsibilities, 2
responsibility, 31
responsible, 25
responsive, 3
respresentative, 1
rest, 32
rested, 1
resting, 2
restless, 2
restlessness, 1
restmuch, 1
restore, 1
restored, 5
restrain, 1
restrained, 1
restraining, 1
restraint, 8
restraints, 1
restrict, 2
restricted, 1
restricting, 1
restriction, 5
restrictions, 2
restrictive, 1
restricts, 1
rests, 2
result, 44
resulted, 6
resulting, 6
results, 26
resume, 9
resumed, 6
resuming, 1
resumption, 2
resuscitated, 1
retain, 17
retained, 7
retaining, 2
retains, 2
retaliate, 4
retaliation, 7
retaliatory, 1
retarding, 2
retards, 1
retention, 2
retire, 11
retired, 2
retiring, 3
retort, 1
retrace, 4
retracing, 3
retract, 1
retreat, 3
retreated, 2
retribution, 1
retrograde, 1
retrospective, 1
return, 42
returned, 9
returning, 5
returns, 17
reunite, 2
reveal, 3
revealed, 4
reveals, 2
revelat, 1
revelation, 2
revelations, 2
revenge, 2
revenue, 3
revenues, 1
revered, 1
reverence, 9
reverse, 2
reversing, 1
revert, 2
reverted, 1
reverting, 1
review, 5
revile, 3
revilers, 1
reviling, 2
revise, 2
revised, 2
revising, 1
revision, 2
revival, 7
revive, 5
revived, 5
reviving, 2
revolt, 4
revolted, 1
revolution, 2
revolutionaries, 3
revolutionary, 9
revolutionizes, 1
revolutionizing, 2
reward, 1
reynolds, 1
rhys, 1
rhythm, 1
rib, 1
rice, 5
rich, 6
richer, 2
riches, 1
richest, 1
rid, 12
ridding, 1
ride, 1
ridicule, 3
ridiculed, 2
ridiculous, 3
rids, 2
rife, 3
right, 130
righteous, 1
righteousness, 1
rightly, 2
rightness, 2
rights, 18
rigid, 5
rigidity, 1
rigorous, 3
rigorously, 1
rings, 1
riots, 12
ripe, 2
ripon, 1
rise, 21
risen, 2
risers, 1
rises, 2
rishi, 1
rishis, 4
rising, 2
risk, 5
risked, 1
risking, 2
risks, 3
risky, 2
rita, 1
rites, 1
ritual, 2
rituparna, 1
rival, 1
river, 3
rivers, 3
rly, 3
rnatter, 1
road, 9
roads, 1
rob, 2
robbed, 1
robbers, 4
robing, 1
robust, 2
rock, 2
rod, 1
rogue, 1
role, 3
roll, 5
rolland, 3
romain, 2
roman, 2
romance, 1
romantic, 1
rome, 5
roof, 8
room, 14
root, 18
rooted, 3
roots, 3
rope, 3
rosary, 1
rose, 8
rosebery, 1
roseberys, 2
roses, 1
roshanara, 1
rosicrucian, 1
rostrum, 4
rot, 1
rotary, 1
rotis, 1
rough, 1
roughness, 1
round, 10
rouse, 1
routine, 5
row, 1
rowdy, 1
rowlatt, 4
rows, 1
roy, 4
roys, 2
rs, 26
rt, 2
rubbed, 2
rude, 1
rudely, 2
rudeness, 1
rudiments, 1
rudra, 1
ruffles, 2
rughbir, 1
ruin, 7
ruined, 5
ruining, 1
ruinous, 1
rukhi, 3
rukmini, 2
rul, 1
rule, 43
ruled, 7
ruler, 5
rulers, 14
rules, 10
rulest, 1
ruling, 1
run, 42
rung, 1
running, 9
runs, 5
rupee, 6
rupees, 12
rural, 1
rush, 4
rushed, 1
russell, 1
russia, 6
russian, 3
rustomjee, 20
rustomjees, 6
ryot, 1
ryots, 1
s, 100
sabarmati, 52
sabha, 7
sabri, 1
sacrament, 1
sacred, 10
sacrifice, 76
sacrificed, 8
sacrifices, 5
sacrificial, 4
sacrificing, 6
sacrilege, 1
sad, 13
saddling, 1
sadhak, 1
sadhana, 1
sadhu, 1
sadly, 1
sadness, 1
safe, 5
safeguard, 1
safeguards, 1
safely, 2
safer, 1
safety, 4
sagacity, 2
sages, 1
sahadeva, 1
saheb, 10
sahib, 30
sahibs, 3
sahitya, 2
said, 221
saint, 4
saintly, 2
saints, 2
sake, 59
sakes, 3
salaamwhatever, 1
salable, 1
salaries, 1
sale, 5
sales, 3
salisbury, 1
saloon, 1
salt, 1
salti, 1
salutary, 1
salvation, 9
samaj, 4
samajist, 1
samajjist, 1
same, 145
sameness, 1
samiti, 2
sammelan, 3
samples, 1
sanatana, 1
sanatani, 4
sanctified, 1
sanctify, 1
sanction, 9
sanctions, 2
sanctity, 2
sand, 1
sandal, 3
sane, 3
saner, 1
sang, 3
sangat, 1
sangathan, 6
sangathans, 1
sangh, 1
sanguine, 1
sanitary, 2
sanitation, 8
sanity, 1
sanj, 3
sank, 1
sanmukhrai, 2
sannyasi, 1
sanskrit, 8
sant, 1
santanam, 2
santanams, 1
santiniketan, 1
santok, 2
sap, 1
sapling, 1
sapru, 2
sarabhai, 2
saracens, 1
saralabehn, 1
saraladevi, 2
saraswatichandra, 1
sarat, 1
sarcasm, 1
sardar, 9
saris, 4
sarladevi, 1
sarojini, 16
saropa, 1
sary, 1
sassoon, 1
sastri, 7
sat, 7
satan, 4
satanic, 2
satanis, 1
sathaye, 1
satin, 2
satire, 1
satisfaction, 13
satisfactorily, 2
satisfactory, 6
satisfied, 27
satisfies, 2
satisfy, 9
satisfying, 2
satish, 12
satrap, 1
satraps, 1
saturday, 9
satya, 1
satyagraha, 63
satyagrahi, 11
satyagrahis, 16
satyanand, 1
satyapal, 3
satyartha, 1
saurashtra, 2
savage, 1
savages, 1
savarkar, 1
savarkars, 1
savarna, 2
save, 39
saved, 14
saves, 8
saving, 11
savings, 1
saw, 32
say, 253
sayalmost, 1
saying, 37
sayings, 1
sayno, 1
says, 59
saysno, 1
saywholly, 1
scale, 6
scales, 2
scanned, 1
scanning, 1
scarcely, 1
scarcity, 1
scared, 3
scarlet, 1
scars, 1
scathing, 2
scattered, 2
scavengers, 1
scene, 3
scenes, 3
sceptic, 1
sceptical, 1
scepticism, 1
sceptics, 1
scheduled, 1
scheme, 32
schemed, 1
schemes, 2
schism, 1
scholar, 6
scholarly, 1
scholars, 4
scholarship, 1
school, 31
schoolboys, 1
schooling, 1
schoolmasters, 2
schools, 80
science, 12
scientific, 3
scientist, 2
scoffer, 1
scoffing, 1
scope, 7
score, 1
scores, 1
scorn, 1
scotland, 1
scout, 1
scouts, 1
scrappy, 1
scraps, 1
screaming, 1
scribble, 1
script, 3
scripture, 2
scriptures, 9
scruples, 1
scrupulous, 3
scrupulously, 2
scrutinize, 1
scrutiny, 2
scylla, 1
sea, 2
seaming, 1
seams, 1
search, 3
searched, 2
searching, 4
seas, 1
season, 5
seasoned, 2
seat, 7
seated, 2
seats, 3
secede, 3
seceded, 2
secession, 1
second, 25
seconded, 1
secondly, 4
seconds, 1
secret, 17
secretarial, 1
secretariat, 1
secretaries, 1
secretary, 29
secretarys, 1
secretly, 1
sect, 2
sectarian, 1
section, 17
sectional, 1
sections, 8
sects, 4
secure, 19
secured, 8
secures, 1
securing, 10
securities, 2
security, 1
sedition, 1
seditious, 4
see, 193
seed, 2
seeds, 3
seeing, 14
seek, 31
seeker, 3
seekers, 2
seeking, 9
seeks, 8
seem, 22
seemed, 13
seeming, 3
seemingly, 4
seems, 33
seen, 37
seer, 1
seers, 2
sees, 9
seething, 2
seized, 1
seldom, 2
select, 1
selected, 1
selections, 1
selects, 1
self, 98
selfish, 2
selfishness, 4
selfless, 3
selflessness, 2
sell, 4
selling, 2
sells, 1
semblance, 1
send, 79
sending, 18
sends, 4
seneca, 1
sensation, 1
sensational, 1
sense, 52
senses, 2
sensible, 3
sensitive, 1
sensitiveness, 2
sent, 90
sentatives, 3
sentence, 15
sentenced, 3
sentences, 3
sentiment, 6
sentimental, 1
sentiments, 6
separate, 11
separated, 2
separately, 1
separation, 4
separatist, 1
sepember, 1
september, 144
sepulchres, 1
serfs, 1
series, 3
serious, 21
seriously, 5
sermon, 2
sermons, 1
serpent, 2
serpentine, 1
servant, 9
servants, 10
serve, 29
served, 7
serves, 4
service, 91
services, 17
servicethe, 1
serving, 3
session, 29
set, 38
seth, 1
sets, 2
setting, 1
settle, 7
settled, 7
settlement, 16
settler, 1
settlers, 6
settling, 2
seva, 1
sevak, 1
sevashram, 2
seven, 8
seventeen, 1
sever, 3
several, 25
severance, 2
severe, 7
severest, 2
sew, 1
sewed, 2
sewing, 8
sex, 3
sexual, 1
shadow, 5
shadowed, 1
shah, 9
shahibag, 1
shahji, 2
shahpur, 1
shake, 3
shaken, 1
shakespeare, 1
shaking, 1
shakta, 1
shakti, 2
shall, 229
shambhar, 6
shambhunath, 1
shambhushankar, 1
shame, 4
shameful, 1
shams, 1
shankara, 1
shankaras, 2
shankarlal, 2
shanker, 1
shankerlal, 6
shanmuga, 1
shantikumar, 9
shantikutir, 1
shantiniketan, 13
shape, 16
shapes, 1
shaping, 1
shardabehn, 2
share, 33
shared, 1
shares, 1
sharing, 2
sharma, 1
sharp, 4
sharpening, 1
sharpest, 1
sharply, 1
shastras, 1
shastri, 2
shastriar, 2
shaukat, 44
shaukats, 1
shave, 2
she, 110
sheath, 1
sheathed, 1
shed, 5
sheer, 4
sheet, 1
shelter, 3
sheltered, 1
shelved, 1
sheth, 2
shibli, 5
shikshak, 1
shinde, 1
shine, 2
shines, 4
shining, 1
ship, 1
ships, 1
shiromani, 1
shirts, 1
shivalalbhai, 1
shivam, 1
shivering, 1
shivlal, 2
shivlalbhai, 1
shivlalbhais, 1
shivprasad, 1
shock, 2
shocked, 1
shocking, 1
shoe, 1
shoeblack, 1
shoeblacks, 1
shook, 2
shoot, 1
shop, 3
shopkeepers, 1
shops, 3
shore, 1
short, 17
shortage, 1
shortcomings, 2
shortfall, 1
shot, 4
should, 788
shoulder, 3
shoulders, 11
shouldhave, 1
shouldnt, 1
shout, 2
shouting, 1
shouts, 4
show, 49
showed, 15
shower, 1
showered, 1
showers, 1
showing, 14
shown, 21
shows, 21
showy, 1
shraddha, 3
shraddhanand, 2
shraddhanandji, 1
shraddhanandjis, 1
shrank, 2
shravan, 4
shri, 19
shrimati, 8
shrines, 1
shrink, 1
shrugged, 1
shuddha, 2
shuddhi, 7
shun, 2
shunned, 1
shunya, 1
shut, 3
shuts, 1
shwaib, 9
shy, 1
shyambabu, 2
siasat, 1
sic, 1
sick, 6
side, 28
sided, 1
sides, 8
sidesa, 1
sight, 8
sighted, 1
sign, 5
signally, 1
signature, 1
signatures, 1
signboard, 1
signed, 10
significance, 6
significant, 2
signify, 1
signing, 2
sihor, 1
sikh, 8
sikhism, 1
sikhs, 20
silagota, 1
silence, 12
silent, 19
silently, 4
sill, 1
silly, 2
silver, 2
similar, 17
similarity, 1
similarly, 23
simla, 3
simmer, 1
simple, 35
simpler, 1
simplicity, 7
simplified, 1
simplify, 1
simply, 30
simultaneous, 1
simultaneously, 1
sin, 18
since, 49
sincere, 8
sincerely, 42
sincerity, 1
sincerly, 1
sind, 7
sindh, 1
sindhis, 1
sinful, 8
sing, 6
singer, 4
singh, 13
singhs, 1
singing, 1
single, 41
singly, 3
sinha, 3
sinister, 1
sinking, 2
sinned, 1
sinner, 3
sinners, 2
sins, 5
sir, 33
sister, 15
sisters, 37
sit, 8
sita, 4
sitanagaram, 1
sitting, 13
sittings, 1
situated, 2
situation, 45
situations, 1
siva, 4
sivaswami, 1
six, 8
sixty, 1
sizes, 1
sj, 3
sjt, 9
skandha, 1
skein, 2
skeins, 1
skeletons, 1
sketch, 2
sketched, 3
skies, 1
skilfully, 1
skill, 4
skilled, 2
skin, 9
sky, 2
slack, 1
slade, 4
slashed, 1
slaughter, 5
slave, 2
slavery, 9
slaves, 7
slavishly, 1
slay, 1
sleep, 7
sleeping, 2
sleepless, 1
sleepy, 1
slender, 1
slight, 3
slightest, 18
slightly, 2
slip, 3
slips, 1
slivers, 14
sloka, 2
slow, 6
slowly, 1
slumbering, 1
