perpetuate, 2
perpetuated, 1
perpetuity, 1
pers, 1
persecute, 1
persecuted, 1
persecution, 1
persevering, 1
persist, 3
persisted, 3
persistence, 2
persistent, 1
persists, 2
person, 76
personage, 1
personal, 16
personally, 17
personified, 2
persons, 55
perspiration, 1
perspire, 1
persuade, 18
persuaded, 4
persuades, 1
persuading, 3
persuasion, 1
pertinacity, 1
pertinent, 1
perturbed, 3
peru, 1
perusal, 2
pervades, 1
pervadin, 1
pervading, 2
perversion, 1
pess, 1
pessimist, 1
pest, 1
pestilential, 2
petit, 2
petition, 2
petitions, 1
petlad, 3
petticoat, 1
petty, 1
petulance, 1
petulant, 1
phagan, 1
phalgun, 1
pharmacopoeia, 1
pharmacy, 1
phase, 1
phenomenal, 1
pherozeshah, 3
pherozshah, 1
philanthropic, 1
philanthropist, 2
philosoher, 1
philosopher, 1
philosophers, 4
philosophersi, 1
philosophic, 2
philosophical, 4
philosophizing, 1
philosophy, 6
phoenix, 1
phookan, 1
phookans, 1
photograph, 1
photostat, 28
phrase, 6
phraseology, 2
phrases, 5
phy, 1
physical, 26
physically, 2
physician, 4
physicians, 35
physiology, 1
pice, 5
pick, 2
pickaxe, 1
picked, 5
pickets, 2
picking, 1
pickpocket, 1
picks, 2
picnic, 1
picture, 4
pictures, 2
pie, 2
piece, 13
pieces, 4
pierce, 1
pies, 1
pigmentation, 1
pile, 1
pilfer, 1
pilfered, 2
pilgrimage, 6
pillar, 2
pillars, 1
pin, 1
pining, 2
pinned, 2
pioneer, 1
pious, 2
pitch, 3
pitched, 1
pitiable, 2
pitied, 1
pities, 1
pitt, 5
pittance, 1
pitted, 1
pity, 7
placate, 1
place, 159
placed, 25
places, 51
placing, 3
plague, 8
plain, 2
plainest, 1
plainly, 2
plains, 2
plan, 11
planned, 3
plans, 1
plant, 4
plantation, 1
planted, 1
plants, 1
plat, 1
plate, 9
platform, 7
platforms, 3
plation, 1
plausible, 2
play, 14
played, 2
playing, 10
plays, 1
plaything, 1
playwright, 1
plea, 2
plead, 20
pleaded, 8
pleader, 2
pleaders, 1
pleadingly, 1
pleasant, 6
please, 38
pleased, 11
pleases, 4
pleasing, 2
pleasurable, 1
pleasure, 50
pleasures, 3
pleats, 1
pledge, 10
pledged, 5
pledges, 2
plement, 1
plenty, 11
plicity, 1
plied, 2
plies, 1
plight, 6
plod, 2
plodding, 1
ploitation, 1
plot, 2
plots, 1
ploughing, 2
ploughs, 3
pluck, 1
plunged, 1
plus, 1
plussed, 1
ply, 21
plying, 9
poachers, 1
pocket, 9
pockets, 2
pods, 1
poem, 3
poeple, 2
poet, 18
poetess, 1
poetry, 4
poets, 3
point, 45
pointed, 10
pointing, 3
pointless, 1
points, 11
poison, 3
poisoned, 1
poisonous, 1
police, 12
policeman, 1
policy, 33
politan, 1
polite, 3
politely, 2
political, 68
politician, 7
politicians, 2
politics, 25
poll, 1
polluted, 4
pollution, 4
pondence, 2
ponder, 2
ponds, 2
ponse, 1
pools, 1
poona, 8
pooona, 1
poor, 113
poorer, 4
poorest, 8
popu, 1
popular, 4
popularize, 6
popularizing, 4
popularly, 2
population, 18
porbandar, 1
port, 4
porter, 1
portion, 9
portrait, 4
ports, 1
portsmouth, 1
pos, 1
pose, 1
posers, 1
posi, 1
position, 41
positions, 4
positive, 9
positively, 8
possess, 10
possessed, 4
possesses, 1
possessing, 1
possession, 7
possessions, 2
possibilities, 7
possibilitiies, 1
possibility, 8
possible, 83
possibly, 17
post, 3
postcard, 3
postmark, 17
postpone, 2
postponement, 1
posts, 4
pot, 1
potency, 3
potent, 7
potentate, 1
potentialities, 2
pottery, 1
pounds, 4
pour, 1
poured, 2
pouring, 3
poverty, 44
powell, 1
power, 59
powerful, 5
poweri, 1
powerless, 2
powers, 2
pp, 9
pra, 1
prabandhak, 1
prabartak, 3
prabhashanker, 2
prachar, 4
practi, 1
practicability, 1
practicable, 1
practical, 17
practically, 14
practice, 61
practices, 7
practise, 19
practised, 7
practising, 9
practitioner, 1
practitioners, 1
pradesh, 2
prafulla, 9
pragji, 8
pragjis, 2
prahlad, 2
praise, 10
praised, 2
praises, 7
praiseworthy, 1
praising, 1
prakasam, 3
prakash, 1
pranayam, 1
pranjivan, 1
pranjivandas, 1
prasad, 2
prasadi, 6
pratap, 5
prathisthan, 1
pratishtan, 1
pratishthan, 24
pratisthan, 3
pravartak, 3
pray, 17
prayaschitta, 1
prayed, 4
prayer, 14
prayerful, 1
prayers, 5
praying, 5
pre, 3
preach, 11
preached, 3
preaches, 2
preaching, 21
precaution, 1
precautions, 2
precede, 2
precedence, 1
precedent, 2
preceding, 5
precept, 2
precious, 8
precisely, 3
precursor, 1
predict, 1
predominant, 1
predominantly, 6
predominated, 1
predominates, 1
preeminently, 2
prefatory, 1
prefer, 5
preferably, 1
prefered, 1
preference, 6
preferred, 1
pregnant, 1
prejudice, 7
prejudices, 4
preliminary, 2
premature, 3
premise, 1
premises, 2
preoccupied, 2
preparation, 5
prepare, 3
prepared, 17
preparing, 5
prerogative, 3
prescribe, 1
prescribed, 7
prescribes, 2
prescribing, 1
prescription, 1
presen, 2
presence, 11
present, 157
presentable, 1
presentation, 2
presented, 53
presenting, 4
presentjawaharlal, 1
presently, 2
presents, 4
preservation, 2
preserve, 11
preserved, 6
preserver, 1
preserving, 2
preside, 3
presided, 12
presidency, 14
presidenot, 1
president, 37
presidential, 5
presidentship, 1
presiding, 1
press, 16
pressed, 4
presses, 1
pressing, 4
pressure, 5
prestige, 10
presumably, 1
presume, 4
presumption, 1
presupposes, 3
pretence, 2
pretend, 3
pretending, 1
pretext, 2
pretty, 2
prevail, 3
prevailed, 1
prevailing, 4
prevails, 2
prevalence, 1
prevalent, 3
prevent, 6
prevented, 4
preventing, 1
prevention, 1
prevents, 1
previous, 7
previously, 1
prey, 1
priate, 1
price, 20
prices, 6
pricked, 1
pricks, 1
pride, 8
prides, 2
priest, 2
primarily, 3
primary, 4
prime, 2
primitive, 1
prince, 2
princely, 3
princes, 3
princess, 1
principal, 7
principalities, 1
principally, 2
principle, 35
principles, 11
print, 3
printed, 8
printing, 2
prior, 1
priori, 1
prison, 11
prisoner, 5
prisoners, 2
prisons, 3
privacy, 1
private, 18
privately, 2
privilege, 17
privileged, 1
privileges, 2
privy, 1
prize, 5
prized, 1
prizes, 4
pro, 15
probability, 3
probable, 2
probably, 16
probe, 2
probing, 1
problem, 67
problems, 19
procedure, 1
proceed, 5
proceeded, 7
proceeding, 5
proceedings, 5
proceeds, 4
process, 13
processes, 11
processing, 1
processions, 2
proclaim, 3
proclaims, 2
procreation, 3
procure, 3
produce, 28
produced, 25
produces, 5
producing, 5
product, 3
production, 14
productive, 2
products, 2
prof, 1
profess, 9
professed, 1
professes, 2
professing, 1
profession, 14
professional, 4
professions, 1
professor, 6
professors, 8
proficiency, 1
proficient, 1
profit, 6
profitable, 4
profits, 2
profound, 1
profoundly, 3
progency, 1
progeny, 18
programe, 1
programme, 99
programmes, 3
programmesuch, 1
programmethe, 1
progress, 35
progressed, 1
progresses, 2
progressing, 1
progressive, 3
progressively, 1
prohi, 1
prohibit, 3
prohibited, 2
prohibiting, 1
prohibition, 17
prohibitions, 1
prohibitive, 1
prohibitory, 1
prohibits, 1
prolonged, 2
prominent, 1
prominently, 1
promiscuous, 1
promise, 25
promised, 15
promises, 6
promising, 1
promote, 8
promoting, 4
promotion, 3
prompt, 3
prompted, 4
promptly, 3
promulgated, 2
promulgating, 1
pronounce, 1
pronounced, 2
pronouncing, 1
proof, 5
propaganda, 8
propagandas, 1
propagandist, 1
propagandists, 1
propagate, 1
propagated, 1
propagating, 1
propagation, 9
propelled, 1
proper, 43
properly, 17
property, 23
propertyless, 1
prophesy, 1
prophet, 9
prophets, 3
proportion, 7
proposal, 2
proposals, 13
propose, 16
proposed, 12
proposes, 3
proposition, 6
propositions, 1
proprietor, 2
proprietors, 2
propriety, 3
prose, 1
prosecute, 2
proselytizing, 1
prospect, 1
prospects, 1
prosper, 7
prosperity, 3
prospers, 1
prostitute, 1
prostituted, 2
prostitutes, 2
prostitution, 3
prostrate, 3
prostration, 4
protagonists, 1
protect, 14
protected, 4
protecting, 2
protection, 84
protective, 1
protector, 1
protects, 2
protest, 3
protested, 4
protests, 4
protracted, 1
proud, 8
prove, 19
proved, 24
proverb, 1
proverbial, 1
proves, 3
provide, 19
provided, 15
provides, 4
providing, 5
provin, 1
province, 17
provinces, 16
provincial, 33
provincialism, 1
provision, 13
provisional, 6
provisions, 1
provoked, 2
provoking, 1
provokingly, 1
prudent, 2
prudery, 2
pry, 1
ps, 13
psychological, 1
psychology, 1
pt, 8
public, 144
publication, 1
publications, 1
publicist, 1
publicity, 5
publicly, 5
publish, 8
published, 18
publishes, 1
publishing, 1
pudupalaiyam, 1
pudupalayam, 1
pull, 2
pulled, 1
puller, 2
pulley, 1
pulling, 3
pulls, 1
pulse, 5
pulsion, 2
pulsory, 1
pump, 1
punctilious, 1
pundit, 2
punish, 6
punishable, 1
punished, 1
punishment, 26
punishments, 1
puniyas, 1
punjab, 12
punjabis, 1
puntambekar, 1
puny, 2
pupil, 3
pupils, 11
pur, 1
puranas, 1
puranbazar, 1
puranis, 1
purchase, 9
purchased, 7
purchasing, 3
purdah, 1
pure, 55
purely, 8
purelypoliticalpro, 1
purer, 1
purest, 1
purge, 1
purged, 2
puri, 1
purification, 10
purificationtwo, 1
purified, 11
purifies, 1
purify, 7
purifying, 3
puritans, 4
purity, 26
purpose, 49
purposely, 4
purposenot, 1
purposes, 9
purse, 7
pursue, 1
pursuing, 1
pursuit, 2
pursuits, 3
purush, 1
purushottam, 4
purushottamdas, 3
push, 2
put, 98
putra, 1
putrefied, 1
puts, 5
putting, 9
puzzle, 1
puzzled, 1
puzzles, 1
pyarel, 2
pyarelal, 7
q, 50
qadianies, 1
qadianis, 1
qua, 1
quacks, 2
quadianis, 1
quail, 1
qualification, 10
qualifications, 6
qualified, 5
qualify, 2
qualifying, 1
qualities, 11
quality, 36
qualms, 1
quantities, 2
quantity, 16
quarrel, 7
quarrelled, 1
quarrelling, 1
quarrels, 5
quarter, 6
quarters, 8
queen, 5
queer, 2
quenched, 2
query, 3
question, 136
questionable, 2
questioned, 5
questioner, 2
questions, 46
questionwhat, 1
quicker, 1
quickest, 2
quickly, 8
quiet, 16
quietly, 4
quinine, 1
quite, 53
quorum, 1
quota, 11
quotation, 1
quotations, 1
quote, 3
quoted, 5
quotes, 2
quoting, 2
quran, 6
qureshi, 1
r, 18
rabindranath, 7
race, 9
racecourse, 1
races, 9
radha, 1
radhabehn, 2
raghus, 1
raghuvir, 1
raging, 1
rags, 1
rahim, 4
rai, 3
raiders, 2
raigarh, 1
railway, 10
railways, 7
rain, 1
rained, 1
rainfall, 1
rainy, 1
raise, 12
raised, 15
raises, 1
raising, 7
raj, 5
raja, 1
rajagopalachari, 2
rajam, 4
rajas, 2
rajasthan, 2
rajasuyas, 1
rajayogis, 1
rajchandra, 1
rajendra, 1
rajkot, 7
rajput, 1
rajputana, 4
rajputs, 1
rajshahi, 1
raksha, 1
ram, 4
rama, 23
ramachandra, 3
ramacharitamanasa, 1
ramacharlu, 1
ramalinga, 1
ramanama, 14
ramaraj, 1
ramarajya, 3
ramas, 15
ramaswamy, 1
ramayana, 3
ramdas, 5
ramesara, 1
rameshwardas, 1
rameshwardasji, 1
rami, 3
ramji, 1
ramjibhai, 4
ramjibhais, 1
ramniklal, 2
rampant, 1
ran, 2
ranade, 4
ranchhoddas, 1
ranchhoddass, 1
ranchhodlal, 3
ranchi, 1
randum, 1
range, 1
ranged, 1
rangiah, 1
rangoon, 1
rani, 3
ranibala, 2
ranibalas, 1
ranjan, 1
ranjit, 3
rank, 2
ranks, 2
ranpur, 1
ranpurs, 1
rao, 2
rapid, 4
rapidly, 4
rare, 4
rarely, 3
rasad, 1
rasas, 1
rashtras, 1
rashtriya, 2
ratan, 2
rate, 34
rates, 8
rather, 42
ratio, 2
ration, 3
rational, 2
rations, 1
ratna, 2
ravages, 1
ravana, 2
ravanas, 1
ravishing, 1
raw, 1
ray, 28
raychandji, 1
rays, 3
re, 21
rea, 2
reach, 30
reached, 21
reaching, 15
react, 1
reaction, 1
read, 71
reader, 29
readers, 13
readily, 5
readiness, 2
reading, 22
readings, 3
readjustment, 1
reads, 3
ready, 47
readymoneys, 1
real, 61
realities, 1
reality, 8
realization, 6
realize, 39
realized, 20
realizes, 1
realizing, 2
really, 45
reap, 1
rear, 1
reared, 1
rearing, 1
reason, 95
reasonable, 7
reasonably, 1
reasoned, 2
reasoning, 2
reasons, 8
reassurance, 1
rebellion, 1
rebels, 2
rebuke, 4
recalcitrant, 1
recall, 11
recalled, 1
recantation, 1
recard, 1
recede, 1
receipt, 2
receipts, 1
receive, 22
received, 63
receives, 4
receiving, 10
recent, 8
recently, 6
reception, 15
recipients, 1
reciprocal, 1
reciprocate, 1
recital, 2
recite, 2
recited, 5
reciting, 5
reckless, 4
recklessly, 1
reckon, 1
reckoned, 1
reclaimed, 1
reclaiming, 1
reclamation, 1
recluse, 1
recog, 1
recognition, 3
recognize, 16
recognized, 6
recognizes, 1
recognizing, 1
recoil, 1
recollect, 1
recollected, 1
recollection, 1
recommend, 3
recommendation, 1
recommended, 4
recommending, 1
reconcile, 2
reconciled, 1
reconstruction, 2
reconversion, 1
record, 7
recorded, 4
records, 3
recounted, 1
recouping, 1
recourse, 1
recovered, 2
recreation, 2
recruit, 2
rectified, 1
rectify, 1
recuperate, 1
recuperating, 1
recur, 1
reddi, 1
reddy, 3
redeem, 1
redeeming, 1
redeliver, 1
redemption, 1
redoubled, 1
redressed, 1
reduce, 7
reduced, 11
reducing, 1
reduction, 1
reed, 2
reeds, 1
reenunciation, 1
reestablish, 1
refer, 8
reference, 25
references, 4
referendum, 5
referred, 26
referring, 18
refers, 4
reflect, 2
reflection, 4
reflections, 3
reflects, 1
reform, 61
reformed, 4
reformer, 9
reformers, 8
reforming, 1
reforms, 8
refrain, 6
refrained, 2
refraining, 1
refrains, 1
refreshment, 1
refreshments, 1
refuge, 2
refusal, 4
refuse, 27
refused, 8
refuses, 8
refusing, 1
regain, 3
regained, 4
regaining, 3
regar, 2
regard, 103
regarded, 38
regarding, 20
regardless, 2
regards, 21
regeneration, 3
regenerationshall, 1
regent, 4
region, 5
regions, 2
register, 3
regret, 12
regretted, 6
regular, 10
regularity, 5
regularly, 16
regulate, 2
regulated, 3
regulating, 2
regulation, 5
regulations, 1
reign, 1
reigning, 1
reigns, 2
reins, 1
reinstate, 1
reintroduction, 1
reiterated, 1
reiterating, 2
reiteration, 1
reject, 4
rejected, 7
rejectedit, 1
rejecting, 1
rejection, 3
rejects, 1
rejoicings, 1
rejoinder, 1
rejoined, 1
relapse, 1
related, 3
relating, 6
relation, 5
relations, 18
relationship, 5
relative, 1
relatively, 3
relatives, 3
relativeshis, 1
relaxation, 1
relaxed, 1
relaxing, 1
release, 6
released, 2
relegated, 1
relent, 1
relentless, 2
relevant, 3
reli, 1
reliance, 1
reliant, 2
relie, 1
relied, 4
relief, 28
relies, 1
relieve, 5
relieved, 2
relieves, 1
religion, 91
religionists, 1
religions, 11
religious, 32
religiously, 2
relish, 1
relpy, 1
reluctant, 3
reluctantly, 1
rely, 6
remain, 50
remained, 12
remaining, 6
remains, 12
remark, 2
remarkable, 8
remarkably, 1
remarked, 7
remarks, 22
remedied, 8
remedies, 2
remedy, 37
remedythat, 1
remem, 1
remember, 29
remembered, 2
remembering, 1
remind, 4
reminded, 4
reminder, 2
reminders, 1
reminding, 1
reminds, 3
reminiscences, 6
remit, 1
remonstrated, 1
remote, 2
remotely, 1
remotest, 1
removal, 38
remove, 39
removed, 8
removedfetishes, 1
removing, 9
remuneration, 3
remunerative, 1
render, 14
rendered, 8
rendering, 4
renders, 1
renewal, 1
renewed, 1
renier, 1
rennuciation, 1
renounce, 4
renounced, 3
renounces, 1
renouncing, 1
renown, 1
rent, 5
rented, 2
renun, 2
renunciation, 13
reoils, 1
reopen, 2
repair, 11
repaired, 3
repay, 1
repealed, 1
repeat, 9
repeated, 4
repeatedly, 8
repeating, 11
repeats, 2
repent, 3
repentant, 1
repetition, 1
repitition, 1
replace, 4
replaced, 2
replete, 1
replied, 26
replies, 3
reply, 71
replying, 3
report, 42
reported, 9
reporter, 2
reporters, 2
reporting, 2
reports, 21
repre, 1
reprehensible, 1
reprehensive, 1
represen, 1
represent, 8
representation, 2
representative, 17
representatives, 7
representativesinsisted, 1
represented, 2
representing, 2
represents, 3
represnetative, 1
repress, 1
repressing, 1
repression, 5
reprimand, 1
reproach, 1
reproduce, 5
reproduced, 17
reproducing, 2
reproduction, 1
reptiles, 2
republican, 1
repudiate, 3
repudiating, 1
repugnant, 2
reputation, 4
request, 22
requested, 11
requesting, 3
require, 17
required, 40
requirements, 3
requires, 24
requiring, 6
requisite, 9
requisition, 1
res, 1
rescue, 2
rescued, 1
rescuing, 1
research, 3
researches, 4
resentment, 1
reserve, 1
reserved, 5
residence, 2
resident, 4
residential, 2
resides, 1
residing, 1
resign, 3
resigned, 2
resist, 11
resistance, 10
resisted, 1
resisting, 1
resistless, 1
resists, 1
reso, 1
resolute, 1
resolutely, 2
resolution, 25
resolutions, 13
resolve, 4
resolved, 6
resonded, 1
resort, 8
resorting, 2
resourcefulness, 1
resources, 5
respect, 25
respectability, 1
respectable, 2
respected, 2
respectful, 3
respectfully, 7
respecting, 2
respective, 3
respectively, 4
respects, 4
respon, 2
respond, 10
responded, 2
responds, 1
response, 10
responses, 1
responsibilities, 2
responsibility, 19
responsible, 7
responsive, 1
responsiveness, 1
rest, 36
restful, 1
resting, 2
restive, 2
restless, 2
restoration, 2
restore, 3
restored, 2
restorer, 1
restrain, 5
restrained, 3
restraining, 1
restraint, 14
restraints, 4
restricted, 4
restriction, 3
restrictions, 11
restrictive, 1
rests, 5
result, 49
resulted, 4
results, 16
resume, 4
retain, 14
retained, 1
retaining, 1
retaliation, 4
retaliatory, 1
retard, 2
retarded, 2
retards, 2
retentiveness, 1
retire, 5
retired, 2
retirement, 1
retiring, 1
retort, 1
retorted, 1
retreat, 2
retrograde, 1
return, 38
returned, 14
returning, 8
returns, 10
reveal, 1
revealed, 3
revenge, 3
revenue, 17
revere, 1
revered, 6
reverence, 2
reverse, 4
reversing, 1
revert, 1
reverting, 1
review, 2
revise, 3
revised, 1
revising, 3
revision, 1
revival, 3
revive, 5
revived, 4
reviving, 3
revo, 3
revolt, 2
revolted, 1
revolution, 11
revolutionaries, 22
revolutionariesvenom, 1
revolutionary, 45
revolutionarys, 1
revolutionize, 2
revolutions, 3
revolve, 2
revolver, 1
revolvers, 1
revolving, 1
reward, 2
rewashanker, 1
rewrote, 1
rhapsody, 1
rice, 10
rich, 20
richer, 2
richest, 3
rickety, 2
rickshaw, 6
rickshaws, 3
rid, 16
ridden, 3
ridding, 1
riddle, 1
ride, 1
ridicule, 1
ridiculous, 3
ries, 1
right, 105
righteo, 1
righteous, 2
rightly, 4
rights, 9
rigid, 2
rigidly, 1
rings, 2
riot, 1
rioting, 1
riots, 5
ripe, 2
ripen, 3
rise, 8
rises, 5
rishikul, 3
rishikuls, 1
rishis, 5
rising, 6
risk, 11
risked, 1
risks, 3
rites, 4
ritual, 2
rival, 1
rivalary, 1
rivalry, 1
river, 6
rivet, 1
rizing, 1
road, 20
roads, 32
roam, 3
roar, 1
robbed, 3
robber, 2
robbers, 2
robbing, 2
robs, 1
robust, 2
rock, 2
rod, 2
rods, 2
role, 2
roll, 1
rolled, 2
rolling, 2
rolls, 1
romance, 4
romantic, 3
roof, 1
roofs, 2
room, 23
rooms, 3
root, 3
rooted, 2
roots, 1
rope, 1
ropes, 1
rose, 2
rotla, 2
rottent, 1
rough, 1
roughly, 3
round, 22
rounds, 2
rouse, 2
rously, 1
route, 5
routed, 1
routine, 1
roved, 1
row, 2
rowing, 1
rowlands, 1
roy, 2
royal, 6
royalty, 2
roza, 1
rs, 108
rub, 2
rubbing, 1
rue, 1
rughbeer, 1
ruin, 6
ruined, 1
ruinous, 2
rukhi, 1
rule, 61
ruled, 4
ruler, 24
rulers, 10
rules, 24
ruling, 9
rulings, 1
rum, 6
run, 29
running, 13
runs, 6
rupee, 4
rupees, 28
rupture, 4
rural, 1
rush, 2
rushing, 1
russa, 4
russia, 2
rustic, 2
rustomji, 2
ruthless, 1
ry, 1
rying, 1
ryots, 5
s, 52
sabarmati, 17
sabha, 6
sacrament, 2
sacred, 21
sacredness, 2
sacrfice, 1
sacrifice, 57
sacrificed, 4
sacrifices, 19
sacrificialfire, 1
sacrificing, 9
sacrilege, 1
sad, 10
sadan, 2
sadavrat, 1
saddening, 1
saddle, 1
saddling, 1
sadhana, 2
sadhu, 16
sadhus, 7
sadly, 3
safdar, 2
safe, 4
safeguard, 4
safeguarded, 1
safeguarding, 1
safeguards, 1
safely, 3
safety, 6
sage, 1
saha, 1
saheb, 33
sahebs, 7
sahib, 4
sahitya, 1
said, 274
sail, 2
sailed, 2
sailing, 1
saint, 3
saintly, 1
saints, 3
sake, 61
sal, 1
salaam, 1
salaried, 1
salaries, 1
salary, 6
sale, 13
sales, 7
salesman, 1
salient, 2
salis, 1
salisbury, 1
saloon, 2
saloons, 1
salt, 6
salubrious, 1
salutation, 1
salvation, 26
salvationonly, 1
sama, 1
samaj, 4
samajists, 1
same, 174
sameallow, 1
sameness, 2
samiti, 3
samme, 1
sammelan, 3
sampat, 2
sample, 4
samples, 2
samvat, 2
san, 1
sanatan, 5
sanatani, 10
sanc, 1
sanctified, 2
sanctify, 1
sanction, 6
sanctioned, 2
sanctity, 1
sanctorum, 1
sanctuary, 1
sand, 2
sandals, 1
sandhya, 1
sands, 4
sane, 2
sanest, 1
sangathan, 1
sangh, 3
sangha, 6
sanghs, 1
sanitarily, 1
sanitary, 3
sanitation, 5
sanity, 3
sannyasa, 1
sannyasaand, 1
sannyasi, 4
sannyasin, 4
sannyasins, 2
sannyasis, 3
sanskrit, 7
santhals, 2
santhanam, 1
santiniketan, 22
santisena, 1
sanyasin, 8
sanyasins, 1
sapped, 1
sapping, 1
sapru, 1
saps, 1
sarabhai, 3
sarasvat, 1
sarat, 2
sarcasm, 1
sardar, 3
sardarji, 5
sardarjis, 1
sari, 1
saris, 12
sarojini, 4
sash, 1
sasmal, 2
sassoon, 1
sastri, 3
sat, 10
satan, 3
satanic, 2
satans, 1
satis, 3
satisfaction, 13
satisfactorily, 1
satisfactory, 3
satisfied, 38
satisfies, 1
satisfy, 16
satisfying, 2
satish, 19
satsang, 1
saturated, 1
saturday, 8
satya, 2
satyagraha, 61
satyagrahi, 3
satyagrahis, 29
satyapal, 1
satyartha, 1
satyashram, 2
satyendra, 1
sau, 1
saurashtra, 14
saurashtraa, 1
savarna, 6
savarnas, 2
savarnashe, 1
save, 29
saved, 22
saving, 4
savings, 2
saviour, 1
savours, 1
saw, 33
say, 254
saying, 51
sayings, 1
says, 37
sbstantive, 1
scale, 8
scan, 2
scandal, 2
scandals, 1
scanty, 1
scar, 1
scarcity, 1
scatheless, 1
scattered, 5
scavenger, 3
scavengers, 3
scavenging, 1
scene, 6
scenery, 4
scenes, 1
scenic, 1
sceptic, 1
scepticism, 3
sceptics, 1
scheme, 13
schemes, 4
scholar, 6
scholars, 1
school, 78
schooland, 1
schools, 56
schools4, 1
science, 17
scientific, 10
scientifically, 3
scientist, 2
scientists, 3
scion, 1
sciously, 1
scope, 6
score, 1
scored, 1
scores, 3
scorn, 2
scoundrel, 1
scramble, 1
scratch, 3
screen, 1
screens, 1
scriptions, 1
scriptural, 1
scriptures, 8
scrub, 1
scruples, 1
scrupulous, 2
scrupulously, 3
scrutinize, 2
scrutiny, 1
sea, 6
sealed, 1
search, 5
searcher, 1
searching, 2
searchlight, 1
season, 15
seasoned, 1
seat, 10
seating, 2
seats, 5
secluded, 2
second, 43
secondary, 1
secondly, 6
secrecy, 2
secret, 15
secreta, 1
secretand, 1
secretaries, 8
secretary, 32
secretarys, 1
secretly, 5
secrets, 6
sect, 1
section, 9
sections, 8
sectionsshahas, 1
secular, 1
secure, 20
secured, 9
secures, 1
securing, 7
security, 1
see, 235
seed, 3
seeds, 2
seeing, 17
seek, 32
seeker, 4
seekers, 3
seeking, 12
seeks, 7
seem, 20
seemed, 11
seeming, 1
seemingly, 2
seems, 28
seen, 62
seer, 2
seers, 5
sees, 9
seeto, 1
sefless, 1
seggested, 1
seize, 1
seized, 1
seldom, 1
select, 1
selected, 6
selection, 2
self, 144
selfish, 6
selfishness, 8
selfless, 6
selflessenss, 1
selfrespecting, 1
sell, 21
seller, 1
sellers, 1
selling, 10
sells, 5
selves, 4
semi, 7
sen, 4
send, 43
sending, 9
sends, 9
senior, 2
sense, 53
senses, 4
sensible, 2
sensitive, 1
sensitiveness, 1
sent, 43
sentence, 12
sentences, 4
sentiment, 11
sentimental, 1
sentiments, 9
senting, 1
separate, 24
separated, 2
separately, 1
separating, 1
sepoy, 1
sepoys, 1
september, 2
sequence, 1
sequent, 1
serampore, 1
serampur, 1
serenity, 1
seriatim, 1
series, 5
serious, 18
seriously, 6
seriousness, 1
sermo, 1
sermon, 2
serpent, 1
servant, 19
servants, 11
servcd, 1
serve, 81
served, 23
serves, 10
service, 133
serviceable, 1
services, 26
serving, 13
seshagiri, 1
session, 8
sessions, 1
set, 35
setback, 1
sethi, 1
sethiji, 1
sethijis, 1
sets, 3
setting, 1
settle, 4
settled, 5
settlement, 8
settler, 1
settlers, 1
settling, 1
seva, 4
sevak, 3
sevashram, 1
seven, 22
seventeen, 2
seventh, 3
several, 32
severe, 2
severest, 2
sew, 1
sewed, 1
sewing, 1
sex, 8
sexual, 6
sha, 1
shackles, 4
shades, 1
shadow, 3
shadowed, 1
shah, 3
shaha, 1
shahidi, 1
shaivas, 1
shake, 5
shaken, 1
shakespeare, 1
shaking, 3
shall, 237
shallow, 1
shalt, 2
sham, 1
shame, 12
shameful, 1
shankaracharya, 4
shankaras, 1
shanker, 1
shankerlal, 8
shankerlal1, 1
shankerlals, 1
shanti, 1
shantiniketan, 1
shape, 12
shaping, 4
shardabehn, 1
share, 22
shareholders, 2
shariat, 4
sharma, 1
sharp, 1
sharpest, 1
shastras, 13
shastri, 3
shastric, 3
shastris, 2
shatrunjaya, 1
shaukat, 14
she, 99
shed, 7
shedding, 4
sheep, 2
sheer, 4
sheet, 3
shehnai, 1
shell, 2
shelter, 4
shepherds, 1
sherbet, 1
sheth, 1
shibboleth, 1
shielded, 1
shifting, 1
shin, 1
shine, 2
shining, 2
ship, 2
ships, 2
shirk, 3
shiromani, 1
shirt, 6
shirts, 1
shivaji, 4
shivanand, 1
shivering, 1
shivji, 2
shivjibhai, 3
shloka, 1
shlokas, 1
shock, 4
shocked, 4
shoddy, 1
shoot, 2
shooting, 1
shop, 14
shopkeeper, 1
shops, 7
shore, 1
shores, 2
short, 24
shortage, 1
shortcoming, 3
shortcomings, 5
shortened, 1
shorter, 1
shortest, 1
shorthand, 1
shortly, 1
shorts, 1
shot, 2
should, 663
shoulder, 3
shouldered, 2
shoulders, 5
shout, 3
shouted, 1
shouts, 3
shovel, 2
show, 47
showed, 14
shower, 1
showered, 2
showering, 1
showing, 5
shown, 19
shows, 6
shraddhanand, 2
shraddhanandji, 1
shri, 60
shrine, 1
shrink, 3
shuaib, 5
shudder, 2
shudra, 4
shudras, 2
shukla, 3
shuld, 1
shun, 3
shunned, 1
shunning, 1
shuns, 1
shy, 1
shyam, 3
shyampur, 2
sialkot, 1
siamese, 2
siasm, 1
sibility, 1
sible, 2
sic, 2
sick, 1
sickness, 4
side, 62
sides, 5
sigh, 1
sight, 18
sights, 1
sign, 12
signal, 1
signature, 2
signed, 3
significance, 4
signified, 1
signs, 4
sikh, 8
sikhs, 4
