unawares, 1
unbearable, 4
unbecoming, 2
unbendable, 1
unbending, 1
unbiased, 3
unbosom, 1
unbridled, 1
unbroken, 2
uncalled, 3
unceasing, 1
uncertain, 12
uncertainty, 2
unchanged, 2
unchivalrous, 2
uncivilized, 1
uncollected, 1
uncompromising, 1
uncompromisingly, 1
unconcerned, 3
unconditional, 1
unconnected, 1
unconsciously, 3
uncontrolled, 1
unconvinced, 1
unctuous, 1
uncultured, 1
under, 173
undergo, 3
undergoing, 1
undergone, 6
underlined, 1
underlying, 1
underrate, 1
understand, 76
understanding, 10
understands, 1
understood, 32
undertake, 5
undertaken, 8
undertakes, 1
undertaking, 11
undertakings, 3
undertook, 1
undertrial, 1
undesirability, 1
undesirable, 3
undeveloped, 1
undigested, 1
undiluted, 3
undischarged, 1
undisposed, 1
undo, 1
undoing, 1
undone, 1
undoubted, 2
undoubtedly, 12
undreamt, 1
undue, 4
uneasiness, 1
uneasy, 2
uneconomic, 1
unemployed, 4
unemployment, 3
unendurable, 1
unequals, 1
unequivocal, 1
unex, 1
unexampled, 1
unexpected, 1
unfailing, 4
unfair, 3
unfairly, 1
unfaithfulness, 1
unfavourable, 4
unfeeling, 1
unfettered, 1
unflinching, 1
unfortunate, 5
unfortunately, 2
unfounded, 2
unfulfilled, 2
ungener, 1
ungodly, 1
ungrateful, 1
unhappily, 2
unhappiness, 2
unhappy, 14
unhealthy, 2
unhesitatingly, 1
unholy, 1
uniform, 1
uniformly, 1
unimpaired, 2
unimpeachable, 1
unimportant, 1
unintelligent, 1
unintentional, 2
unintentionally, 1
uninterested, 1
union, 7
unions, 1
unique, 8
united, 22
unitedly, 1
units, 1
unity, 35
universal, 3
universities, 2
university, 2
unjust, 4
unjustifiable, 1
unjustified, 2
unjustly, 1
unkindest, 1
unknowingly, 2
unknown, 2
unlawful, 7
unless, 28
unlicensed, 1
unlike, 2
unlikely, 3
unmistakable, 1
unmoved, 1
unna, 1
unnatural, 2
unnece, 1
unnecessarily, 6
unnecessary, 4
unobjec, 1
unobjectionable, 1
unobtainable, 1
unofficial, 1
unorganized, 1
unpalatable, 1
unparalleled, 2
unpardonable, 2
unplea, 1
unprepared, 2
unprofitable, 3
unproved, 1
unprovoked, 1
unreal, 2
unreason, 1
unreasonable, 1
unregistered, 1
unreinstated, 1
unreligious, 1
unrest, 1
unrestored, 1
unrivalled, 1
unruffled, 1
unsatisfactory, 4
unscrupu, 1
unseal, 1
unseemly, 1
unseen, 1
unsettled, 2
unshakable, 1
unsheathe, 1
unsifted, 1
unsigned, 1
unsought, 1
unspecified, 1
unstinted, 1
untained, 1
untainted, 1
untenable, 2
unthinkable, 3
unthinking, 1
until, 32
untilled, 1
untmost, 1
unto, 2
untouchability, 7
untouchable, 1
untouchables, 5
untouched, 1
untoward, 1
untrue, 5
untruth, 2
untruthful, 1
unturned, 7
unusal, 1
unused, 1
unusual, 1
unveil, 1
unveiled, 2
unveiling, 1
unwanted, 1
unwarranted, 4
unwearied, 1
unwieldy, 1
unwilling, 4
unwisdom, 1
unwise, 3
unwittingly, 1
unworthy, 3
up, 270
upanishads, 1
upbringing, 1
upheld, 1
uphold, 1
uplift, 3
uplifting, 1
uplifts, 1
upon, 107
upper, 1
upright, 1
upset, 2
upsets, 1
upwards, 1
urdu, 8
ured, 1
urge, 8
urged, 7
urgency, 1
urgent, 7
urging, 4
urine, 1
urmila, 1
urn, 1
us, 245
use, 88
used, 58
useful, 20
usefully, 1
usefulness, 3
useless, 6
user, 1
uses, 1
useshut, 1
usi, 1
using, 10
usual, 4
usually, 1
usurping, 1
usury, 3
usurydirect, 1
ut, 1
utensils, 3
utere, 1
utility, 1
utilize, 4
utilized, 1
utilizing, 1
utkal, 3
utmost, 17
utter, 4
utterances, 1
uttered, 5
uttering, 1
utterly, 4
uttermost, 1
v, 24
vacant, 1
vacated, 1
vad, 1
vadapalli, 2
vagant, 1
vagantly, 1
vague, 2
vaid, 4
vaidya, 13
vaidya1, 1
vain, 4
vaja, 1
valji, 4
vallabh, 1
vallabhbhai, 27
vallabhdass, 1
valod, 1
valour, 1
valuable, 4
value, 15
valued, 2
valueless, 1
values, 2
valuing, 1
vanamala, 5
vanaras, 1
vanarasena, 2
vandemataram, 7
vanity, 1
varad, 1
variation, 1
variations, 1
varied, 3
variety, 3
various, 23
vary, 2
varying, 2
vasanji, 1
vasna, 1
vaso, 1
vast, 13
vasumati, 16
vatan, 1
vate, 1
vati, 1
vation, 2
vations, 1
vedas, 2
vedic, 2
veena, 1
vegetable, 2
vegetables, 9
vegetarian, 5
vegetarians, 1
vehicle, 1
veiw, 2
vellore, 1
velvet, 1
vendors, 1
venerates, 1
vengeance, 1
venkatap, 1
venkatappayya, 2
vent, 4
vented, 1
venture, 8
verbal, 4
verdict, 2
verified, 1
verify, 1
verity, 1
vernaculars, 1
versations, 1
verse, 13
versed, 1
verses, 4
version, 12
versions, 2
very, 191
ves, 2
vessel, 2
vested, 3
vexatious, 1
vexed, 1
vi, 1
via, 3
vibhishana, 1
vice, 2
viceoys, 1
viceregal, 4
viceroy, 105
viceroyalty, 2
viceroys, 27
vices, 2
vicious, 1
victims, 4
victorious, 1
victory, 14
vide, 148
viduals, 1
vidya, 5
vidyapith, 27
vidyapiths, 5
vidyarthi, 10
vidyas, 1
vidyavati, 3
vied, 1
view, 78
viewpoint, 1
views, 24
vigilance, 3
vigilant, 5
vigils, 1
vigorous, 1
vigour, 3
vii, 1
viii, 1
vijapur, 2
vile, 7
vileparle, 1
village, 19
villagers, 12
villages, 29
vimu, 1
vinced, 2
vinces, 2
vindicate, 2
vindicating, 1
ving, 1
vio, 1
violate, 3
violated, 3
violates, 1
violation, 4
violence, 202
violencepreclude, 1
violene, 1
violent, 52
violently, 1
violin, 1
virata, 1
virtue, 2
virtues, 4
virulent, 1
vishnu, 4
visible, 3
visit, 13
visited, 3
visiting, 4
visitor, 1
visitors, 3
visits, 3
visualise, 1
visualize, 2
vital, 17
vithalbhai, 1
viyogi, 2
viz, 14
vociferous, 1
voice, 10
voices, 1
vol, 245
volumes, 1
volun, 3
voluntarily, 3
voluntary, 8
volunteer, 8
volunteerman, 1
volunteers, 35
votaries, 4
votary, 1
vote, 1
votes, 2
voting, 2
vow, 25
vowed, 1
vows, 7
w, 100
wadia, 1
wage, 2
waged, 2
wages, 2
waging, 1
wait, 21
waited, 3
waiting, 16
waits, 1
waived, 1
waiver, 1
waiving, 1
wake, 3
wakeful, 1
wala, 1
walchand, 7
walk, 8
walked, 2
walking, 3
wall, 2
wander, 1
wandering, 1
wane, 1
want, 153
wanted, 33
wanting, 3
wanton, 2
wants, 18
war, 46
wardha, 3
warfare, 5
warm, 7
warmer, 1
warmly, 1
warmth, 1
warn, 8
warning, 12
warrant, 3
warranted, 1
warrants, 2
warriors, 1
wars, 1
was, 1068
wash, 6
washed, 2
washing, 1
wasnt, 1
waste, 2
wasted, 2
wastes, 1
wasting, 1
watch, 5
watching, 4
watchman, 1
watchmen, 3
water, 30
waters, 3
way, 134
ways, 16
waysthus, 1
waywe, 1
we, 969
weak, 14
weaken, 1
weakened, 1
weaker, 1
weakest, 1
weakness, 6
weaknesses, 2
wealth, 6
wealthy, 4
wealty, 1
wean, 2
weaning, 2
weapon, 19
weapons, 3
wear, 13
wearers, 1
wearied, 1
weariness, 1
wearing, 5
weary, 2
weave, 2
weaver, 1
weavers, 5
weaving, 6
wedded, 1
wedderburn, 1
wedding, 5
wedgwood, 3
wednesday, 7
weeding, 3
weeds, 1
week, 31
weekly, 15
weeks, 8
weep, 1
wei, 1
weigh, 3
weighed, 5
weighing, 2
weight, 16
weighty, 1
welcome, 18
welcomed, 2
welcoming, 1
welfare, 10
well, 119
wellknown, 1
wells, 2
went, 28
were, 387
west, 8
western, 7
wet, 1
wh, 1
what, 470
whatever, 64
whatsoever, 6
whatver, 1
whe, 1
wheat, 2
wheel, 20
wheeler, 1
wheels, 1
when, 267
whenever, 26
where, 104
whereas, 8
whereby, 3
wherefrom, 1
wherein, 2
wherever, 19
whether, 115
which, 698
whichever, 3
while, 82
whilst, 29
whip, 2
whipped, 1
whirlwind, 1
whisper, 1
white, 6
whiteness, 1
whittling, 1
who, 444
whoever, 1
whole, 85
wholly, 21
whom, 48
whose, 31
why, 97
wicked, 2
wide, 6
widely, 3
widen, 1
wider, 6
widespread, 1
widest, 3
widow, 4
widowed, 2
widows, 1
wife, 12
wifes, 1
wigh, 1
wil, 1
wilfullythat, 1
wilfulness, 1
will, 1019
willed, 2
willing, 26
willingdon, 1
willingly, 2
willingness, 1
wills, 6
win, 27
wind, 4
windfall, 1
winds, 1
winning, 6
winter, 1
wipe, 1
wiped, 1
wire, 36
wired, 3
wires, 3
wisdom, 12
wise, 12
wisely, 1
wish, 112
wished, 15
wishers, 1
wishes, 17
wishing, 1
wit, 1
with, 967
witha, 1
withdraw, 8
withdrawal, 6
withdrawn, 17
withdrew, 1
withhold, 5
withholding, 1
within, 59
without, 148
withstand, 1
witness, 8
witnessed, 1
witnessing, 1
witout, 1
wives, 3
wll, 1
woes, 1
wolf, 1
wolves, 1
woman, 18
women, 84
womenis, 1
womenmere, 1
womenof, 1
womens, 7
womenshould, 1
womenwho, 1
won, 17
wonder, 4
wondered, 3
wonderful, 5
wonderfully, 2
wondering, 2
wonders, 1
wont, 1
wood, 2
wooden, 1
woods, 1
woollen, 4
woollens, 1
word, 60
wording, 2
words, 32
wordssuch, 1
wore, 2
work, 185
workable, 1
worked, 11
worker, 18
workers, 76
working, 115
works, 240
world, 78
worlds, 1
worn, 3
worried, 4
worries, 4
worry, 30
worrying, 4
worse, 12
worsen, 1
worshippers, 1
worst, 3
worth, 24
worthless, 1
worthwhile, 1
worthy, 7
would, 814
wound, 5
wounded, 2
woven, 5
wrangling, 1
wrath, 5
wreck, 1
wrecked, 1
wrecking, 1
wretch, 1
write, 129
writer, 10
writers, 1
writes, 9
writing, 33
writings, 1
written, 47
wrong, 32
wrongdoing, 1
wrongly, 2
wrongs, 1
wrote, 27
wth, 1
x, 2
xi, 4
xii, 1
xiii, 1
xiv, 5
xlv, 1
xv, 1
xvi, 1
xvii, 1
xviii, 1
xxix, 1
y, 3
yadavas, 1
yajna, 9
yaqub, 1
yarn, 27
yashoda, 1
year, 33
yearning, 3
years, 50
yelled, 2
yeravda, 56
yes, 27
yesterday, 45
yesterdays, 1
yet, 91
yield, 5
yielded, 4
yielding, 1
yields, 2
yoga, 1
yogi, 1
york, 3
you, 1946
youare, 1
young, 116
younger, 1
youngsters, 1
youplease, 1
your, 670
yours, 51
yourself, 34
yourselves, 18
youth, 8
yudhishthira, 2
yule, 1
zahur, 3
zamindarmust, 1
zamindars, 19
zation, 1
zeal, 1
zoroastrianism, 1
